25/07/2014,19.70,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
24/07/2014,19.70,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
23/07/2014,19.70,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
22/07/2014,19.70,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
21/07/2014,19.70,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
18/07/2014,19.70,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
17/07/2014,19.70,33.00,2.00 (6.45 %)," ",50,"1,650,000",0,0,33.00,33.00,33.00
16/07/2014,18.50,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
15/07/2014,18.50,31.00,2.00 (6.90 %)," ",630,"19,528,000",0,0,30.90,31.00,30.90
14/07/2014,17.31,29.00,-2.00 (-6.45 %)," ",10,"290,000",0,0,29.00,29.00,29.00
11/07/2014,18.50,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
10/07/2014,18.50,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
09/07/2014,18.50,31.00,1.00 (3.33 %)," ","1,730","51,910,000",0,0,30.00,31.00,30.00
08/07/2014,17.91,30.00,-0.40 (-1.32 %)," ",840,"25,216,000",0,0,30.40,30.40,30.00
07/07/2014,18.15,30.40,-2.20 (-6.75 %)," ",10,"304,000","25,170","805,440,000",30.40,30.40,30.40
04/07/2014,19.46,32.60,-2.40 (-6.86 %)," ",10,"326,000",0,0,32.60,32.60,32.60
03/07/2014,20.89,35.00,2.00 (6.06 %)," ",10,"350,000",0,0,35.00,35.00,35.00
02/07/2014,19.70,33.00,0.90 (2.80 %)," ",300,"9,900,000",0,0,33.00,33.00,33.00
01/07/2014,19.16,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10
30/06/2014,19.16,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10
27/06/2014,19.16,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10
26/06/2014,19.16,32.10,2.10 (7.00 %)," ",10,"321,000",0,0,32.10,32.10,32.10
25/06/2014,17.91,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
24/06/2014,17.91,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
23/06/2014,17.91,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
20/06/2014,17.91,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
19/06/2014,17.91,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
18/06/2014,17.91,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
17/06/2014,17.91,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
16/06/2014,17.91,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
13/06/2014,17.91,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
12/06/2014,17.91,30.00,-2.00 (-6.25 %)," ","1,850","57,700,000",0,0,32.00,32.00,30.00
11/06/2014,19.10,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
10/06/2014,19.10,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
09/06/2014,19.10,32.00,0.00 (0.00 %)," ",0,0,"21,527","710,391,000",32.00,32.00,32.00
06/06/2014,19.10,32.00,0.00 (0.00 %)," ",0,0,"36,000","1,188,000,000",32.00,32.00,32.00
05/06/2014,19.10,32.00,0.00 (0.00 %)," ",510,"16,340,000","36,000","1,188,000,000",34.00,34.00,32.00
04/06/2014,19.10,32.00,0.00 (0.00 %)," ",0,0,"36,000","1,188,000,000",32.00,32.00,32.00
03/06/2014,19.10,32.00,0.00 (0.00 %)," ",0,0,"36,000","1,188,000,000",32.00,32.00,32.00
02/06/2014,19.10,32.00,0.00 (0.00 %)," ","2,500","80,000,000","24,226","799,458,000",32.00,32.00,32.00
30/05/2014,19.10,32.00,0.00 (0.00 %)," ",0,0,"36,000","1,188,000,000",32.00,32.00,32.00
29/05/2014,19.10,32.00,0.00 (0.00 %)," ",0,0,"36,000","1,188,000,000",32.00,32.00,32.00
28/05/2014,19.10,32.00,0.00 (0.00 %)," ",60,"1,920,000","36,000","1,188,000,000",32.00,32.00,32.00
27/05/2014,19.10,32.00,0.00 (0.00 %)," ",20,"640,000","36,000","1,188,000,000",32.00,32.00,32.00
26/05/2014,19.10,32.00,0.00 (0.00 %)," ",0,0,"36,000","1,188,000,000",32.00,32.00,32.00
23/05/2014,19.10,32.00,0.00 (0.00 %)," ",700,"22,400,000",0,0,32.00,32.00,32.00
22/05/2014,19.10,32.00,-1.00 (-3.03 %)," ","1,090","34,880,000",0,0,32.00,32.00,32.00
21/05/2014,19.70,33.00,1.00 (3.13 %)," ",200,"6,600,000",0,0,33.00,33.00,33.00
20/05/2014,19.10,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
19/05/2014,19.10,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
16/05/2014,19.10,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
15/05/2014,19.10,32.00,-0.50 (-1.54 %)," ",100,"3,200,000",0,0,32.00,32.00,32.00
14/05/2014,19.40,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
13/05/2014,19.40,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
12/05/2014,19.40,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
09/05/2014,19.40,32.50,-0.50 (-1.52 %)," ",10,"325,000",0,0,32.50,32.50,32.50
08/05/2014,19.70,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
07/05/2014,19.70,33.00,0.00 (0.00 %)," ","4,130","136,290,000",0,0,33.00,33.00,33.00
06/05/2014,19.70,33.00,-0.50 (-1.49 %)," ","1,500","49,500,000",0,0,33.00,33.00,33.00
05/05/2014,20.00,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50
29/04/2014,20.00,33.50,0.00 (0.00 %)," ",820,"27,470,000",0,0,33.50,33.50,33.50
28/04/2014,20.00,33.50,0.00 (0.00 %)," ","1,200","40,200,000",0,0,33.50,33.50,33.50
25/04/2014,20.00,33.50,0.50 (1.52 %)," ",90,"3,015,000",0,0,33.50,33.50,33.50
24/04/2014,19.70,33.00,-0.50 (-1.49 %)," ",370,"12,210,000",0,0,33.00,33.00,33.00
23/04/2014,20.00,33.50,-0.50 (-1.47 %)," ","1,700","56,950,000",0,0,33.50,33.50,33.50
22/04/2014,20.30,34.00,0.00 (0.00 %)," ",20,"657,000",0,0,31.70,34.00,31.70
21/04/2014,20.30,34.00,1.00 (3.03 %)," ",50,"1,700,000",0,0,34.00,34.00,34.00
18/04/2014,19.70,33.00,-1.00 (-2.94 %)," ","1,510","51,330,000",0,0,34.00,34.00,33.00
17/04/2014,20.30,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
16/04/2014,20.30,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
15/04/2014,20.30,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
14/04/2014,20.30,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
11/04/2014,20.30,34.00,0.00 (0.00 %)," ",200,"6,800,000",0,0,34.00,34.00,34.00
10/04/2014,20.30,34.00,0.00 (0.00 %)," ","2,500","85,000,000",0,0,34.00,34.00,34.00
08/04/2014,20.30,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
07/04/2014,20.30,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
04/04/2014,20.30,34.00,1.00 (3.03 %)," ","1,050","32,400,000",0,0,30.70,34.00,30.70
03/04/2014,19.70,33.00,-2.00 (-5.71 %)," ","18,510","610,830,000",0,0,33.00,33.00,33.00
02/04/2014,20.89,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
01/04/2014,20.89,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
31/03/2014,20.89,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
28/03/2014,20.89,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
27/03/2014,20.89,35.00,0.00 (0.00 %)," ",920,"32,200,000",0,0,35.00,35.00,35.00
26/03/2014,20.89,35.00,1.80 (5.42 %)," ",440,"15,402,000",0,0,35.00,35.10,35.00
25/03/2014,19.82,33.20,0.00 (0.00 %)," ","4,610","161,332,000",0,0,35.00,35.00,33.20
24/03/2014,19.82,33.20,0.20 (0.61 %)," ",70,"2,322,000",0,0,33.00,33.20,33.00
21/03/2014,19.70,33.00,0.00 (0.00 %)," ","5,350","176,550,000",0,0,33.00,33.00,33.00
20/03/2014,19.70,33.00,0.00 (0.00 %)," ","1,390","45,810,000",0,0,33.00,33.00,31.00
19/03/2014,19.70,33.00,-0.10 (-0.30 %)," ","1,810","59,720,000",0,0,32.00,33.00,32.00
18/03/2014,19.76,33.10,-0.90 (-2.65 %)," ","1,370","46,248,000",0,0,34.00,34.30,33.00
17/03/2014,20.30,34.00,0.00 (0.00 %)," ",0,0,"138,640","4,852,400,000",34.00,34.00,34.00
14/03/2014,20.30,34.00,0.10 (0.29 %)," ","1,190","40,498,000",0,0,35.00,35.00,34.00
13/03/2014,20.24,33.90,-0.10 (-0.29 %)," ",150,"5,115,000",0,0,34.50,35.00,33.90
12/03/2014,20.30,34.00,0.70 (2.10 %)," ","1,110","37,513,000",0,0,35.60,35.60,31.20
11/03/2014,19.88,33.30,1.30 (4.06 %)," ",320,"9,663,000",0,0,33.40,33.40,29.80
10/03/2014,19.10,32.00,0.00 (0.00 %)," ","5,100","163,660,000",0,0,32.00,33.00,32.00
07/03/2014,19.10,32.00,1.40 (4.58 %)," ","5,260","168,227,000",0,0,30.00,32.70,30.00
06/03/2014,18.27,31.20,0.20 (0.65 %)," ",40,"1,212,000","36,000","1,188,000,000",30.00,31.20,30.00
05/03/2014,18.15,31.00,0.00 (0.00 %)," ",140,"4,349,000",0,0,31.90,31.90,31.00
04/03/2014,18.15,31.00,0.10 (0.32 %)," ",250,"7,520,000",0,0,31.00,31.00,30.00
03/03/2014,18.09,30.90,1.30 (4.39 %)," ","2,750","83,030,000",0,0,29.60,30.90,29.60
28/02/2014,17.33,29.60,1.00 (3.50 %)," ",10,"296,000",0,0,29.60,29.60,29.60
27/02/2014,16.74,28.60,1.70 (6.32 %)," ",810,"23,116,000",0,0,28.50,28.60,28.50
26/02/2014,15.75,26.90,-2.00 (-6.92 %)," ",130,"3,499,000",0,0,27.00,27.00,26.90
25/02/2014,16.92,28.90,0.90 (3.21 %)," ",970,"27,233,000",0,0,28.00,28.90,28.00
24/02/2014,16.39,28.00,0.00 (0.00 %)," ",310,"8,680,000",0,0,28.00,28.00,28.00
21/02/2014,16.39,28.00,0.00 (0.00 %)," ","4,170","116,760,000",0,0,28.00,28.00,28.00
20/02/2014,16.39,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
19/02/2014,16.39,28.00,-0.10 (-0.36 %)," ",10,"280,000",0,0,28.00,28.00,28.00
18/02/2014,16.45,28.10,-2.10 (-6.95 %)," ","1,290","36,439,000",0,0,28.10,30.00,28.10
17/02/2014,17.68,30.20,1.90 (6.71 %)," ",10,"302,000",0,0,30.20,30.20,30.20
14/02/2014,16.57,28.30,0.10 (0.35 %)," ",10,"283,000",0,0,28.30,28.30,28.30
13/02/2014,16.51,28.20,0.10 (0.36 %)," ",10,"282,000",0,0,28.20,28.20,28.20
12/02/2014,16.45,28.10,-0.70 (-2.43 %)," ",30,"817,000",0,0,26.80,28.10,26.80
11/02/2014,16.86,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80
10/02/2014,16.86,28.80,1.80 (6.67 %)," ","1,080","29,248,000",0,0,27.00,28.80,27.00
07/02/2014,15.81,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
06/02/2014,15.81,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
27/01/2014,15.81,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
24/01/2014,15.81,27.00,0.00 (0.00 %)," ",50,"1,350,000",0,0,27.00,27.00,27.00
23/01/2014,15.81,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
22/01/2014,15.81,27.00,0.00 (0.00 %)," ","3,000","81,000,000",0,0,27.00,27.00,27.00
21/01/2014,15.81,27.00,0.20 (0.75 %)," ",70,"1,770,000",0,0,25.00,27.00,25.00
20/01/2014,15.69,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80
17/01/2014,15.69,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80
16/01/2014,15.69,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80
15/01/2014,15.69,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80
14/01/2014,15.69,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80
13/01/2014,15.69,26.80,-2.00 (-6.94 %)," ",10,"268,000",0,0,26.80,26.80,26.80
10/01/2014,16.86,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80
09/01/2014,16.86,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80
08/01/2014,16.86,28.80,0.00 (0.00 %)," ",480,"13,824,000",0,0,28.80,28.80,28.80
07/01/2014,16.86,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80
06/01/2014,16.86,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80
03/01/2014,16.86,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80
02/01/2014,16.86,28.80,1.80 (6.67 %)," ",10,"288,000",0,0,28.80,28.80,28.80
31/12/2013,15.81,27.00,-1.00 (-3.57 %)," ",290,"7,830,000",0,0,27.00,27.00,27.00
30/12/2013,16.39,28.00,0.00 (0.00 %)," ",10,"280,000",0,0,28.00,28.00,28.00
27/12/2013,16.39,28.00,-1.00 (-3.45 %)," ",190,"5,320,000","74,340","2,304,540,000",28.00,28.00,28.00
26/12/2013,16.98,29.00,0.10 (0.35 %)," ","1,830","53,070,000",0,0,29.00,29.00,29.00
25/12/2013,16.92,28.90,0.00 (0.00 %)," ",0,0,"399,920","12,157,568,000",28.90,28.90,28.90
24/12/2013,16.92,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90
23/12/2013,16.92,28.90,-2.10 (-6.77 %)," ",10,"289,000",0,0,28.90,28.90,28.90
20/12/2013,18.15,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
19/12/2013,18.15,31.00,0.00 (0.00 %)," ",0,0,"86,000","2,666,000,000",31.00,31.00,31.00
18/12/2013,18.15,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
17/12/2013,18.15,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
16/12/2013,18.15,31.00,1.00 (3.33 %)," ","1,000","30,950,000",0,0,30.50,31.00,30.50
13/12/2013,17.56,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
12/12/2013,17.56,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
11/12/2013,17.56,30.00,1.20 (4.17 %)," ","38,640","1,159,120,000",0,0,29.50,30.00,29.50
10/12/2013,16.86,28.80,0.80 (2.86 %)," ","54,430","1,592,795,000",0,0,29.00,29.90,28.80
09/12/2013,16.39,28.00,1.00 (3.70 %)," ",20,"559,000",0,0,27.90,28.00,27.90
06/12/2013,15.81,27.00,1.00 (3.85 %)," ","1,000","27,000,000",0,0,27.00,27.00,27.00
05/12/2013,15.22,26.00,-0.10 (-0.38 %)," ","1,010","26,260,000",0,0,26.00,26.00,26.00
04/12/2013,15.28,26.10,1.70 (6.97 %)," ",30,"755,000",0,0,26.10,26.10,23.30
03/12/2013,14.29,24.40,-1.70 (-6.51 %)," ",230,"6,262,000",0,0,24.40,27.50,24.40
02/12/2013,15.28,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
29/11/2013,15.28,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
28/11/2013,15.28,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
27/11/2013,15.28,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
26/11/2013,15.28,26.10,-1.90 (-6.79 %)," ",420,"10,962,000",0,0,26.10,26.10,26.10
25/11/2013,16.39,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
22/11/2013,16.39,28.00,-1.00 (-3.45 %)," ","9,080","254,240,000",0,0,28.00,28.00,28.00
21/11/2013,16.98,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
20/11/2013,16.98,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
19/11/2013,16.98,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
18/11/2013,16.98,29.00,-1.00 (-3.33 %)," ","4,360","126,440,000",0,0,29.00,29.00,29.00
15/11/2013,17.56,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
14/11/2013,17.56,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
13/11/2013,17.56,30.00,1.00 (3.45 %)," ","8,620","258,392,000","49,420","1,482,600,000",27.00,30.00,27.00
12/11/2013,16.98,29.00,1.00 (3.57 %)," ","160,530","4,725,215,000",0,0,29.00,29.50,29.00
11/11/2013,16.39,28.00,1.80 (6.87 %)," ",70,"1,954,000",0,0,27.90,28.00,27.90
08/11/2013,15.34,26.20,1.70 (6.94 %)," ",10,"262,000",0,0,26.20,26.20,26.20
07/11/2013,14.34,24.50,1.50 (6.52 %)," ",20,"490,000",0,0,24.50,24.50,24.50
06/11/2013,13.47,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
05/11/2013,13.47,23.00,-1.00 (-4.17 %)," ",20,"460,000",0,0,23.00,23.00,23.00
04/11/2013,14.05,24.00,0.70 (3.00 %)," ",100,"2,400,000",0,0,24.00,24.00,24.00
01/11/2013,13.64,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30
31/10/2013,13.64,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30
30/10/2013,13.64,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30
29/10/2013,13.64,23.30,0.20 (0.87 %)," ","1,020","24,466,000",0,0,24.00,24.00,23.30
28/10/2013,13.52,23.10,-1.00 (-4.15 %)," ",870,"21,712,000",0,0,25.00,25.00,23.10
25/10/2013,14.11,24.10,1.50 (6.64 %)," ",920,"22,172,000",0,0,24.10,24.10,24.10
24/10/2013,13.23,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
23/10/2013,13.23,22.60,-1.60 (-6.61 %)," ","1,720","39,390,000",0,0,24.00,24.00,22.60
22/10/2013,14.17,24.20,-1.40 (-5.47 %)," ",930,"22,506,000",0,0,24.20,24.20,24.20
21/10/2013,14.99,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60
18/10/2013,14.99,25.60,-1.90 (-6.91 %)," ",500,"12,800,000",0,0,25.60,25.60,25.60
17/10/2013,16.10,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
16/10/2013,16.10,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
15/10/2013,16.10,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
14/10/2013,16.10,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
11/10/2013,16.10,27.50,-0.50 (-1.79 %)," ",410,"11,278,000",0,0,27.50,27.60,27.50
10/10/2013,16.39,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
09/10/2013,16.39,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
08/10/2013,16.39,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
07/10/2013,16.39,28.00,0.00 (0.00 %)," ",740,"19,333,000",0,0,26.10,28.00,26.10
04/10/2013,16.39,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
03/10/2013,16.39,28.00,-0.50 (-1.75 %)," ",100,"2,800,000",0,0,28.00,28.00,28.00
02/10/2013,16.69,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
01/10/2013,16.69,28.50,0.50 (1.79 %)," ",10,"285,000",0,0,28.50,28.50,28.50
30/09/2013,16.39,28.00,1.00 (3.70 %)," ",10,"280,000",0,0,28.00,28.00,28.00
27/09/2013,15.81,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
26/09/2013,15.81,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
25/09/2013,15.81,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
24/09/2013,15.81,27.00,-1.80 (-6.25 %)," ","1,250","33,534,000",0,0,26.80,27.00,26.80
23/09/2013,16.86,28.80,1.80 (6.67 %)," ",10,"288,000",0,0,28.80,28.80,28.80
20/09/2013,15.81,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
19/09/2013,15.81,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
18/09/2013,15.81,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
17/09/2013,15.81,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
16/09/2013,15.81,27.00,0.00 (0.00 %)," ",360,"9,450,000",0,0,25.20,27.00,25.20
13/09/2013,15.81,27.00,-1.80 (-6.25 %)," ",250,"6,750,000",0,0,27.00,27.00,27.00
12/09/2013,16.86,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80
11/09/2013,16.86,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80
10/09/2013,16.86,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80
09/09/2013,16.86,28.80,1.80 (6.67 %)," ",10,"288,000",0,0,28.80,28.80,28.80
06/09/2013,15.81,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
05/09/2013,15.81,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
04/09/2013,15.81,27.00,0.10 (0.37 %)," ","2,850","76,950,000",0,0,27.00,27.00,27.00
03/09/2013,15.75,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
30/08/2013,15.75,26.90,1.70 (6.75 %)," ",330,"8,607,000",0,0,26.00,26.90,26.00
29/08/2013,14.75,25.20,-1.80 (-6.67 %)," ","1,030","25,956,000",0,0,25.20,25.20,25.20
28/08/2013,15.81,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
27/08/2013,15.81,27.00,1.10 (4.25 %)," ","1,000","27,000,000",0,0,27.00,27.00,27.00
26/08/2013,15.16,25.90,-1.90 (-6.83 %)," ","6,000","155,400,000",0,0,25.90,25.90,25.90
23/08/2013,16.28,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
22/08/2013,16.28,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
21/08/2013,16.28,27.80,1.80 (6.92 %)," ",10,"278,000",0,0,27.80,27.80,27.80
20/08/2013,15.22,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
19/08/2013,15.22,26.00,-0.50 (-1.89 %)," ",220,"5,712,000",0,0,25.80,26.00,25.80
16/08/2013,15.52,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
15/08/2013,15.52,26.50,0.50 (1.92 %)," ",10,"265,000",0,0,26.50,26.50,26.50
14/08/2013,15.22,26.00,0.00 (0.00 %)," ",20,"505,000",0,0,24.50,26.00,24.50
13/08/2013,15.22,26.00,1.10 (4.42 %)," ",10,"260,000",0,0,26.00,26.00,26.00
12/08/2013,14.58,24.90,1.40 (5.96 %)," ",50,"1,000,000",0,0,24.90,24.90,24.90
09/08/2013,13.76,24.50,1.60 (6.99 %)," ",160,"3,920,000",0,0,24.50,24.50,24.50
08/08/2013,12.86,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90
07/08/2013,12.86,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90
06/08/2013,12.86,22.90,-1.70 (-6.91 %)," ",400,"9,194,000",0,0,26.30,26.30,22.90
05/08/2013,13.82,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60
02/08/2013,13.82,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60
01/08/2013,13.82,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60
31/07/2013,13.82,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60
30/07/2013,13.82,24.60,-1.40 (-5.38 %)," ",10,"246,000",0,0,24.60,24.60,24.60
29/07/2013,14.60,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
26/07/2013,14.60,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
25/07/2013,14.60,26.00,-1.50 (-5.45 %)," ",190,"4,940,000",0,0,26.00,26.00,26.00
24/07/2013,15.44,27.50,-1.40 (-4.84 %)," ",40,"1,100,000",0,0,27.50,27.50,27.50
23/07/2013,16.23,28.90,-0.60 (-2.03 %)," ",110,"3,089,000",0,0,28.00,28.90,28.00
22/07/2013,16.57,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
19/07/2013,16.57,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
18/07/2013,16.57,29.50,-1.80 (-5.75 %)," ","1,000","29,500,000",0,0,29.50,29.50,29.50
17/07/2013,17.58,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30
16/07/2013,17.58,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30
15/07/2013,17.58,31.30,0.00 (0.00 %)," ",140,"4,382,000",0,0,31.30,31.30,31.30
12/07/2013,17.58,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30
11/07/2013,17.58,31.30,2.00 (6.83 %)," ",160,"4,955,000",0,0,29.30,31.30,29.30
10/07/2013,16.45,29.30,1.90 (6.93 %)," ",70,"2,049,000",0,0,29.20,29.30,29.20
09/07/2013,15.39,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40
08/07/2013,15.39,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40
05/07/2013,15.39,27.40,1.70 (6.61 %)," ",20,"548,000",0,0,27.40,27.40,27.40
04/07/2013,14.43,25.70,1.60 (6.64 %)," ",480,"12,336,000",0,0,25.70,25.70,25.70
03/07/2013,13.53,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10
02/07/2013,13.53,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10
01/07/2013,13.53,24.10,-1.80 (-6.95 %)," ",220,"6,022,000",0,0,27.70,27.70,24.10
