07/06/2021,13.50,13.50,13.50,-0.70 (-4.93 %)," ","222,800","3,044,330,000",0,0,14.20,14.1,14.20,13.40
04/06/2021,14.10,14.10,14.10,-0.20 (-1.40 %)," ","191,800","2,714,700,000",0,0,14.30,14.30,14.40,13.90
03/06/2021,14.30,14.30,14.30,0.90 (6.72 %)," ","680,155","9,756,772,000",0,0,13.40,13.6,14.50,13.60
02/06/2021,13.80,13.80,13.80,0.80 (6.15 %)," ","491,446","6,598,514,800",0,0,13.00,13.00,14.00,12.90
01/06/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","148,100","1,921,816,000","7,000","104,300,000",13.00,13.0,14.90,12.90
31/05/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","70,600","916,990,000",0,0,13.00,12.80,13.10,12.80
28/05/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","51,500","670,420,000",0,0,13.00,13.1,13.10,12.90
27/05/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","35,900","466,820,000","7,000","77,700,000",13.00,13.00,13.10,11.10
26/05/2021,13.10,13.10,13.10,0.10 (0.77 %)," ","49,700","648,250,000",0,0,13.00,13.1,13.10,13.00
25/05/2021,13.10,13.10,13.10,0.10 (0.77 %)," ","72,102","937,636,200",0,0,13.00,13.10,13.10,12.90
24/05/2021,13.10,13.10,13.10,0.10 (0.77 %)," ","93,100","1,211,920,000","7,000","104,300,000",13.00,13.1,14.90,13.00
21/05/2021,13.10,13.10,13.10,0.00 (0.00 %)," ","109,202","1,420,166,000",0,0,13.10,13.10,13.10,13.00
20/05/2021,13.10,13.10,13.10,0.00 (0.00 %)," ","31,700","414,290,000",0,0,13.10,13.2,13.20,13.00
19/05/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","17,700","231,430,000","7,000","79,100,000",13.20,13.00,13.20,11.30
18/05/2021,13.10,13.10,13.10,-0.20 (-1.50 %)," ","33,500","442,200,000",0,0,13.30,13.4,13.40,13.10
17/05/2021,13.20,13.20,13.20,0.20 (1.54 %)," ","43,000","571,850,000",0,0,13.00,13.30,13.50,13.10
14/05/2021,13.50,13.50,13.50,0.50 (3.85 %)," ","258,712","3,364,019,400","7,000","104,300,000",13.00,13.0,14.90,12.80
13/05/2021,13.10,13.10,13.10,0.10 (0.77 %)," ","75,800","983,190,000",0,0,13.00,13.00,13.10,12.90
12/05/2021,13.10,13.10,13.10,0.10 (0.77 %)," ","98,400","1,275,860,000",0,0,13.00,13.1,13.10,12.90
11/05/2021,13.10,13.10,13.10,0.00 (0.00 %)," ","74,010","963,051,000",0,0,13.10,13.30,13.30,12.90
07/05/2021,13.20,13.20,13.20,-0.50 (-3.65 %)," ","36,300","484,440,000","13,600","159,120,000",13.70,13.5,14.00,11.70
06/05/2021,13.50,13.50,13.50,0.30 (2.27 %)," ","153,000","2,092,300,000",0,0,13.20,13.30,14.00,13.30
05/05/2021,13.10,13.10,13.10,0.00 (0.00 %)," ","82,110","1,086,442,000",0,0,13.10,13.2,13.30,13.10
04/05/2021,13.20,13.20,13.20,0.10 (0.76 %)," ","66,600","871,510,000","7,000","105,000,000",13.10,13.10,15.00,13.00
29/04/2021,13.20,13.20,13.20,0.20 (1.54 %)," ","36,800","483,250,000",0,0,13.00,13.3,13.30,13.00
28/04/2021,13.10,13.10,13.10,0.00 (0.00 %)," ","75,750","986,102,200",0,0,13.10,13.20,13.20,13.00
27/04/2021,13.20,13.20,13.20,0.10 (0.76 %)," ","26,100","341,370,000",0,0,13.10,13.3,13.40,12.90
26/04/2021,13.10,13.10,13.10,0.20 (1.55 %)," ","44,100","575,810,000",0,0,12.90,13.20,13.50,12.90
23/04/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","75,800","979,930,000","20,000","240,000,000",13.00,13.0,13.00,12.00
22/04/2021,13.10,13.10,13.10,0.00 (0.00 %)," ","92,700","1,202,190,000",0,0,13.10,13.10,13.10,12.90
20/04/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","149,000","1,950,570,000",0,0,13.20,13.2,13.20,13.00
19/04/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","135,300","1,783,630,000",0,0,13.20,13.60,13.60,13.10
16/04/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","109,400","1,447,270,000",0,0,13.30,13.3,13.40,13.10
15/04/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","98,200","1,310,150,000",0,0,13.30,13.20,13.50,13.20
14/04/2021,13.50,13.50,13.50,0.30 (2.27 %)," ","127,000","1,686,170,000",0,0,13.20,13.2,13.70,13.10
13/04/2021,13.20,13.20,13.20,-0.10 (-0.75 %)," ","79,218","1,045,549,400",0,0,13.30,13.30,13.40,13.10
12/04/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","99,700","1,329,460,000",0,0,13.50,13.5,13.60,13.10
08/04/2021,13.40,13.40,13.40,0.10 (0.75 %)," ","135,202","1,822,737,200",0,0,13.30,13.80,13.80,13.30
07/04/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","132,118","1,754,161,200",0,0,13.40,13.3,13.50,13.20
06/04/2021,13.30,13.30,13.30,-0.20 (-1.48 %)," ","72,500","968,400,000",0,0,13.50,13.50,13.50,13.20
05/04/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","39,800","537,490,000",0,0,13.50,13.3,13.60,13.30
02/04/2021,13.40,13.40,13.40,-0.20 (-1.47 %)," ","145,510","1,958,856,000",0,0,13.60,13.90,13.90,13.30
01/04/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","65,700","894,410,000",0,0,13.50,13.6,13.80,13.50
31/03/2021,14.00,14.00,14.00,0.60 (4.48 %)," ","76,100","1,028,020,000",0,0,13.40,13.30,14.00,13.30
30/03/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","71,600","959,050,000",0,0,13.50,13.6,13.90,13.30
29/03/2021,13.50,13.50,13.50,0.30 (2.27 %)," ","92,310","1,241,924,000",0,0,13.20,13.50,13.60,13.30
26/03/2021,13.70,13.70,13.70,0.10 (0.74 %)," ","169,756","2,246,536,000",0,0,13.60,13.5,13.70,12.80
25/03/2021,13.70,13.70,13.70,-0.10 (-0.72 %)," ","80,605","1,098,685,000",0,0,13.80,13.80,13.80,13.50
24/03/2021,13.90,13.90,13.90,-0.10 (-0.71 %)," ","297,003","4,086,221,700",0,0,14.00,13.9,14.10,13.50
23/03/2021,14.00,14.00,14.00,-0.40 (-2.78 %)," ","229,200","3,212,980,000","105,000","1,512,000,000",14.40,13.50,14.40,13.50
22/03/2021,14.40,14.40,14.40,-0.30 (-2.04 %)," ","90,425","1,298,497,700",0,0,14.70,14.6,14.60,14.30
19/03/2021,14.60,14.60,14.60,0.00 (0.00 %)," ","141,900","2,080,620,000",0,0,14.60,14.90,15.00,14.50
18/03/2021,14.60,14.60,14.60,0.70 (5.04 %)," ","654,200","9,543,580,000",0,0,13.90,14.1,14.80,14.10
17/03/2021,13.90,13.90,13.90,-0.10 (-0.71 %)," ","121,400","1,689,950,000",0,0,14.00,14.00,14.00,13.90
16/03/2021,14.00,14.00,14.00,-0.10 (-0.71 %)," ","77,900","1,090,250,000",0,0,14.10,14.1,14.10,13.90
15/03/2021,14.20,14.20,14.20,0.10 (0.71 %)," ","151,288","2,140,539,600",0,0,14.10,14.20,14.40,13.90
12/03/2021,14.20,14.20,14.20,0.00 (0.00 %)," ","192,300","2,708,390,000",0,0,14.20,14.3,14.30,14.00
11/03/2021,14.40,14.40,14.40,0.00 (0.00 %)," ","180,118","2,562,629,200",0,0,14.40,14.40,14.40,14.00
10/03/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","180,000","2,598,900,000",0,0,14.50,14.6,14.60,14.30
09/03/2021,14.40,14.40,14.40,-0.20 (-1.37 %)," ","186,600","2,713,160,000",0,0,14.60,14.30,14.70,14.20
05/03/2021,14.40,14.40,14.40,0.20 (1.41 %)," ","166,550","2,382,430,000",0,0,14.20,14.5,14.80,13.90
04/03/2021,14.50,14.50,14.50,1.20 (9.02 %)," ","753,410","10,710,285,000",0,0,13.30,13.60,14.80,13.60
03/03/2021,13.50,13.50,13.50,0.40 (3.05 %)," ","273,537","3,647,911,000",0,0,13.10,13.0,13.60,13.00
02/03/2021,13.20,13.20,13.20,0.10 (0.76 %)," ","68,280","892,080,000","23,000","257,600,000",13.10,13.10,13.20,11.20
01/03/2021,13.10,13.10,13.10,0.00 (0.00 %)," ","66,200","865,730,000",0,0,13.10,13.3,13.30,13.00
26/02/2021,13.00,13.00,13.00,0.10 (0.78 %)," ","132,100","1,730,260,000",0,0,12.90,12.90,13.30,12.80
25/02/2021,13.10,13.10,13.10,0.30 (2.34 %)," ","72,400","933,190,000",0,0,12.80,13.0,13.20,12.70
24/02/2021,13.10,13.10,13.10,0.10 (0.77 %)," ","153,800","1,971,210,000","50,000","555,000,000",13.00,13.00,13.10,11.10
23/02/2021,13.10,13.10,13.10,-0.10 (-0.76 %)," ","113,300","1,475,360,000",0,0,13.20,13.3,13.30,12.90
22/02/2021,13.30,13.30,13.30,0.10 (0.76 %)," ","141,300","1,859,550,000",0,0,13.20,13.40,13.50,12.80
19/02/2021,13.10,13.10,13.10,0.30 (2.34 %)," ","238,930","3,145,240,000",0,0,12.80,13.0,13.40,12.90
18/02/2021,12.90,12.90,12.90,0.20 (1.57 %)," ","84,200","1,074,960,000",0,0,12.70,12.70,12.90,12.70
17/02/2021,12.80,12.80,12.80,-0.10 (-0.78 %)," ","144,000","1,834,300,000",0,0,12.90,12.9,13.00,12.50
09/02/2021,13.10,13.10,13.10,0.40 (3.15 %)," ","127,500","1,641,870,000",0,0,12.70,12.60,14.00,12.50
05/02/2021,12.90,12.90,12.90,0.30 (2.38 %)," ","77,500","990,320,000",0,0,12.60,12.7,12.90,12.70
04/02/2021,12.70,12.70,12.70,-0.10 (-0.78 %)," ","100,500","1,269,620,000",0,0,12.80,12.80,12.80,12.50
03/02/2021,12.90,12.90,12.90,0.30 (2.38 %)," ","138,210","1,771,607,000",0,0,12.60,13.1,13.10,12.60
02/02/2021,12.80,12.80,12.80,0.00 (0.00 %)," ","105,400","1,326,460,000",0,0,12.80,12.70,12.80,12.40
01/02/2021,12.50,12.50,12.50,-0.30 (-2.34 %)," ","47,700","608,870,000",0,0,12.80,13.3,13.30,12.50
29/01/2021,12.80,12.80,12.80,0.80 (6.67 %)," ","138,600","1,767,680,000",0,0,12.00,10.80,13.30,10.80
28/01/2021,11.60,11.60,11.60,-1.90 (-14.07 %)," ","862,839","10,341,188,500",0,0,13.50,13.0,13.00,11.50
27/01/2021,13.20,13.20,13.20,-0.70 (-5.04 %)," ","189,510","2,562,037,000",0,0,13.90,13.70,13.90,13.10
26/01/2021,13.90,13.90,13.90,-0.40 (-2.80 %)," ","215,010","2,991,314,000",0,0,14.30,14.2,14.20,13.70
25/01/2021,14.20,14.20,14.20,0.70 (5.19 %)," ","563,249","8,045,066,600",0,0,13.50,14.50,15.00,13.80
22/01/2021,13.80,13.80,13.80,0.80 (6.15 %)," ","334,810","4,517,114,000",0,0,13.00,13.0,13.80,13.00
21/01/2021,13.20,13.20,13.20,0.60 (4.76 %)," ","100,119","1,297,022,900",0,0,12.60,12.70,13.20,12.70
20/01/2021,13.20,13.20,13.20,-0.20 (-1.49 %)," ","429,900","5,435,420,000",0,0,13.40,12.9,13.40,12.10
19/01/2021,13.40,13.40,13.40,-0.40 (-2.90 %)," ","583,800","7,795,240,000",0,0,13.80,13.80,14.20,12.40
18/01/2021,13.80,13.80,13.80,0.30 (2.22 %)," ","283,542","3,907,426,600",0,0,13.50,13.5,14.00,13.50
15/01/2021,13.60,13.60,13.60,-0.10 (-0.73 %)," ","321,200","4,348,990,000","213,100","2,876,850,000",13.70,13.70,13.80,13.20
14/01/2021,13.70,13.70,13.70,-0.40 (-2.84 %)," ","216,411","2,972,960,700",0,0,14.10,14.1,14.10,13.50
13/01/2021,13.90,13.90,13.90,0.70 (5.30 %)," ","731,512","10,344,237,300",0,0,13.20,13.70,14.40,13.70
12/01/2021,13.60,13.60,13.60,1.10 (8.80 %)," ","951,539","12,592,230,400",0,0,12.50,12.8,13.90,12.50
11/01/2021,12.70,12.70,12.70,0.20 (1.60 %)," ","315,221","3,945,412,500",0,0,12.50,12.40,12.70,12.20
08/01/2021,12.40,12.40,12.40,0.00 (0.00 %)," ","190,620","2,389,738,000",0,0,12.40,12.5,12.70,12.40
07/01/2021,12.50,12.50,12.50,0.50 (4.17 %)," ","320,140","3,980,829,000",0,0,12.00,12.30,12.60,12.20
06/01/2021,12.30,12.30,12.30,0.40 (3.36 %)," ","318,620","3,837,920,000",0,0,11.90,11.9,12.30,11.70
05/01/2021,11.80,11.80,11.80,-0.30 (-2.48 %)," ","113,101","1,342,032,000",0,0,12.10,12.10,12.10,11.80
04/01/2021,11.90,11.90,11.90,0.30 (2.59 %)," ","355,600","4,293,080,000",0,0,11.60,11.6,12.20,11.60
31/12/2020,11.60,11.60,11.60,0.10 (0.87 %)," ","115,345","1,341,089,800",0,0,11.50,11.50,11.80,11.50
30/12/2020,11.50,11.50,11.50,-0.10 (-0.86 %)," ","94,901","1,093,881,700",0,0,11.60,11.6,11.60,11.40
29/12/2020,11.70,11.70,11.70,-0.10 (-0.85 %)," ","150,595","1,751,002,700",0,0,11.80,11.80,11.80,11.50
28/12/2020,11.80,11.80,11.80,0.10 (0.85 %)," ","139,914","1,646,856,600",0,0,11.70,12.0,12.10,11.70
25/12/2020,11.90,11.90,11.90,0.20 (1.71 %)," ","156,940","1,839,394,000",0,0,11.70,11.80,11.90,11.50
24/12/2020,11.60,11.60,11.60,-0.30 (-2.52 %)," ","194,025","2,261,815,000",0,0,11.90,12.0,12.00,11.40
23/12/2020,11.90,11.90,11.90,0.00 (0.00 %)," ","224,223","2,661,636,000",0,0,11.90,11.90,12.00,11.70
22/12/2020,11.80,11.80,11.80,-0.30 (-2.48 %)," ","221,370","2,623,703,000",0,0,12.10,12.4,12.40,11.70
21/12/2020,12.10,12.10,12.10,-0.20 (-1.63 %)," ","139,109","1,689,840,700",0,0,12.30,12.30,12.40,11.90
18/12/2020,12.20,12.20,12.20,-0.10 (-0.81 %)," ","60,771","745,555,200",0,0,12.30,12.3,12.40,12.10
17/12/2020,12.10,12.10,12.10,0.30 (2.54 %)," ","252,680","3,109,859,000",0,0,11.80,11.90,12.50,11.90
16/12/2020,12.00,12.00,12.00,0.10 (0.84 %)," ","277,679","3,276,157,000",0,0,11.90,11.9,12.10,11.40
15/12/2020,11.90,11.90,11.90,-0.10 (-0.83 %)," ","136,491","1,629,182,900","150,000","1,545,000,000",12.00,12.00,12.10,10.30
14/12/2020,12.00,12.00,12.00,-0.40 (-3.23 %)," ","331,250","3,988,252,000",0,0,12.40,12.5,12.50,11.80
11/12/2020,12.40,12.40,12.40,0.00 (0.00 %)," ","117,238","1,447,829,800",0,0,12.40,12.40,12.50,12.20
10/12/2020,12.30,12.30,12.30,-0.20 (-1.60 %)," ","259,600","3,216,940,000","150,000","2,130,000,000",12.50,12.7,14.20,12.20
09/12/2020,12.60,12.60,12.60,0.10 (0.80 %)," ","242,446","3,035,258,400","10,000","107,000,000",12.50,12.50,12.70,10.70
08/12/2020,12.50,12.50,12.50,-0.30 (-2.34 %)," ","175,170","2,192,842,600",0,0,12.80,12.8,12.90,12.30
07/12/2020,12.60,12.60,12.60,0.50 (4.13 %)," ","481,230","6,177,982,000",0,0,12.10,12.10,13.20,12.10
04/12/2020,12.00,12.00,12.00,-0.80 (-6.25 %)," ","572,303","6,919,747,200",0,0,12.80,12.8,13.00,11.10
03/12/2020,12.40,12.40,12.40,0.30 (2.48 %)," ","532,521","6,842,452,600",0,0,12.10,12.60,13.50,12.30
02/12/2020,12.20,12.20,12.20,0.20 (1.67 %)," ","281,260","3,413,565,000",0,0,12.00,12.0,12.40,11.60
01/12/2020,11.90,11.90,11.90,-0.60 (-4.80 %)," ","279,140","3,339,302,000",0,0,12.50,12.20,12.30,11.50
30/11/2020,12.60,12.60,12.60,-0.20 (-1.56 %)," ","267,330","3,348,076,000",0,0,12.80,12.9,13.00,11.90
27/11/2020,13.20,13.20,13.20,1.70 (14.78 %)," ","692,307","8,861,323,000",0,0,11.50,11.70,13.20,11.70
26/11/2020,11.70,11.70,11.70,1.40 (13.59 %)," ","1,131,465","12,959,094,300",0,0,10.30,11.8,11.80,10.80
25/11/2020,10.40,10.40,10.40,1.30 (14.29 %)," ","645,927","6,666,235,400",0,0,9.10,9.40,10.40,9.40
24/11/2020,9.30,9.30,9.30,0.00 (0.00 %)," ","296,705","2,709,396,800",0,0,9.30,9.3,9.30,9.00
23/11/2020,9.10,9.10,9.10,0.30 (3.41 %)," ","232,930","2,170,173,000",0,0,8.80,9.10,9.60,9.00
20/11/2020,8.90,8.90,8.90,0.40 (4.71 %)," ","251,496","2,225,563,400",0,0,8.50,8.5,9.10,8.50
19/11/2020,8.50,8.50,8.50,0.00 (0.00 %)," ","89,840","760,400,000",0,0,8.50,8.50,8.50,8.40
18/11/2020,8.40,8.40,8.40,-0.10 (-1.18 %)," ","43,200","365,070,000",0,0,8.50,8.5,8.50,8.40
17/11/2020,8.50,8.50,8.50,0.00 (0.00 %)," ","59,058","500,013,000",0,0,8.50,8.50,8.50,8.40
16/11/2020,8.50,8.50,8.50,0.10 (1.19 %)," ","169,981","1,452,622,700",0,0,8.40,8.5,8.60,8.40
13/11/2020,8.40,8.40,8.40,0.00 (0.00 %)," ","34,010","285,453,000",0,0,8.40,8.40,8.40,8.30
12/11/2020,8.50,8.50,8.50,0.00 (0.00 %)," ","84,999","716,312,700",0,0,8.50,8.5,8.50,8.30
11/11/2020,8.60,8.60,8.60,0.20 (2.38 %)," ","85,610","725,023,000",0,0,8.40,8.30,8.60,8.30
10/11/2020,8.20,8.20,8.20,-0.40 (-4.65 %)," ","158,300","1,333,250,000",0,0,8.60,8.6,8.70,8.20
09/11/2020,8.40,8.40,8.40,-0.40 (-4.55 %)," ","183,478","1,578,515,800",0,0,8.80,8.80,8.80,8.40
06/11/2020,8.80,8.80,8.80,-0.30 (-3.30 %)," ","153,711","1,347,586,900",0,0,9.10,9.0,9.00,8.60
05/11/2020,8.90,8.90,8.90,-0.50 (-5.32 %)," ","234,827","2,139,044,900",0,0,9.40,9.40,9.40,8.90
04/11/2020,9.30,9.30,9.30,0.30 (3.33 %)," ","309,851","2,907,948,400",0,0,9.00,9.1,9.50,9.10
03/11/2020,9.00,9.00,9.00,0.70 (8.43 %)," ","348,900","3,138,970,000",0,0,8.30,8.90,9.20,8.60
02/11/2020,8.50,8.50,8.50,0.80 (10.39 %)," ","346,703","2,884,439,600",0,0,7.70,7.9,8.50,7.90
30/10/2020,7.70,7.70,7.70,0.00 (0.00 %)," ","52,800","406,960,000",0,0,7.70,7.70,7.80,7.70
29/10/2020,7.70,7.70,7.70,0.00 (0.00 %)," ","158,100","1,214,850,000",0,0,7.70,7.7,7.70,7.50
28/10/2020,7.60,7.60,7.60,-0.20 (-2.56 %)," ","103,000","789,390,000",0,0,7.80,7.80,7.80,7.50
27/10/2020,7.80,7.80,7.80,-0.20 (-2.50 %)," ","72,225","566,852,500",0,0,8.00,8.0,8.00,7.80
26/10/2020,8.00,8.00,8.00,0.20 (2.56 %)," ","188,400","1,499,570,000",0,0,7.80,7.70,8.10,7.70
23/10/2020,8.00,8.00,8.00,0.50 (6.67 %)," ","123,200","966,360,000",0,0,7.50,7.5,8.00,7.50
22/10/2020,7.60,7.60,7.60,-0.10 (-1.30 %)," ","125,750","946,495,000",0,0,7.70,7.70,7.70,7.40
21/10/2020,7.70,7.70,7.70,-0.30 (-3.75 %)," ","329,683","2,547,149,100",0,0,8.00,7.9,8.00,7.50
20/10/2020,8.10,8.10,8.10,-0.20 (-2.41 %)," ","266,941","2,140,192,000",0,0,8.30,8.30,8.40,7.80
19/10/2020,8.30,8.30,8.30,0.10 (1.22 %)," ","76,230","634,191,500",0,0,8.20,8.3,8.50,8.10
16/10/2020,8.20,8.20,8.20,-0.20 (-2.38 %)," ","89,900","737,020,000",0,0,8.40,8.30,8.40,8.10
15/10/2020,8.30,8.30,8.30,-0.30 (-3.49 %)," ","143,700","1,202,850,000",0,0,8.60,8.6,8.70,8.20
14/10/2020,8.70,8.70,8.70,-0.10 (-1.14 %)," ","113,400","978,420,000",0,0,8.80,8.80,8.90,8.40
13/10/2020,8.80,8.80,8.80,-0.10 (-1.12 %)," ","76,300","669,890,000",0,0,8.90,8.9,9.00,8.70
12/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ","75,686","675,665,400",0,0,8.90,9.00,9.20,8.80
09/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ","66,980","595,858,000",0,0,8.90,8.9,9.00,8.80
08/10/2020,8.90,8.90,8.90,-0.20 (-2.20 %)," ","187,158","1,660,310,000",0,0,9.10,9.10,9.10,8.80
07/10/2020,9.10,9.10,9.10,-0.20 (-2.15 %)," ","182,725","1,668,226,000",0,0,9.30,9.2,9.30,8.90
06/10/2020,9.20,9.20,9.20,0.10 (1.10 %)," ","168,920","1,569,355,000",0,0,9.10,9.80,9.80,9.00
05/10/2020,9.30,9.30,9.30,1.20 (14.81 %)," ","759,753","6,904,297,900",0,0,8.10,8.5,9.30,8.30
02/10/2020,8.40,8.40,8.40,0.40 (5.00 %)," ","202,801","1,647,918,200",0,0,8.00,8.10,8.40,7.90
01/10/2020,8.00,8.00,8.00,0.10 (1.27 %)," ","73,980","593,221,000",0,0,7.90,7.9,8.20,7.90
30/09/2020,7.90,7.90,7.90,-0.10 (-1.25 %)," ","54,400","430,730,000",0,0,8.00,8.00,8.00,7.80
29/09/2020,8.00,8.00,8.00,-0.20 (-2.44 %)," ","120,600","969,640,000",0,0,8.20,8.2,8.20,7.90
28/09/2020,8.10,8.10,8.10,0.00 (0.00 %)," ","109,605","901,891,500",0,0,8.10,8.10,8.50,8.10
25/09/2020,8.20,8.20,8.20,-0.20 (-2.38 %)," ","150,156","1,222,846,200",0,0,8.40,8.2,8.30,8.00
24/09/2020,8.30,8.30,8.30,-0.20 (-2.35 %)," ","165,210","1,381,405,000",0,0,8.50,8.40,8.50,8.30
23/09/2020,8.50,8.50,8.50,0.00 (0.00 %)," ","143,870","1,224,942,000",0,0,8.50,8.5,8.60,8.40
22/09/2020,8.50,8.50,8.50,0.20 (2.41 %)," ","237,353","2,009,591,800",0,0,8.30,8.40,8.70,8.20
21/09/2020,8.40,8.40,8.40,0.70 (9.09 %)," ","319,750","2,661,386,000",0,0,7.70,8.0,8.50,8.00
18/09/2020,7.80,7.80,7.80,-0.10 (-1.27 %)," ","180,319","1,390,378,200",0,0,7.90,7.80,8.00,7.50
17/09/2020,7.90,7.90,7.90,-0.20 (-2.47 %)," ","166,490","1,315,593,000",0,0,8.10,8.1,8.10,7.80
16/09/2020,8.00,8.00,8.00,-0.20 (-2.44 %)," ","125,400","1,010,120,000",0,0,8.20,8.20,8.20,8.00
15/09/2020,8.20,8.20,8.20,-0.10 (-1.20 %)," ","205,906","1,680,998,600",0,0,8.30,8.4,8.40,8.00
14/09/2020,8.40,8.40,8.40,0.40 (5.00 %)," ","168,164","1,396,478,000",0,0,8.00,8.10,8.50,8.10
11/09/2020,8.10,8.10,8.10,-0.40 (-4.71 %)," ","422,809","3,385,485,800",0,0,8.50,8.0,8.30,7.80
10/09/2020,8.30,8.30,8.30,-1.10 (-11.70 %)," ","639,454","5,440,119,200",0,0,9.40,9.30,9.30,8.00
09/09/2020,9.40,9.40,9.40,-0.60 (-6.00 %)," ","286,020","2,685,222,000",0,0,10.00,9.3,9.80,9.20
08/09/2020,9.80,9.80,9.80,-0.50 (-4.85 %)," ","570,960","5,681,949,000",0,0,10.30,10.80,10.80,9.00
07/09/2020,10.80,10.80,10.80,1.30 (13.68 %)," ","922,760","9,482,924,000",0,0,9.50,9.5,10.90,9.30
04/09/2020,9.50,9.50,9.50,-0.20 (-2.06 %)," ","106,410","1,009,385,200",0,0,9.70,9.40,9.60,9.30
03/09/2020,9.80,9.80,9.80,0.30 (3.16 %)," ","208,300","2,028,380,000",0,0,9.50,9.5,10.00,9.40
01/09/2020,9.40,9.40,9.40,-0.50 (-5.05 %)," ","246,000","2,338,430,000",0,0,9.90,10.00,10.00,9.30
31/08/2020,10.00,10.00,10.00,-0.30 (-2.91 %)," ","294,630","2,915,480,000",0,0,10.30,10.1,10.10,9.80
28/08/2020,10.20,10.20,10.20,-0.10 (-0.97 %)," ","193,505","1,992,083,000",0,0,10.30,10.50,10.60,10.10
27/08/2020,10.50,10.50,10.50,0.90 (9.38 %)," ","331,450","3,411,104,500",0,0,9.60,9.6,10.70,9.50
26/08/2020,9.90,9.90,9.90,0.10 (1.02 %)," ","417,310","3,997,748,000",0,0,9.80,9.80,9.90,9.40
25/08/2020,9.90,9.90,9.90,-0.20 (-1.98 %)," ","312,230","3,071,691,000",0,0,10.10,10.0,10.10,9.70
24/08/2020,10.10,10.10,10.10,-0.30 (-2.88 %)," ","361,000","3,662,110,000",0,0,10.40,10.10,10.50,9.60
21/08/2020,10.10,10.10,10.10,-0.60 (-5.61 %)," ","291,710","3,046,377,000",0,0,10.70,11.2,11.20,10.00
20/08/2020,10.80,10.80,10.80,1.10 (11.34 %)," ","347,187","3,711,148,200",0,0,9.70,10.00,11.10,10.00
19/08/2020,10.40,10.40,10.40,-0.50 (-4.59 %)," ","473,795","4,600,716,000",0,0,10.90,9.5,10.70,9.30
18/08/2020,10.60,10.60,10.60,-1.80 (-14.52 %)," ","390,150","4,248,844,000",0,0,12.40,11.90,11.90,10.60
17/08/2020,11.90,11.90,11.90,0.60 (5.31 %)," ","483,220","5,984,347,000",0,0,11.30,12.0,12.90,11.50
14/08/2020,11.50,11.50,11.50,1.50 (15.00 %)," ","289,250","3,275,130,000",0,0,10.00,11.40,11.50,10.80
13/08/2020,10.20,10.20,10.20,1.30 (14.61 %)," ","778,116","7,775,509,200",0,0,8.90,10.1,10.20,9.00
12/08/2020,8.90,8.90,8.90,1.10 (14.10 %)," ","352,341","3,135,834,900",0,0,7.80,8.90,8.90,8.90
11/08/2020,7.80,7.80,7.80,1.00 (14.71 %)," ","112,500","877,500,000",0,0,6.80,7.8,7.80,7.80
10/08/2020,7.00,7.00,7.00,0.90 (14.75 %)," ","378,749","2,578,303,000",0,0,6.10,6.00,7.00,6.00
07/08/2020,6.00,6.00,6.00,-0.10 (-1.64 %)," ","122,727","752,875,200",0,0,6.10,6.1,6.20,6.00
06/08/2020,6.20,6.20,6.20,-0.20 (-3.13 %)," ","80,900","496,950,000",0,0,6.40,6.20,6.20,6.00
05/08/2020,6.30,6.30,6.30,0.20 (3.28 %)," ","128,300","816,430,000",0,0,6.10,6.5,7.00,6.20
04/08/2020,6.20,6.20,6.20,0.40 (6.90 %)," ","155,540","945,222,000",0,0,5.80,5.80,6.30,5.70
03/08/2020,5.80,5.80,5.80,0.00 (0.00 %)," ","96,305","558,149,500",0,0,5.80,5.8,5.90,5.70
31/07/2020,5.80,5.80,5.80,0.50 (9.43 %)," ","241,800","1,408,680,000",0,0,5.30,5.30,6.00,5.30
30/07/2020,5.30,5.30,5.30,0.20 (3.92 %)," ","44,600","235,610,000",0,0,5.10,5.1,5.40,5.10
29/07/2020,5.10,5.10,5.10,-0.20 (-3.77 %)," ","85,606","433,950,600",0,0,5.30,5.30,5.30,5.00
28/07/2020,5.30,5.30,5.30,0.20 (3.92 %)," ","76,522","404,906,400",0,0,5.10,5.1,5.50,5.10
27/07/2020,5.10,5.10,5.10,-0.40 (-7.27 %)," ","105,100","533,270,000",0,0,5.50,5.40,5.40,5.00
24/07/2020,5.40,5.40,5.40,-0.40 (-6.90 %)," ","199,330","1,094,398,000",0,0,5.80,5.8,5.80,5.20
