19/04/2021,7.49,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
16/04/2021,7.49,8.40,0.00 (0.00 %)," ","2,000","16,800,000",0,0,8.40,8.40,8.40,8.40
15/04/2021,7.49,8.40,0.60 (7.69 %)," ",500,"4,200,000",0,0,7.80,8.4,8.40,8.40
14/04/2021,6.95,7.80,0.10 (1.30 %)," ",100,"780,000",0,0,7.70,7.80,7.80,7.80
13/04/2021,6.86,7.70,0.00 (0.00 %)," ","2,000","15,400,000",0,0,7.70,7.7,7.70,7.70
09/04/2021,6.24,7.00,0.00 (0.00 %)," ",8,"61,600",0,0,7.00,7.0,7.00,7.00
08/04/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
07/04/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/04/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/04/2021,6.24,7.00,0.00 (0.00 %)," ",1,"7,700",0,0,7.00,7.0,7.00,7.00
02/04/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
01/04/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
31/03/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
30/03/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
29/03/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
26/03/2021,6.24,7.00,0.00 (0.00 %)," ","3,000","21,000,000",0,0,7.00,7.0,7.00,7.00
25/03/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
24/03/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
23/03/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/03/2021,6.24,7.00,0.00 (0.00 %)," ","4,000","28,000,000",0,0,7.00,7.0,7.00,7.00
19/03/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
18/03/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
17/03/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/03/2021,6.24,7.00,0.00 (0.00 %)," ",1,"7,500",0,0,7.00,7.0,7.00,7.00
12/03/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
11/03/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
10/03/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
09/03/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
08/03/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
05/03/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
04/03/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
03/03/2021,6.24,7.00,0.00 (0.00 %)," ",10,"63,000",0,0,7.00,7.00,7.00,7.00
02/03/2021,6.24,7.00,0.00 (0.00 %)," ","4,000","28,000,000",0,0,7.00,7.0,7.00,7.00
01/03/2021,6.24,7.00,0.00 (0.00 %)," ","1,500","10,500,000",0,0,7.00,7.00,7.00,7.00
26/02/2021,6.24,7.00,-0.30 (-4.11 %)," ",500,"3,500,000",0,0,7.30,7.0,7.00,7.00
25/02/2021,6.51,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
24/02/2021,6.51,7.30,0.20 (2.82 %)," ",200,"1,460,000",0,0,7.10,7.3,7.30,7.30
23/02/2021,6.33,7.10,0.60 (9.23 %)," ","1,500","10,500,000",0,0,6.50,6.80,7.10,6.80
22/02/2021,5.79,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
19/02/2021,5.79,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
18/02/2021,5.79,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
17/02/2021,5.79,6.50,0.00 (0.00 %)," ",538,"3,478,000",0,0,6.50,6.50,6.50,6.50
09/02/2021,5.79,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
05/02/2021,5.79,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
04/02/2021,5.79,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
03/02/2021,5.79,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
02/02/2021,5.79,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
01/02/2021,5.79,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
29/01/2021,5.79,6.50,0.00 (0.00 %)," ",500,"3,250,000",0,0,6.50,6.50,6.50,6.50
28/01/2021,5.79,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/01/2021,5.79,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
26/01/2021,5.79,6.50,-0.50 (-7.14 %)," ","2,000","13,000,000",0,0,7.00,6.5,6.50,6.50
25/01/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/01/2021,6.24,7.00,0.00 (0.00 %)," ","1,700","11,900,000",0,0,7.00,7.0,7.00,7.00
21/01/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
20/01/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
19/01/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
18/01/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
15/01/2021,6.24,7.00,0.00 (0.00 %)," ","1,500","10,500,000",0,0,7.00,7.00,7.00,7.00
14/01/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
13/01/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
12/01/2021,6.24,7.00,0.00 (0.00 %)," ",800,"5,600,000",0,0,7.00,7.0,7.00,7.00
08/01/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
07/01/2021,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
06/01/2021,6.24,7.00,-0.30 (-4.11 %)," ",300,"2,100,000",0,0,7.30,7.0,7.00,7.00
05/01/2021,6.51,7.30,0.40 (5.80 %)," ",200,"1,460,000",0,0,6.90,7.30,7.30,7.30
04/01/2021,6.15,6.90,0.40 (6.15 %)," ",200,"1,380,000",0,0,6.50,6.9,6.90,6.90
31/12/2020,5.79,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
30/12/2020,5.79,6.50,0.50 (8.33 %)," ",200,"1,300,000",0,0,6.00,6.5,6.50,6.50
29/12/2020,5.35,6.00,0.40 (7.14 %)," ",200,"1,200,000",0,0,5.60,6.00,6.00,6.00
28/12/2020,4.99,5.60,0.50 (9.80 %)," ",100,"560,000",0,0,5.10,5.6,5.60,5.60
25/12/2020,4.55,5.10,0.40 (8.51 %)," ",100,"510,000",0,0,4.70,5.10,5.10,5.10
24/12/2020,4.19,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
23/12/2020,4.19,4.70,0.40 (9.30 %)," ",100,"470,000",0,0,4.30,4.70,4.70,4.70
22/12/2020,3.83,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
21/12/2020,3.83,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
18/12/2020,3.83,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
17/12/2020,3.83,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
16/12/2020,3.83,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
15/12/2020,3.83,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
14/12/2020,3.83,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
10/12/2020,3.83,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
09/12/2020,3.83,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
08/12/2020,3.83,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
07/12/2020,3.83,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
04/12/2020,3.83,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
03/12/2020,3.83,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
02/12/2020,3.83,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
01/12/2020,3.83,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
30/11/2020,3.83,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
27/11/2020,3.83,4.30,-0.30 (-6.52 %)," ","3,000","12,900,000",0,0,4.60,4.30,4.30,4.30
26/11/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
25/11/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
24/11/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
23/11/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
20/11/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
19/11/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
18/11/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
17/11/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
16/11/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
12/11/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
11/11/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
10/11/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
09/11/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
06/11/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
05/11/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
04/11/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
03/11/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
02/11/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
30/10/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
29/10/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
28/10/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
27/10/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
26/10/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
23/10/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
22/10/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
21/10/2020,4.10,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
20/10/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
19/10/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
15/10/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
14/10/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
13/10/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
12/10/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
09/10/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
08/10/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
07/10/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
06/10/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
05/10/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
02/10/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
01/10/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
30/09/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
29/09/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
28/09/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
25/09/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
24/09/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
23/09/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
22/09/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
21/09/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
17/09/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
16/09/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
15/09/2020,4.10,5.10,0.40 (8.51 %)," ",500,"2,550,000",0,0,4.70,5.1,5.10,5.10
14/09/2020,3.78,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
11/09/2020,3.78,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
10/09/2020,3.78,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
09/09/2020,3.78,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
08/09/2020,3.78,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
07/09/2020,3.78,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
04/09/2020,3.78,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
03/09/2020,3.78,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
01/09/2020,3.78,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
31/08/2020,3.78,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
28/08/2020,3.78,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
27/08/2020,3.78,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
26/08/2020,3.78,4.70,0.00 (0.00 %)," ",1,"5,100",0,0,4.70,4.70,4.70,4.70
25/08/2020,3.78,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
24/08/2020,3.78,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
21/08/2020,3.78,4.70,-0.50 (-9.62 %)," ",400,"1,880,000",0,0,5.20,4.7,4.70,4.70
19/08/2020,4.18,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
18/08/2020,4.18,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
17/08/2020,4.18,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
14/08/2020,4.18,5.20,0.00 (0.00 %)," ",4,"20,800",0,0,5.20,5.20,5.20,5.20
13/08/2020,4.18,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
12/08/2020,4.18,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
11/08/2020,4.18,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
10/08/2020,4.18,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
07/08/2020,4.18,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
06/08/2020,4.18,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
05/08/2020,4.18,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
04/08/2020,4.18,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
03/08/2020,4.18,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
31/07/2020,4.18,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
30/07/2020,4.18,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
29/07/2020,4.18,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
28/07/2020,4.18,5.20,0.20 (4.00 %)," ","1,600","8,320,000",0,0,5.00,5.2,5.20,5.20
27/07/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/07/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
22/07/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
21/07/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
20/07/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
17/07/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
16/07/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
15/07/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
14/07/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
13/07/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/07/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
09/07/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
08/07/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
07/07/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
06/07/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
03/07/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
02/07/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
01/07/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
30/06/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
29/06/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
26/06/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
24/06/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
23/06/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
22/06/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
19/06/2020,4.02,5.00,0.00 (0.00 %)," ",6,"33,000",0,0,5.00,5.00,5.00,5.00
18/06/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
17/06/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
16/06/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
15/06/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
12/06/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
11/06/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/06/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
09/06/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
08/06/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
05/06/2020,4.02,5.00,0.00 (0.00 %)," ",500,"2,500,000",0,0,5.00,5.00,5.00,5.00
04/06/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
03/06/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
02/06/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
01/06/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
29/05/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
27/05/2020,4.02,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
26/05/2020,4.02,5.00,0.40 (8.70 %)," ",100,"500,000",0,0,4.60,5.00,5.00,5.00
25/05/2020,3.70,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
22/05/2020,3.70,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
21/05/2020,3.70,4.60,-0.50 (-9.80 %)," ","5,403","24,856,800",0,0,5.10,4.6,4.60,4.60
20/05/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
19/05/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
18/05/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
15/05/2020,4.10,5.10,0.00 (0.00 %)," ",58,"276,600",0,0,5.10,5.1,5.10,5.10
14/05/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
13/05/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
12/05/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
11/05/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
08/05/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
07/05/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
06/05/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
05/05/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
04/05/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
29/04/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
27/04/2020,4.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
