06/02/2020,4.99,6.10,-0.10 (-1.61 %)," ","6,630","40,000,000",0,0,6.00,6.29,5.99
05/02/2020,5.08,6.20,0.30 (5.08 %)," ",160,"1,000,000",0,0,6.30,6.30,6.20
04/02/2020,4.83,5.90,-0.30 (-4.84 %)," ","3,320","20,000,000",0,0,6.50,6.50,5.90
03/02/2020,5.08,6.20,-0.19 (-2.97 %)," ","26,800","160,000,000",0,0,6.20,6.70,5.95
31/01/2020,5.23,6.39,-0.30 (-4.48 %)," ","9,210","57,000,000",0,0,6.30,6.39,6.23
30/01/2020,5.48,6.69,-0.30 (-4.29 %)," ","2,920","19,000,000",0,0,6.52,6.69,6.52
22/01/2020,5.72,6.99,0.39 (5.91 %)," ","5,890","40,000,000",0,0,6.58,6.99,6.58
21/01/2020,5.40,6.60,0.37 (5.94 %)," ",110,"1,000,000",0,0,6.40,6.60,6.40
20/01/2020,5.10,6.23,0.00 (0.00 %)," ","1,150","7,000,000",0,0,6.06,6.23,6.06
17/01/2020,5.10,6.23,0.16 (2.64 %)," ","3,720","23,000,000",0,0,6.40,6.40,6.05
16/01/2020,4.97,6.07,-0.21 (-3.34 %)," ","3,510","21,000,000",0,0,6.06,6.28,6.06
15/01/2020,5.14,6.28,0.01 (0.16 %)," ","6,320","39,000,000",0,0,6.30,6.70,6.10
14/01/2020,5.13,6.27,-0.03 (-0.48 %)," ","4,060","25,000,000",0,0,6.30,6.30,6.15
13/01/2020,5.16,6.30,0.00 (0.00 %)," ",50,0,0,0,6.30,6.30,6.30
10/01/2020,5.16,6.30,-0.37 (-5.55 %)," ","3,330","21,000,000",0,0,6.50,7.08,6.25
09/01/2020,5.46,6.67,0.43 (6.89 %)," ","2,490","16,000,000",0,0,6.06,6.67,6.06
08/01/2020,5.11,6.24,-0.03 (-0.48 %)," ","2,130","13,000,000",0,0,6.03,6.24,6.02
07/01/2020,5.13,6.27,0.00 (0.00 %)," ",0,0,0,0,6.27,6.27,6.27
06/01/2020,5.13,6.27,-0.01 (-0.16 %)," ","5,620","34,000,000",0,0,6.00,6.35,6.00
03/01/2020,5.14,6.28,0.01 (0.16 %)," ","10,360","64,000,000",0,0,6.27,6.28,6.15
02/01/2020,5.13,6.27,-0.02 (-0.32 %)," ","2,620","16,000,000",0,0,6.29,6.29,6.15
31/12/2019,5.15,6.29,-0.01 (-0.16 %)," ","7,570","47,000,000",0,0,6.29,6.29,6.12
30/12/2019,5.16,6.30,-0.05 (-0.79 %)," ","17,450","109,000,000",0,0,6.11,6.35,6.11
27/12/2019,5.20,6.35,0.05 (0.79 %)," ","4,170","26,000,000",0,0,6.28,6.35,6.25
26/12/2019,5.16,6.30,0.02 (0.32 %)," ","1,470","9,000,000",0,0,6.50,6.50,6.28
25/12/2019,5.14,6.28,0.04 (0.64 %)," ","5,500","34,000,000",0,0,6.24,6.30,6.24
24/12/2019,5.11,6.24,-0.06 (-0.95 %)," ",960,"6,000,000",0,0,6.25,6.25,6.24
23/12/2019,5.16,6.30,-0.12 (-1.87 %)," ","3,820","24,000,000",0,0,6.10,6.60,6.10
20/12/2019,5.26,6.42,0.12 (1.90 %)," ","14,680","92,000,000",0,0,6.43,6.43,6.25
19/12/2019,5.16,6.30,0.00 (0.00 %)," ","4,660","29,000,000",0,0,6.30,6.30,6.30
18/12/2019,5.16,6.30,-0.07 (-1.10 %)," ","10,200","64,000,000",0,0,6.30,6.30,6.30
17/12/2019,5.22,6.37,-0.02 (-0.31 %)," ","6,620","42,000,000",0,0,6.31,6.39,6.30
16/12/2019,5.23,6.39,-0.24 (-3.62 %)," ","1,750","11,000,000",0,0,6.30,6.40,6.22
13/12/2019,5.43,6.63,0.08 (1.22 %)," ",10,0,0,0,6.63,6.63,6.63
12/12/2019,5.36,6.55,0.05 (0.77 %)," ",20,0,0,0,6.55,6.55,6.55
11/12/2019,5.32,6.50,-0.09 (-1.37 %)," ","1,210","8,000,000",0,0,6.42,6.50,6.42
10/12/2019,5.40,6.59,0.11 (1.70 %)," ","3,020","19,000,000",0,0,6.22,6.59,6.21
09/12/2019,5.31,6.48,-0.17 (-2.56 %)," ","5,390","34,000,000",0,0,6.77,6.77,6.20
06/12/2019,5.45,6.65,0.15 (2.31 %)," ",10,0,0,0,6.65,6.65,6.65
05/12/2019,5.32,6.50,-0.10 (-1.52 %)," ","16,250","106,000,000",0,0,6.46,6.50,6.46
04/12/2019,5.40,6.60,0.06 (0.92 %)," ",110,"1,000,000",0,0,6.16,6.60,6.16
03/12/2019,5.36,6.54,-0.01 (-0.15 %)," ","1,520","9,000,000",0,0,6.65,6.65,6.22
02/12/2019,5.36,6.55,-0.17 (-2.53 %)," ",550,"4,000,000",0,0,6.31,6.55,6.31
29/11/2019,5.50,6.72,0.12 (1.82 %)," ",800,"5,000,000",0,0,6.59,6.72,6.59
28/11/2019,5.40,6.60,-0.05 (-0.75 %)," ",510,"3,000,000",0,0,6.20,6.60,6.20
27/11/2019,5.45,6.65,0.08 (1.22 %)," ",10,0,0,0,6.65,6.65,6.65
26/11/2019,5.38,6.57,0.42 (6.83 %)," ",360,"2,000,000",0,0,6.40,6.57,6.40
25/11/2019,5.04,6.15,-0.45 (-6.82 %)," ","5,140","33,000,000",0,0,6.50,6.51,6.15
22/11/2019,5.40,6.60,-0.04 (-0.60 %)," ","1,360","9,000,000",0,0,6.70,6.70,6.26
21/11/2019,5.44,6.64,0.00 (0.00 %)," ",0,0,0,0,6.64,6.64,6.64
20/11/2019,5.44,6.64,-0.01 (-0.15 %)," ","4,740","31,000,000",0,0,6.50,6.65,6.50
19/11/2019,5.45,6.65,-0.05 (-0.75 %)," ","11,090","72,000,000",0,0,6.50,6.65,6.40
18/11/2019,5.49,6.70,0.05 (0.75 %)," ","11,320","76,000,000",0,0,6.85,6.85,6.50
15/11/2019,5.45,6.65,0.01 (0.15 %)," ","4,360","29,000,000",0,0,6.63,6.65,6.63
14/11/2019,5.44,6.64,-0.01 (-0.15 %)," ","4,620","30,000,000",0,0,6.65,6.65,6.55
13/11/2019,5.45,6.65,0.01 (0.15 %)," ","3,400","23,000,000",0,0,6.64,6.65,6.55
12/11/2019,5.44,6.64,0.04 (0.61 %)," ","5,880","39,000,000",0,0,6.65,6.65,6.53
11/11/2019,5.40,6.60,0.05 (0.76 %)," ","1,550","10,000,000",0,0,6.51,6.68,6.51
08/11/2019,5.36,6.55,0.00 (0.00 %)," ",0,0,0,0,6.55,6.55,6.55
07/11/2019,5.36,6.55,0.00 (0.00 %)," ","25,440","167,000,000",0,0,6.55,6.56,6.55
06/11/2019,5.36,6.55,-0.16 (-2.38 %)," ","31,060","203,000,000",0,0,6.71,6.71,6.40
05/11/2019,5.49,6.71,0.11 (1.67 %)," ","14,140","93,000,000",0,0,6.52,6.80,6.50
04/11/2019,5.40,6.60,-0.17 (-2.51 %)," ","10,060","67,000,000",0,0,6.90,6.90,6.60
01/11/2019,5.54,6.77,-0.01 (-0.15 %)," ","13,710","92,000,000",0,0,6.78,6.99,6.64
31/10/2019,5.55,6.78,-0.22 (-3.14 %)," ","45,940","308,000,000",0,0,7.00,7.00,6.60
30/10/2019,5.73,7.00,-0.12 (-1.69 %)," ","13,170","92,000,000",0,0,7.00,7.15,7.00
29/10/2019,5.83,7.12,-0.13 (-1.79 %)," ","21,610","155,000,000",0,0,7.25,7.25,7.00
28/10/2019,5.94,7.25,0.45 (6.62 %)," ","152,630","1,072,000,000",0,0,6.80,7.27,6.50
25/10/2019,5.57,6.80,-0.10 (-1.45 %)," ","3,680","25,000,000",0,0,6.71,6.80,6.61
24/10/2019,5.65,6.90,0.14 (2.07 %)," ","10,960","74,000,000",0,0,6.75,6.94,6.70
23/10/2019,5.54,6.76,-0.13 (-1.89 %)," ","2,550","17,000,000",0,0,6.78,6.90,6.76
22/10/2019,5.64,6.89,-0.10 (-1.43 %)," ","48,330","332,000,000",0,0,6.75,6.94,6.75
21/10/2019,5.72,6.99,0.24 (3.56 %)," ","37,190","256,000,000",0,0,6.80,7.00,6.75
18/10/2019,5.53,6.75,0.20 (3.05 %)," ","19,660","131,000,000",0,0,7.00,7.00,6.52
17/10/2019,5.36,6.55,-0.22 (-3.25 %)," ","15,020","99,000,000",0,0,6.80,6.99,6.55
16/10/2019,5.54,6.77,-0.01 (-0.15 %)," ","21,030","139,000,000",0,0,6.77,6.79,6.52
15/10/2019,5.55,6.78,-0.01 (-0.15 %)," ",100,"1,000,000",0,0,6.78,6.78,6.78
14/10/2019,5.56,6.79,0.00 (0.00 %)," ",0,0,0,0,6.79,6.79,6.79
11/10/2019,5.56,6.79,0.04 (0.59 %)," ",200,"1,000,000",0,0,6.76,6.79,6.76
10/10/2019,5.53,6.75,-0.05 (-0.74 %)," ",140,"1,000,000",0,0,6.75,6.75,6.75
09/10/2019,5.57,6.80,0.20 (3.03 %)," ","2,610","18,000,000",0,0,6.76,6.80,6.70
08/10/2019,5.40,6.60,-0.14 (-2.08 %)," ","11,370","75,000,000",0,0,6.70,6.72,6.55
07/10/2019,5.52,6.74,0.14 (2.12 %)," ",360,"2,000,000",0,0,6.70,6.74,6.60
04/10/2019,5.40,6.60,-0.10 (-1.49 %)," ",340,"2,000,000",0,0,6.81,6.81,6.56
03/10/2019,5.49,6.70,0.01 (0.15 %)," ",210,"1,000,000",0,0,6.70,6.70,6.70
02/10/2019,5.48,6.69,-0.09 (-1.33 %)," ","6,420","42,000,000",0,0,6.60,6.74,6.50
01/10/2019,5.55,6.78,0.06 (0.89 %)," ","2,950","20,000,000",0,0,6.90,6.90,6.70
30/09/2019,5.50,6.72,-0.13 (-1.90 %)," ","9,110","62,000,000",0,0,6.64,6.84,6.64
27/09/2019,5.61,6.85,-0.03 (-0.44 %)," ","5,140","35,000,000",0,0,6.80,6.85,6.61
26/09/2019,5.63,6.88,0.08 (1.18 %)," ","10,290","68,000,000",0,0,6.94,6.97,6.60
25/09/2019,5.57,6.80,0.13 (1.95 %)," ","20,100","133,000,000",0,0,6.60,7.05,6.60
24/09/2019,5.46,6.67,-0.33 (-4.71 %)," ","1,120","7,000,000",0,0,6.87,6.90,6.67
23/09/2019,5.73,7.00,0.00 (0.00 %)," ",40,0,0,0,7.00,7.00,7.00
20/09/2019,5.73,7.00,0.01 (0.14 %)," ","9,400","65,000,000",0,0,6.80,7.00,6.63
19/09/2019,5.72,6.99,0.19 (2.79 %)," ","3,620","24,000,000",0,0,7.00,7.00,6.64
18/09/2019,5.57,6.80,-0.16 (-2.30 %)," ","3,710","25,000,000",0,0,6.96,6.96,6.63
17/09/2019,5.70,6.96,-0.04 (-0.57 %)," ","25,200","166,000,000",0,0,6.60,6.99,6.60
16/09/2019,5.73,7.00,0.08 (1.16 %)," ","1,630","11,000,000",0,0,6.72,7.00,6.90
13/09/2019,5.67,6.92,-0.10 (-1.42 %)," ","9,460","66,000,000",0,0,6.72,6.98,6.72
12/09/2019,5.75,7.02,-0.10 (-1.40 %)," ","25,670","172,000,000",0,0,7.10,7.13,6.66
11/09/2019,5.83,7.12,0.32 (4.71 %)," ",360,"2,000,000","30,000","216,000,000",7.15,7.15,6.90
10/09/2019,5.57,6.80,-0.20 (-2.86 %)," ","25,070","170,000,000",0,0,6.80,7.10,6.79
09/09/2019,5.73,7.00,-0.15 (-2.10 %)," ",740,"5,000,000",0,0,7.15,7.00,6.80
06/09/2019,5.85,7.15,0.00 (0.00 %)," ",10,0,0,0,7.15,7.15,7.15
05/09/2019,5.85,7.15,0.15 (2.14 %)," ",10,0,0,0,7.15,7.15,7.15
04/09/2019,5.73,7.00,-0.15 (-2.10 %)," ","1,290","9,000,000",0,0,7.15,7.00,7.00
03/09/2019,5.85,7.15,0.10 (1.42 %)," ",30,0,"30,000","216,000,000",7.15,7.15,7.15
30/08/2019,5.77,7.05,-0.03 (-0.42 %)," ","6,800","48,000,000","52,000","369,200,000",7.07,7.07,6.96
29/08/2019,5.80,7.08,-0.06 (-0.84 %)," ","3,220","23,000,000",0,0,7.18,7.18,7.00
28/08/2019,5.85,7.14,0.03 (0.42 %)," ","3,040","21,000,000",0,0,7.00,7.14,7.00
27/08/2019,5.82,7.11,0.12 (1.72 %)," ","1,680","12,000,000",0,0,7.00,7.19,6.81
26/08/2019,5.72,6.99,-0.19 (-2.65 %)," ","3,720","26,000,000",0,0,7.30,7.30,6.77
23/08/2019,5.88,7.18,-0.10 (-1.37 %)," ",80,"1,000,000","52,000","374,400,000",7.28,7.28,7.18
22/08/2019,5.96,7.28,0.08 (1.11 %)," ",20,0,0,0,7.28,7.28,7.28
21/08/2019,5.90,7.20,0.00 (0.00 %)," ","4,500","32,000,000",0,0,7.19,7.20,7.19
20/08/2019,5.90,7.20,0.06 (0.84 %)," ","1,180","9,000,000",0,0,7.45,7.45,7.20
19/08/2019,5.85,7.14,0.14 (2.00 %)," ","13,260","92,000,000",0,0,6.75,7.14,6.75
16/08/2019,5.73,7.00,-0.04 (-0.57 %)," ",230,"2,000,000",0,0,6.78,7.00,6.78
15/08/2019,5.76,7.04,0.00 (0.00 %)," ",0,0,0,0,7.04,7.04,7.04
14/08/2019,5.76,7.04,-0.01 (-0.14 %)," ","3,340","23,000,000",0,0,6.79,7.04,6.77
13/08/2019,5.77,7.05,0.00 (0.00 %)," ",210,"1,000,000",0,0,7.00,7.05,7.00
12/08/2019,5.77,7.05,0.13 (1.88 %)," ",110,"1,000,000",0,0,7.00,7.05,7.00
09/08/2019,5.67,6.92,-0.12 (-1.70 %)," ","5,200","35,000,000",0,0,6.78,6.94,6.76
08/08/2019,5.76,7.04,0.25 (3.68 %)," ","1,120","8,000,000",0,0,7.10,7.10,6.77
07/08/2019,5.56,6.79,-0.01 (-0.15 %)," ",20,0,0,0,6.80,7.19,6.79
06/08/2019,5.57,6.80,-0.15 (-2.16 %)," ","5,530","37,000,000",0,0,6.80,6.94,6.75
05/08/2019,5.69,6.95,-0.04 (-0.57 %)," ","60,540","418,000,000",0,0,6.90,6.95,6.90
02/08/2019,5.72,6.99,-0.19 (-2.65 %)," ",130,"1,000,000",0,0,6.80,7.00,6.80
01/08/2019,5.88,7.18,0.00 (0.00 %)," ","1,350","9,000,000",0,0,7.18,7.18,6.86
31/07/2019,5.88,7.18,-0.02 (-0.28 %)," ","4,400","30,000,000",0,0,6.86,7.20,6.85
30/07/2019,5.90,7.20,0.00 (0.00 %)," ",110,"1,000,000",0,0,6.86,7.20,6.86
29/07/2019,5.90,7.20,0.00 (0.00 %)," ","19,110","132,000,000",0,0,7.00,7.20,6.90
26/07/2019,5.90,7.20,-0.15 (-2.04 %)," ","21,170","147,000,000",0,0,6.99,7.20,6.90
25/07/2019,6.02,7.35,-0.10 (-1.34 %)," ","1,060","8,000,000",0,0,6.99,7.40,6.99
24/07/2019,6.10,7.45,0.00 (0.00 %)," ",0,0,0,0,7.45,7.45,7.45
23/07/2019,6.10,7.45,0.22 (3.04 %)," ","21,310","158,000,000",0,0,7.30,7.60,7.30
22/07/2019,5.92,7.23,0.13 (1.83 %)," ",550,"4,000,000",0,0,7.25,7.25,7.23
19/07/2019,5.81,7.10,0.05 (0.71 %)," ","18,530","131,000,000",0,0,7.15,7.15,7.00
18/07/2019,5.77,7.05,-0.03 (-0.42 %)," ","13,010","91,000,000",0,0,7.00,7.05,7.00
17/07/2019,5.80,7.08,0.09 (1.29 %)," ","13,900","97,000,000",0,0,7.10,7.10,7.00
16/07/2019,5.72,6.99,0.15 (2.19 %)," ","25,350","173,000,000",0,0,6.89,6.99,6.70
15/07/2019,5.60,6.84,0.00 (0.00 %)," ",800,"5,000,000",0,0,6.83,6.84,6.84
12/07/2019,5.60,6.84,0.06 (0.88 %)," ","4,120","28,000,000",0,0,6.83,6.85,6.75
11/07/2019,5.55,6.78,0.04 (0.59 %)," ","19,750","133,000,000",0,0,6.74,6.78,6.70
10/07/2019,5.52,6.74,0.04 (0.60 %)," ","6,300","43,000,000",0,0,6.75,6.80,6.74
09/07/2019,5.49,6.70,-0.05 (-0.74 %)," ","24,450","164,000,000",0,0,6.80,6.80,6.70
08/07/2019,5.53,6.75,0.04 (0.60 %)," ","2,230","15,000,000",0,0,6.71,6.80,6.71
05/07/2019,5.49,6.71,-0.14 (-2.04 %)," ","1,390","9,000,000",0,0,6.71,6.85,6.71
04/07/2019,5.61,6.85,0.06 (0.88 %)," ","6,210","42,000,000",0,0,6.80,6.85,6.70
03/07/2019,5.56,6.79,0.09 (1.34 %)," ","7,580","51,000,000",0,0,6.84,6.85,6.70
02/07/2019,5.49,6.70,-0.10 (-1.47 %)," ","5,250","35,000,000",0,0,6.70,6.70,6.70
01/07/2019,5.57,6.80,0.00 (0.00 %)," ","29,630","201,000,000",0,0,6.80,6.99,6.80
28/06/2019,5.57,6.80,0.00 (0.00 %)," ","3,530","24,000,000",0,0,6.80,7.26,6.80
27/06/2019,5.57,6.80,-0.01 (-0.15 %)," ","44,130","300,000,000",0,0,6.80,6.90,6.80
26/06/2019,5.58,6.81,-0.17 (-2.44 %)," ","86,640","596,000,000",0,0,6.67,7.09,6.67
25/06/2019,5.72,6.98,-0.01 (-0.14 %)," ",630,"4,000,000",0,0,6.99,6.99,6.80
24/06/2019,5.72,6.99,0.23 (3.40 %)," ","7,420","50,000,000",0,0,6.75,7.20,6.70
21/06/2019,5.54,6.76,0.10 (1.50 %)," ","1,510","10,000,000",0,0,6.77,6.78,6.67
20/06/2019,5.45,6.66,-0.09 (-1.33 %)," ","25,010","168,000,000",0,0,6.73,6.74,6.66
19/06/2019,5.53,6.75,-0.01 (-0.15 %)," ","3,350","22,000,000",0,0,6.75,6.76,6.61
18/06/2019,5.54,6.76,-0.04 (-0.59 %)," ","56,780","376,000,000",0,0,6.70,6.80,6.60
17/06/2019,5.57,6.80,-0.05 (-0.73 %)," ","2,130","14,000,000",0,0,6.89,6.89,6.67
14/06/2019,5.61,6.85,-0.01 (-0.15 %)," ","3,920","27,000,000",0,0,7.17,7.17,6.65
13/06/2019,5.62,6.86,-0.22 (-3.11 %)," ","1,100","8,000,000",0,0,6.66,6.88,6.66
12/06/2019,5.80,7.08,-0.12 (-1.67 %)," ","26,610","179,000,000",0,0,6.80,7.12,6.65
11/06/2019,5.90,7.20,-0.09 (-1.23 %)," ","42,330","304,000,000",0,0,7.20,7.29,7.15
10/06/2019,5.97,7.29,-0.01 (-0.14 %)," ",700,"5,000,000",0,0,7.29,7.29,7.18
07/06/2019,5.98,7.30,0.01 (0.14 %)," ",570,"4,000,000",0,0,7.39,7.39,7.29
06/06/2019,5.97,7.29,-0.03 (-0.41 %)," ","6,220","45,000,000",0,0,7.15,7.39,7.15
05/06/2019,5.99,7.32,0.03 (0.41 %)," ","7,160","51,000,000",0,0,7.33,7.33,7.15
04/06/2019,5.97,7.29,-0.01 (-0.14 %)," ","2,460","18,000,000",0,0,7.37,7.37,7.16
03/06/2019,5.98,7.30,-0.07 (-0.95 %)," ","17,650","127,000,000",0,0,7.38,7.58,7.15
31/05/2019,6.03,7.37,0.17 (2.36 %)," ","19,400","141,000,000",0,0,7.30,7.40,7.20
30/05/2019,5.90,7.20,0.00 (0.00 %)," ","10,120","73,000,000",0,0,7.36,7.36,7.20
29/05/2019,5.90,7.20,-0.03 (-0.41 %)," ","73,320","525,000,000",0,0,7.16,7.23,7.15
28/05/2019,5.92,7.23,0.06 (0.84 %)," ","253,230","1,827,000,000",0,0,7.17,7.23,7.15
27/05/2019,5.87,7.17,-0.12 (-1.65 %)," ","15,800","113,000,000",0,0,7.20,7.34,7.16
24/05/2019,5.97,7.29,0.00 (0.00 %)," ",460,"3,000,000",0,0,7.40,7.40,7.20
23/05/2019,5.97,7.29,-0.01 (-0.14 %)," ","26,160","189,000,000",0,0,7.39,7.39,7.19
22/05/2019,5.98,7.30,0.07 (0.97 %)," ","43,840","316,000,000",0,0,7.30,7.40,7.20
21/05/2019,5.92,7.23,-0.16 (-2.17 %)," ","24,090","175,000,000",0,0,7.35,7.40,7.23
20/05/2019,6.05,7.39,0.09 (1.23 %)," ","20,750","152,000,000",0,0,7.36,7.40,7.30
17/05/2019,5.98,7.30,0.00 (0.00 %)," ","60,240","435,000,000",0,0,7.30,7.30,7.20
16/05/2019,5.98,7.30,0.00 (0.00 %)," ","26,550","192,000,000",0,0,7.39,7.45,7.22
15/05/2019,5.98,7.30,0.00 (0.00 %)," ","7,980","58,000,000",0,0,7.49,7.49,7.18
14/05/2019,5.98,7.30,0.00 (0.00 %)," ","21,540","154,000,000",0,0,7.20,7.40,7.15
13/05/2019,5.98,7.30,0.06 (0.83 %)," ","23,120","169,000,000",0,0,7.13,7.74,7.13
10/05/2019,5.93,7.24,0.09 (1.26 %)," ","16,050","115,000,000",0,0,7.25,7.25,7.12
06/06/2019,5.97,7.29,-0.03 (-0.41 %)," ","6,220","45,000,000",0,0,7.15,7.39,7.15
05/06/2019,5.99,7.32,0.03 (0.41 %)," ","7,160","51,000,000",0,0,7.33,7.33,7.15
04/06/2019,5.97,7.29,-0.01 (-0.14 %)," ","2,460","18,000,000",0,0,7.37,7.37,7.16
03/06/2019,5.98,7.30,-0.07 (-0.95 %)," ","17,650","127,000,000",0,0,7.38,7.58,7.15
31/05/2019,6.03,7.37,0.17 (2.36 %)," ","19,400","141,000,000",0,0,7.30,7.40,7.20
30/05/2019,5.90,7.20,0.00 (0.00 %)," ","10,120","73,000,000",0,0,7.36,7.36,7.20
29/05/2019,5.90,7.20,-0.03 (-0.41 %)," ","73,320","525,000,000",0,0,7.16,7.23,7.15
28/05/2019,5.92,7.23,0.06 (0.84 %)," ","253,230","1,827,000,000",0,0,7.17,7.23,7.15
27/05/2019,5.87,7.17,-0.12 (-1.65 %)," ","15,800","113,000,000",0,0,7.20,7.34,7.16
24/05/2019,5.97,7.29,0.00 (0.00 %)," ",460,"3,000,000",0,0,7.40,7.40,7.20
23/05/2019,5.97,7.29,-0.01 (-0.14 %)," ","26,160","189,000,000",0,0,7.39,7.39,7.19
22/05/2019,5.98,7.30,0.07 (0.97 %)," ","43,840","316,000,000",0,0,7.30,7.40,7.20
21/05/2019,5.92,7.23,-0.16 (-2.17 %)," ","24,090","175,000,000",0,0,7.35,7.40,7.23
20/05/2019,6.05,7.39,0.09 (1.23 %)," ","20,750","152,000,000",0,0,7.36,7.40,7.30
17/05/2019,5.98,7.30,0.00 (0.00 %)," ","60,240","435,000,000",0,0,7.30,7.30,7.20
16/05/2019,5.98,7.30,0.00 (0.00 %)," ","26,550","192,000,000",0,0,7.39,7.45,7.22
15/05/2019,5.98,7.30,0.00 (0.00 %)," ","7,980","58,000,000",0,0,7.49,7.49,7.18
14/05/2019,5.98,7.30,0.00 (0.00 %)," ","21,540","154,000,000",0,0,7.20,7.40,7.15
13/05/2019,5.98,7.30,0.06 (0.83 %)," ","23,120","169,000,000",0,0,7.13,7.74,7.13
10/05/2019,5.93,7.24,0.09 (1.26 %)," ","16,050","115,000,000",0,0,7.25,7.25,7.12
09/05/2019,5.85,7.15,-0.15 (-2.05 %)," ","18,650","134,000,000",0,0,7.13,7.30,7.13
08/05/2019,5.98,7.30,0.01 (0.14 %)," ","30,590","220,000,000",0,0,7.21,7.40,7.20
07/05/2019,5.97,7.29,-0.01 (-0.14 %)," ","14,030","102,000,000",0,0,7.39,7.39,7.19
06/05/2019,5.98,7.30,-0.06 (-0.82 %)," ","12,700","92,000,000",0,0,7.15,7.32,7.15
03/05/2019,6.03,7.36,-0.01 (-0.14 %)," ","1,890","14,000,000",0,0,7.39,7.39,7.22
02/05/2019,6.03,7.37,0.08 (1.10 %)," ","27,510","201,000,000",0,0,7.21,7.37,7.21
26/04/2019,5.97,7.29,0.00 (0.00 %)," ","12,030","87,000,000",0,0,7.36,7.36,7.20
25/04/2019,5.97,7.29,-0.01 (-0.14 %)," ","34,530","249,000,000",0,0,7.16,7.39,7.16
24/04/2019,5.98,7.30,-0.09 (-1.22 %)," ","62,490","457,000,000",0,0,7.30,7.40,7.30
23/04/2019,6.05,7.39,0.00 (0.00 %)," ","2,580","19,000,000",0,0,7.30,7.42,7.30
22/04/2019,6.05,7.39,0.06 (0.82 %)," ","35,690","261,000,000",0,0,7.30,7.40,7.29
19/04/2019,6.00,7.33,-0.07 (-0.95 %)," ","22,730","166,000,000",0,0,7.32,7.50,7.30
18/04/2019,6.06,7.40,-0.12 (-1.60 %)," ","93,420","690,000,000",0,0,7.99,8.00,7.37
17/04/2019,6.16,7.52,-0.05 (-0.66 %)," ","13,930","103,000,000",0,0,7.05,7.56,7.05
16/04/2019,6.20,7.57,-0.02 (-0.26 %)," ","6,610","49,000,000",0,0,7.46,7.57,7.42
12/04/2019,6.21,7.59,0.04 (0.53 %)," ","24,620","184,000,000",0,0,7.55,7.59,7.40
11/04/2019,6.18,7.55,0.00 (0.00 %)," ","11,620","87,000,000",0,0,7.59,7.59,7.45
10/04/2019,6.18,7.55,0.15 (2.03 %)," ","83,410","625,000,000",0,0,7.57,7.59,7.41
09/04/2019,6.06,7.40,-0.02 (-0.27 %)," ","59,790","445,000,000",0,0,7.50,7.60,7.40
08/04/2019,6.08,7.42,-0.16 (-2.11 %)," ","54,590","409,000,000",0,0,7.55,7.55,7.42
05/04/2019,6.21,7.58,0.08 (1.07 %)," ","49,030","367,000,000",0,0,7.43,7.58,7.43
04/04/2019,6.14,7.50,0.00 (0.00 %)," ","3,410","26,000,000",0,0,7.65,7.65,7.41
03/04/2019,6.14,7.50,0.00 (0.00 %)," ","64,670","478,000,000",0,0,7.50,7.50,7.36
02/04/2019,6.14,7.50,-0.05 (-0.66 %)," ","13,110","99,000,000",0,0,7.50,7.55,7.44
01/04/2019,6.18,7.55,-0.08 (-1.05 %)," ","239,610","1,772,000,000",0,0,7.43,7.60,7.35
29/03/2019,6.25,7.63,-0.02 (-0.26 %)," ","13,350","102,000,000",0,0,7.65,7.66,7.60
28/03/2019,6.26,7.65,0.04 (0.53 %)," ","6,550","50,000,000",0,0,7.60,7.68,7.50
27/03/2019,6.23,7.61,0.11 (1.47 %)," ","47,380","360,000,000",0,0,7.70,7.70,7.50
26/03/2019,6.14,7.50,0.05 (0.67 %)," ","45,460","341,000,000",0,0,7.79,7.79,7.46
25/03/2019,6.10,7.45,0.00 (0.00 %)," ","156,640","1,160,000,000",0,0,7.40,7.45,7.36
22/03/2019,6.10,7.45,0.09 (1.22 %)," ","170,440","1,265,000,000",0,0,7.40,7.45,7.35
21/03/2019,6.03,7.36,-0.06 (-0.81 %)," ","203,950","1,507,000,000",0,0,7.42,7.48,7.35
20/03/2019,6.08,7.42,-0.07 (-0.93 %)," ","11,690","87,000,000",0,0,7.41,7.49,7.41
19/03/2019,6.13,7.49,0.00 (0.00 %)," ","158,130","1,170,000,000",0,0,7.50,7.50,7.40
18/03/2019,6.13,7.49,0.13 (1.77 %)," ","67,580","501,000,000",0,0,7.50,7.70,7.36
15/03/2019,6.03,7.36,-0.09 (-1.21 %)," ","3,440","26,000,000",0,0,7.59,7.59,7.36
14/03/2019,6.10,7.45,0.00 (0.00 %)," ","47,580","355,000,000",0,0,7.45,7.61,7.43
13/03/2019,6.10,7.45,-0.13 (-1.72 %)," ","23,150","173,000,000",0,0,7.46,7.70,7.45
12/03/2019,6.21,7.58,-0.05 (-0.66 %)," ","40,650","302,000,000",0,0,7.50,7.63,7.40
11/03/2019,6.25,7.63,0.13 (1.73 %)," ","223,300","1,657,000,000",0,0,7.50,7.64,7.36
08/03/2019,6.14,7.50,0.05 (0.67 %)," ","29,270","217,000,000",0,0,7.36,7.50,7.36
07/03/2019,6.10,7.45,-0.04 (-0.53 %)," ","35,530","266,000,000",0,0,7.48,7.59,7.45
06/03/2019,6.13,7.49,-0.12 (-1.58 %)," ","54,540","404,000,000","21,800","165,680,000",7.31,7.59,7.24
