05/08/2021,52.50,52.50,0.50 (0.96 %)," ","12,021,200","628,937,000,000","500,000","27,240,000,000",51.90,52.70,51.70
04/08/2021,52.00,52.00,0.20 (0.39 %)," ","19,177,300","1,002,066,000,000","50,000","2,750,000,000",52.50,52.60,51.80
03/08/2021,51.80,51.80,1.00 (1.97 %)," ","22,927,700","1,180,897,000,000",0,0,50.80,52.00,50.80
02/08/2021,50.80,50.80,-0.30 (-0.59 %)," ","14,030,000","716,149,000,000","200,000","10,560,000,000",51.00,51.40,50.60
30/07/2021,51.10,51.10,0.50 (0.99 %)," ","16,932,500","865,889,000,000","438,000","23,695,800,000",50.70,51.60,50.50
29/07/2021,50.60,50.60,0.90 (1.81 %)," ","12,542,100","632,580,000,000","258,200","13,446,420,000",50.10,50.80,50.00
28/07/2021,49.70,49.70,-0.05 (-0.10 %)," ","7,468,600","372,353,000,000",0,0,49.75,50.30,49.50
27/07/2021,49.75,49.75,0.75 (1.53 %)," ","13,266,100","661,388,000,000","1,676,400","85,073,360,000",50.00,50.30,49.55
26/07/2021,49.00,49.00,-0.50 (-1.01 %)," ","14,424,400","707,920,000,000","364,823","17,934,099,150",49.00,49.65,48.70
23/07/2021,49.50,49.50,-1.60 (-3.13 %)," ","20,067,800","1,009,382,000,000","870,000","41,700,000,000",50.60,51.10,49.50
22/07/2021,51.10,51.10,0.80 (1.59 %)," ","13,886,900","705,667,000,000","227,700","12,250,260,000",50.10,51.50,49.80
21/07/2021,50.30,50.30,0.80 (1.62 %)," ","18,598,700","943,702,000,000","6,887,000","342,562,700,000",50.60,51.40,49.60
20/07/2021,49.50,49.50,1.50 (3.13 %)," ","23,861,200","1,147,945,000,000","213,600","10,918,680,000",48.30,49.60,47.00
19/07/2021,48.00,48.00,-3.60 (-6.98 %)," ","39,327,900","1,935,871,000,000","200,000","11,040,000,000",50.00,50.90,48.00
16/07/2021,51.60,51.60,-0.50 (-0.96 %)," ","13,987,500","730,410,000,000","7,490,840","390,736,264,000",52.60,52.90,51.60
15/07/2021,52.10,52.10,1.10 (2.16 %)," ","20,322,400","1,057,424,000,000","1,960,800","106,863,600,000",51.00,53.20,50.80
14/07/2021,51.00,51.00,-2.90 (-5.38 %)," ","33,443,400","1,743,416,000,000","9,820,300","528,706,280,000",53.70,53.80,50.60
13/07/2021,53.90,53.90,0.40 (0.75 %)," ","20,072,400","1,077,013,000,000","3,156,000","172,728,000,000",54.10,54.30,52.80
12/07/2021,53.50,53.50,-3.10 (-5.48 %)," ","58,235,500","3,115,111,000,000","11,804,900","648,026,950,000",55.50,56.50,52.70
09/07/2021,56.60,56.60,0.00 (0.00 %)," ","38,234,300","2,185,100,000,000","1,740,000","99,180,000,000",56.10,58.50,55.60
08/07/2021,56.60,56.60,0.00 (0.00 %)," ","27,362,400","1,549,682,000,000","542,600","32,708,100,000",55.80,57.40,55.60
07/07/2021,56.60,56.60,2.60 (4.81 %)," ","37,766,000","2,081,092,000,000","1,638,560","94,544,912,000",55.00,56.60,53.60
06/07/2021,54.00,54.00,-4.00 (-6.90 %)," ","23,008,200","1,305,439,000,000","1,042,650","64,554,300,000",57.80,58.60,54.00
05/07/2021,58.00,58.00,3.70 (6.81 %)," ","46,687,200","2,619,408,000,000","2,249,200","121,351,500,000",54.80,58.10,53.80
02/07/2021,54.30,54.30,1.00 (1.88 %)," ","29,377,200","1,597,261,000,000","114,830","5,883,310,000",54.20,54.90,53.60
01/07/2021,53.30,53.30,0.60 (1.14 %)," ","19,326,700","1,022,673,000,000","30,000","1,581,000,000",52.90,53.50,52.10
30/06/2021,52.70,52.70,-0.80 (-1.50 %)," ","11,461,700","608,305,000,000","200,000","10,000,000,000",53.40,53.80,52.60
29/06/2021,53.50,53.50,-0.10 (-0.19 %)," ","16,059,200","859,042,000,000","635,000","33,180,800,000",53.60,53.80,52.80
28/06/2021,53.60,53.60,2.00 (3.88 %)," ","25,721,100","1,372,411,000,000","3,363,000","172,102,800,000",52.50,54.00,52.20
25/06/2021,51.60,51.60,0.70 (1.38 %)," ","10,947,700","559,496,000,000","22,500","1,224,000,000",51.00,51.60,50.40
24/06/2021,50.90,50.90,-0.20 (-0.39 %)," ","10,692,100","548,242,000,000","225,900","11,690,440,000",51.30,51.70,50.60
23/06/2021,51.10,51.10,0.20 (0.39 %)," ","13,102,300","673,005,000,000","107,000","5,361,800,000",50.90,52.10,50.60
22/06/2021,50.90,50.90,0.50 (0.99 %)," ","17,224,200","874,361,000,000","1,438,800","72,896,320,000",50.80,51.30,50.30
21/06/2021,50.40,50.40,-0.60 (-1.18 %)," ","14,920,700","751,821,000,000","2,262,000","115,607,000,000",50.50,51.00,50.00
18/06/2021,51.00,51.00,0.80 (1.59 %)," ","9,956,600","507,309,000,000","5,048,000","253,518,000,000",51.00,51.40,50.60
15/07/2021,52.10,52.10,1.10 (2.16 %)," ","20,322,400","1,057,424,000,000","1,960,800","106,863,600,000",51.00,53.20,50.80
14/07/2021,51.00,51.00,-2.90 (-5.38 %)," ","33,443,400","1,743,416,000,000","9,820,300","528,706,280,000",53.70,53.80,50.60
13/07/2021,53.90,53.90,0.40 (0.75 %)," ","20,072,400","1,077,013,000,000","3,156,000","172,728,000,000",54.10,54.30,52.80
12/07/2021,53.50,53.50,-3.10 (-5.48 %)," ","58,235,500","3,115,111,000,000","11,804,900","648,026,950,000",55.50,56.50,52.70
09/07/2021,56.60,56.60,0.00 (0.00 %)," ","38,234,300","2,185,100,000,000","1,740,000","99,180,000,000",56.10,58.50,55.60
08/07/2021,56.60,56.60,0.00 (0.00 %)," ","27,362,400","1,549,682,000,000","542,600","32,708,100,000",55.80,57.40,55.60
07/07/2021,56.60,56.60,2.60 (4.81 %)," ","37,766,000","2,081,092,000,000","1,638,560","94,544,912,000",55.00,56.60,53.60
06/07/2021,54.00,54.00,-4.00 (-6.90 %)," ","23,008,200","1,305,439,000,000","1,042,650","64,554,300,000",57.80,58.60,54.00
05/07/2021,58.00,58.00,3.70 (6.81 %)," ","46,687,200","2,619,408,000,000","2,249,200","121,351,500,000",54.80,58.10,53.80
02/07/2021,54.30,54.30,1.00 (1.88 %)," ","29,377,200","1,597,261,000,000","114,830","5,883,310,000",54.20,54.90,53.60
01/07/2021,53.30,53.30,0.60 (1.14 %)," ","19,326,700","1,022,673,000,000","30,000","1,581,000,000",52.90,53.50,52.10
30/06/2021,52.70,52.70,-0.80 (-1.50 %)," ","11,461,700","608,305,000,000","200,000","10,000,000,000",53.40,53.80,52.60
29/06/2021,53.50,53.50,-0.10 (-0.19 %)," ","16,059,200","859,042,000,000","635,000","33,180,800,000",53.60,53.80,52.80
28/06/2021,53.60,53.60,2.00 (3.88 %)," ","25,721,100","1,372,411,000,000","3,363,000","172,102,800,000",52.50,54.00,52.20
25/06/2021,51.60,51.60,0.70 (1.38 %)," ","10,947,700","559,496,000,000","22,500","1,224,000,000",51.00,51.60,50.40
24/06/2021,50.90,50.90,-0.20 (-0.39 %)," ","10,692,100","548,242,000,000","225,900","11,690,440,000",51.30,51.70,50.60
23/06/2021,51.10,51.10,0.20 (0.39 %)," ","13,102,300","673,005,000,000","107,000","5,361,800,000",50.90,52.10,50.60
22/06/2021,50.90,50.90,0.50 (0.99 %)," ","17,224,200","874,361,000,000","1,438,800","72,896,320,000",50.80,51.30,50.30
21/06/2021,50.40,50.40,-0.60 (-1.18 %)," ","14,920,700","751,821,000,000","2,262,000","115,607,000,000",50.50,51.00,50.00
18/06/2021,51.00,51.00,0.80 (1.59 %)," ","9,956,600","507,309,000,000","5,048,000","253,518,000,000",51.00,51.40,50.60
17/06/2021,50.20,50.20,-0.50 (-0.99 %)," ","18,677,800","937,430,000,000","1,200,860","59,886,612,000",49.50,50.80,49.50
16/06/2021,50.70,50.70,-1.60 (-3.06 %)," ","20,575,900","1,053,127,000,000","663,000","35,139,000,000",51.50,52.20,50.50
15/06/2021,52.30,52.30,-0.40 (-0.76 %)," ","19,611,800","1,032,630,000,000","69,900","3,935,370,000",52.60,53.20,52.00
14/06/2021,52.70,52.70,0.10 (0.19 %)," ","16,827,800","887,282,000,000","727,660","40,894,492,000",52.70,53.30,52.00
11/06/2021,52.60,52.60,2.50 (4.99 %)," ","29,600,800","1,543,461,000,000","820,000","43,952,000,000",50.50,53.20,50.10
10/06/2021,50.10,50.10,-0.70 (-1.38 %)," ","10,935,100","552,184,000,000","113,000","6,135,900,000",50.80,51.20,50.00
09/06/2021,50.80,50.80,1.30 (2.63 %)," ","22,397,000","1,123,725,000,000",0,0,49.70,51.10,49.00
08/06/2021,49.50,49.50,-2.90 (-5.53 %)," ","25,295,000","1,291,640,000,000","5,494,140","272,313,300,000",52.30,52.90,49.00
07/06/2021,52.40,52.40,-2.20 (-4.03 %)," ","20,392,100","1,074,552,000,000","1,100,000","64,240,000,000",53.00,54.40,51.00
04/06/2021,54.60,54.60,-0.20 (-0.36 %)," ","13,371,600","731,145,000,000","2,460,000","130,380,000,000",54.80,55.20,54.00
03/06/2021,54.80,54.80,2.00 (3.79 %)," ","23,735,700","1,281,509,000,000","2,348,000","129,151,700,000",53.30,55.10,52.80
02/06/2021,52.80,52.80,-0.30 (-0.56 %)," ","24,560,900","1,291,184,000,000","460,500","23,962,400,000",52.90,53.30,51.80
01/06/2021,53.10,53.10,-0.60 (-1.12 %)," ","12,358,200","664,900,000,000","290,000","16,646,000,000",54.10,54.30,53.00
31/05/2021,53.70,53.70,0.70 (1.32 %)," ","17,054,600","903,707,000,000","50,000","2,830,000,000",53.20,53.70,52.20
28/05/2021,53.00,53.00,1.60 (3.11 %)," ","20,002,700","1,042,071,000,000",0,0,51.70,53.30,51.20
27/05/2021,51.40,51.40,-1.40 (-2.65 %)," ","15,941,600","831,479,000,000","3,733,000","192,237,850,000",53.20,53.50,50.80
26/05/2021,52.80,52.80,1.20 (2.33 %)," ","16,505,900","855,229,000,000","4,596,000","220,752,000,000",51.60,53.00,51.20
25/05/2021,51.60,51.60,0.70 (1.38 %)," ","10,560,300","546,972,000,000","670,000","32,736,000,000",51.20,52.10,51.20
24/05/2021,50.90,50.90,0.10 (0.20 %)," ","14,666,700","745,455,000,000","375,000","18,130,000,000",50.70,51.20,50.40
21/05/2021,50.80,50.80,0.60 (1.20 %)," ","18,850,300","959,497,000,000","2,141,400","107,653,180,000",50.00,51.70,49.85
17/06/2021,50.20,50.20,-0.50 (-0.99 %)," ","18,677,800","937,430,000,000","1,200,860","59,886,612,000",49.50,50.80,49.50
16/06/2021,50.70,50.70,-1.60 (-3.06 %)," ","20,575,900","1,053,127,000,000","663,000","35,139,000,000",51.50,52.20,50.50
15/06/2021,52.30,52.30,-0.40 (-0.76 %)," ","19,611,800","1,032,630,000,000","69,900","3,935,370,000",52.60,53.20,52.00
14/06/2021,52.70,52.70,0.10 (0.19 %)," ","16,827,800","887,282,000,000","727,660","40,894,492,000",52.70,53.30,52.00
11/06/2021,52.60,52.60,2.50 (4.99 %)," ","29,600,800","1,543,461,000,000","820,000","43,952,000,000",50.50,53.20,50.10
10/06/2021,50.10,50.10,-0.70 (-1.38 %)," ","10,935,100","552,184,000,000","113,000","6,135,900,000",50.80,51.20,50.00
09/06/2021,50.80,50.80,1.30 (2.63 %)," ","22,397,000","1,123,725,000,000",0,0,49.70,51.10,49.00
08/06/2021,49.50,49.50,-2.90 (-5.53 %)," ","25,295,000","1,291,640,000,000","5,494,140","272,313,300,000",52.30,52.90,49.00
07/06/2021,52.40,52.40,-2.20 (-4.03 %)," ","20,392,100","1,074,552,000,000","1,100,000","64,240,000,000",53.00,54.40,51.00
04/06/2021,54.60,54.60,-0.20 (-0.36 %)," ","13,371,600","731,145,000,000","2,460,000","130,380,000,000",54.80,55.20,54.00
03/06/2021,54.80,54.80,2.00 (3.79 %)," ","23,735,700","1,281,509,000,000","2,348,000","129,151,700,000",53.30,55.10,52.80
02/06/2021,52.80,52.80,-0.30 (-0.56 %)," ","24,560,900","1,291,184,000,000","460,500","23,962,400,000",52.90,53.30,51.80
01/06/2021,53.10,53.10,-0.60 (-1.12 %)," ","12,358,200","664,900,000,000","290,000","16,646,000,000",54.10,54.30,53.00
31/05/2021,53.70,53.70,0.70 (1.32 %)," ","17,054,600","903,707,000,000","50,000","2,830,000,000",53.20,53.70,52.20
28/05/2021,53.00,53.00,1.60 (3.11 %)," ","20,002,700","1,042,071,000,000",0,0,51.70,53.30,51.20
27/05/2021,51.40,51.40,-1.40 (-2.65 %)," ","15,941,600","831,479,000,000","3,733,000","192,237,850,000",53.20,53.50,50.80
26/05/2021,52.80,52.80,1.20 (2.33 %)," ","16,505,900","855,229,000,000","4,596,000","220,752,000,000",51.60,53.00,51.20
25/05/2021,51.60,51.60,0.70 (1.38 %)," ","10,560,300","546,972,000,000","670,000","32,736,000,000",51.20,52.10,51.20
24/05/2021,50.90,50.90,0.10 (0.20 %)," ","14,666,700","745,455,000,000","375,000","18,130,000,000",50.70,51.20,50.40
21/05/2021,50.80,50.80,0.60 (1.20 %)," ","18,850,300","959,497,000,000","2,141,400","107,653,180,000",50.00,51.70,49.85
