15/10/2019,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
14/10/2019,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
11/10/2019,23.50,23.50,0.00 (0.00 %)," ",0,0,"7,000","154,000,000",23.50,23.5,23.50,23.50
10/10/2019,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
09/10/2019,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
08/10/2019,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
07/10/2019,23.50,23.50,0.00 (0.00 %)," ",0,0,"10,000","220,000,000",23.50,23.5,23.50,23.50
04/10/2019,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
03/10/2019,23.50,23.50,0.00 (0.00 %)," ",0,0,"12,000","258,000,000",23.50,23.5,23.50,23.50
01/10/2019,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
30/09/2019,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
27/09/2019,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
26/09/2019,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
25/09/2019,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
24/09/2019,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
23/09/2019,23.50,23.50,0.00 (0.00 %)," ",0,0,"7,000","154,000,000",23.50,23.5,23.50,23.50
20/09/2019,23.50,23.50,1.60 (7.31 %)," ",100,"2,350,000","10,000","210,000,000",21.90,23.50,23.50,23.50
19/09/2019,21.90,21.90,1.30 (6.31 %)," ",100,"2,190,000",0,0,20.60,21.9,21.90,21.90
18/09/2019,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
17/09/2019,20.60,20.60,0.00 (0.00 %)," ",0,0,"10,000","200,000,000",20.60,20.6,20.60,20.60
16/09/2019,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
13/09/2019,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
12/09/2019,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
11/09/2019,20.60,20.60,1.40 (7.29 %)," ",100,"2,060,000",0,0,19.20,20.6,20.60,20.60
10/09/2019,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
09/09/2019,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
06/09/2019,19.20,19.20,0.00 (0.00 %)," ",0,0,"7,700","154,000,000",19.20,19.20,19.20,19.20
05/09/2019,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
03/09/2019,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
30/08/2019,17.90,17.90,1.40 (8.48 %)," ",100,"1,790,000",0,0,16.50,17.90,17.90,17.90
29/08/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
28/08/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
27/08/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
26/08/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
23/08/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
22/08/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
21/08/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
20/08/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
19/08/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
16/08/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
15/08/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
14/08/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
13/08/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
12/08/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
09/08/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
08/08/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
07/08/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,"7,000","105,000,000",16.50,16.5,16.50,16.50
05/08/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
02/08/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
01/08/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
31/07/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
30/07/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
29/07/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
26/07/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
25/07/2019,16.50,16.50,1.40 (9.27 %)," ",100,"1,650,000",0,0,15.10,16.50,16.50,16.50
24/07/2019,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
23/07/2019,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
22/07/2019,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
19/07/2019,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
18/07/2019,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
17/07/2019,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
16/07/2019,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
15/07/2019,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
12/07/2019,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
11/07/2019,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
10/07/2019,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
08/07/2019,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
05/07/2019,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
04/07/2019,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
03/07/2019,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
02/07/2019,15.10,15.10,0.00 (0.00 %)," ",0,0,"15,000","225,000,000",15.10,15.1,15.10,15.10
01/07/2019,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
28/06/2019,15.10,15.10,-1.60 (-9.58 %)," ",100,"1,510,000",0,0,16.70,15.1,15.10,15.10
27/06/2019,16.70,16.70,1.40 (9.15 %)," ",100,"1,670,000",0,0,15.30,16.70,16.70,16.70
26/06/2019,15.30,15.30,1.30 (9.29 %)," ",100,"1,530,000",0,0,14.00,15.3,15.30,15.30
25/06/2019,14.00,14.00,0.10 (0.72 %)," ",600,"7,700,000",0,0,13.90,12.60,14.00,12.60
24/06/2019,13.90,13.90,0.40 (2.96 %)," ",100,"1,390,000",0,0,13.50,13.9,13.90,13.90
21/06/2019,13.50,13.50,0.90 (7.14 %)," ",100,"1,350,000",0,0,12.60,13.50,13.50,13.50
20/06/2019,12.60,12.60,1.00 (8.62 %)," ",100,"1,260,000",0,0,11.60,12.6,12.60,12.60
19/06/2019,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
18/06/2019,11.60,11.60,0.90 (8.41 %)," ",100,"1,160,000",0,0,10.70,11.6,11.60,11.60
17/06/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
14/06/2019,10.70,10.70,0.50 (4.90 %)," ",400,"3,830,000",0,0,10.20,9.2,10.70,9.20
13/06/2019,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
12/06/2019,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
10/06/2019,11.30,11.30,0.90 (8.65 %)," ",600,"5,830,000",0,0,10.40,9.4,11.30,9.40
07/06/2019,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
06/06/2019,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
05/06/2019,10.40,10.40,0.90 (9.47 %)," ",100,"1,040,000",0,0,9.50,10.40,10.40,10.40
04/06/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/06/2019,9.50,9.50,0.60 (6.74 %)," ",100,"950,000",0,0,8.90,9.50,9.50,9.50
31/05/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
30/05/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
29/05/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
28/05/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
27/05/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
24/05/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
23/05/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
22/05/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
21/05/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
20/05/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
17/05/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
16/05/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
15/05/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
13/05/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
10/05/2019,8.90,8.90,0.00 (0.00 %)," ",600,"4,940,000",0,0,8.90,8.10,8.90,8.10
09/05/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
08/05/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
07/05/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
06/05/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
03/05/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
02/05/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
26/04/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
25/04/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
24/04/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
23/04/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
22/04/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
19/04/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
18/04/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
17/04/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
16/04/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
12/04/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
11/04/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
09/04/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
08/04/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
05/04/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
04/04/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
03/04/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
02/04/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
01/04/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
29/03/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
28/03/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
27/03/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
26/03/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
25/03/2019,8.90,8.90,0.30 (3.49 %)," ","13,400","104,630,000",0,0,8.60,7.80,8.90,7.80
22/03/2019,8.60,8.60,0.60 (7.50 %)," ",100,"860,000",0,0,8.00,8.6,8.60,8.60
21/03/2019,8.00,8.00,-0.40 (-4.76 %)," ",300,"2,520,000",0,0,8.40,9.20,9.20,8.00
20/03/2019,8.40,8.40,0.70 (9.09 %)," ","1,300","9,240,000",0,0,7.70,7.0,8.40,7.00
19/03/2019,7.70,7.70,-0.80 (-9.41 %)," ",700,"5,390,000",0,0,8.50,7.70,7.70,7.70
18/03/2019,8.50,8.50,-0.70 (-7.61 %)," ","25,000","212,500,000",0,0,9.20,8.5,8.50,8.50
15/03/2019,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
14/03/2019,9.20,9.20,0.60 (6.98 %)," ",100,"920,000",0,0,8.60,9.2,9.20,9.20
12/03/2019,8.70,8.70,-0.90 (-9.38 %)," ",101,"880,000",0,0,9.60,8.7,8.70,8.70
11/03/2019,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
08/03/2019,9.60,9.60,-1.00 (-9.43 %)," ",200,"2,060,000",0,0,10.60,11.0,11.00,9.60
07/03/2019,10.60,10.60,0.70 (7.07 %)," ",100,"1,060,000",0,0,9.90,10.60,10.60,10.60
06/03/2019,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
05/03/2019,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
04/03/2019,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
01/03/2019,9.90,9.90,-0.50 (-4.81 %)," ",600,"5,690,000",0,0,10.40,9.40,9.90,9.40
28/02/2019,10.40,10.40,-1.10 (-9.57 %)," ",100,"1,040,000",0,0,11.50,10.4,10.40,10.40
27/02/2019,11.50,11.50,1.00 (9.52 %)," ",200,"2,300,000",0,0,10.50,11.50,11.50,11.50
26/02/2019,10.50,10.50,-1.10 (-9.48 %)," ",100,"1,050,000",0,0,11.60,10.5,10.50,10.50
25/02/2019,11.60,11.60,0.80 (7.41 %)," ",100,"1,160,000",0,0,10.80,11.60,11.60,11.60
22/02/2019,10.80,10.80,-1.20 (-10.00 %)," ",100,"1,080,000",0,0,12.00,10.8,10.80,10.80
21/02/2019,12.00,12.00,0.80 (7.14 %)," ",100,"1,200,000",0,0,11.20,12.00,12.00,12.00
20/02/2019,11.20,11.20,-1.20 (-9.68 %)," ",100,"1,120,000",0,0,12.40,11.2,11.20,11.20
19/02/2019,12.40,12.40,0.90 (7.83 %)," ",100,"1,240,000",0,0,11.50,12.40,12.40,12.40
18/02/2019,11.50,11.50,0.90 (8.49 %)," ","1,999","19,380,400",0,0,10.60,9.6,11.50,9.60
15/02/2019,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
14/02/2019,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
12/02/2019,11.70,11.70,1.00 (9.35 %)," ",100,"1,170,000",0,0,10.70,11.7,11.70,11.70
11/02/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
01/02/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
31/01/2019,10.70,10.70,0.90 (9.18 %)," ",100,"1,070,000",0,0,9.80,10.70,10.70,10.70
30/01/2019,9.80,9.80,-1.00 (-9.26 %)," ",200,"2,160,000",0,0,10.80,11.8,11.80,9.80
29/01/2019,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
28/01/2019,10.80,10.80,-1.10 (-9.24 %)," ",200,"2,380,000","30,000","324,000,000",11.90,13.0,13.00,10.80
25/01/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
24/01/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
23/01/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
22/01/2019,11.90,11.90,-1.30 (-9.85 %)," ",100,"1,190,000",0,0,13.20,11.9,11.90,11.90
21/01/2019,13.20,13.20,-1.40 (-9.59 %)," ",200,"2,640,000",0,0,14.60,13.20,13.20,13.20
18/01/2019,14.60,14.60,-1.60 (-9.88 %)," ",100,"1,460,000",0,0,16.20,14.6,14.60,14.60
17/01/2019,16.20,16.20,-1.80 (-10.00 %)," ",100,"1,620,000",0,0,18.00,16.20,16.20,16.20
16/01/2019,18.00,18.00,-1.90 (-9.55 %)," ",100,"1,800,000",0,0,19.90,18.0,18.00,18.00
15/01/2019,19.90,19.90,-2.20 (-9.95 %)," ",100,"1,990,000","28,800","576,000,000",22.10,19.90,19.90,19.90
14/01/2019,22.10,22.10,-2.40 (-9.80 %)," ",100,"2,210,000",0,0,24.50,22.1,22.10,22.10
11/01/2019,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
10/01/2019,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
08/01/2019,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
07/01/2019,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
04/01/2019,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
03/01/2019,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
02/01/2019,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
28/12/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
27/12/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
26/12/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
25/12/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
24/12/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
21/12/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
20/12/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
19/12/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
18/12/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
17/12/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
14/12/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
13/12/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
12/12/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
11/12/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
07/12/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
06/12/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
05/12/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
04/12/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
03/12/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
30/11/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
29/11/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
28/11/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
27/11/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
26/11/2018,24.50,24.50,0.00 (0.00 %)," ",0,0,"29,000","640,900,000",24.50,24.50,24.50,24.50
23/11/2018,24.50,24.50,1.70 (7.46 %)," ","20,100","462,450,000",0,0,22.80,23.0,24.50,23.00
22/11/2018,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
21/11/2018,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
20/11/2018,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
19/11/2018,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
16/11/2018,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
15/11/2018,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
14/11/2018,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
13/11/2018,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
09/11/2018,22.80,22.80,0.00 (0.00 %)," ",0,0,"30,000","630,000,000",22.80,22.8,22.80,22.80
08/11/2018,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
07/11/2018,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
06/11/2018,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
05/11/2018,22.80,22.80,1.50 (7.04 %)," ",100,"2,280,000",0,0,21.30,22.8,22.80,22.80
02/11/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
01/11/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
31/10/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
30/10/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
29/10/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
26/10/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
25/10/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
24/10/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
23/10/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
22/10/2018,21.30,21.30,0.00 (0.00 %)," ",17,"362,100",0,0,21.30,21.3,21.30,21.30
19/10/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
18/10/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
17/10/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
16/10/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
12/10/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
11/10/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
10/10/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
09/10/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
08/10/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
05/10/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
04/10/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
03/10/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
02/10/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
01/10/2018,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
28/09/2018,21.30,21.30,-2.30 (-9.75 %)," ",100,"2,130,000",0,0,23.60,21.3,21.30,21.30
27/09/2018,23.60,23.60,1.80 (8.26 %)," ",100,"2,360,000",0,0,21.80,23.60,23.60,23.60
26/09/2018,21.80,21.80,1.80 (9.00 %)," ",117,"2,550,600",0,0,20.00,21.8,21.80,21.80
25/09/2018,20.00,20.00,1.10 (5.82 %)," ",100,"2,000,000",0,0,18.90,20.00,20.00,20.00
24/09/2018,18.90,18.90,1.70 (9.88 %)," ",100,"1,890,000",0,0,17.20,18.9,18.90,18.90
21/09/2018,17.20,17.20,1.50 (9.55 %)," ",200,"3,290,000",0,0,15.70,15.70,17.20,15.70
20/09/2018,15.70,15.70,1.40 (9.79 %)," ",100,"1,570,000",0,0,14.30,15.7,15.70,15.70
19/09/2018,14.30,14.30,1.30 (10.00 %)," ",100,"1,430,000",0,0,13.00,14.30,14.30,14.30
18/09/2018,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
