07/05/2020,41.37,43.40,0.00 (0.00 %)," ","1,220","52,000,000",0,0,42.40,43.40,42.00
06/05/2020,41.37,43.40,0.20 (0.46 %)," ",540,"23,000,000",0,0,42.35,44.00,42.35
05/05/2020,41.18,43.20,0.00 (0.00 %)," ","1,690","73,000,000",0,0,43.20,43.20,43.20
04/05/2020,41.18,43.20,-0.60 (-1.37 %)," ",590,"25,000,000",0,0,43.20,43.20,43.20
29/04/2020,41.75,43.80,0.05 (0.11 %)," ",770,"32,000,000",0,0,43.80,43.90,41.15
28/04/2020,41.70,43.75,-0.15 (-0.34 %)," ","1,500","64,000,000",0,0,43.90,43.90,42.50
27/04/2020,41.85,43.90,-0.10 (-0.23 %)," ",510,"22,000,000",0,0,44.00,44.00,43.40
24/04/2020,41.94,44.00,0.00 (0.00 %)," ","1,490","65,000,000",0,0,41.15,44.00,41.15
23/04/2020,41.94,44.00,-0.30 (-0.68 %)," ","4,250","189,000,000",0,0,44.50,45.00,44.00
22/04/2020,42.23,44.30,0.10 (0.23 %)," ",230,"10,000,000",0,0,44.00,44.30,44.00
21/04/2020,42.13,44.20,-0.30 (-0.67 %)," ",420,"19,000,000",0,0,44.50,44.50,44.20
20/04/2020,42.42,44.50,0.50 (1.14 %)," ","12,600","557,000,000",0,0,44.00,45.00,43.80
17/04/2020,41.94,44.00,-0.90 (-2.00 %)," ","16,340","720,000,000",0,0,45.00,45.50,43.70
16/04/2020,42.80,44.90,2.70 (6.40 %)," ","5,290","234,000,000",0,0,44.20,45.10,44.00
15/04/2020,40.23,42.20,-1.40 (-3.21 %)," ","8,350","355,000,000",0,0,42.10,43.60,42.10
14/04/2020,41.56,43.60,-1.30 (-2.90 %)," ","2,590","111,000,000",0,0,42.50,44.10,42.50
13/04/2020,42.80,44.90,-0.10 (-0.22 %)," ",100,"4,000,000",0,0,44.90,44.90,44.90
10/04/2020,42.89,45.00,-0.05 (-0.11 %)," ",20,"1,000,000",0,0,42.20,45.00,42.20
09/04/2020,42.94,45.05,0.05 (0.11 %)," ","1,750","74,000,000",0,0,44.50,45.05,42.00
08/04/2020,42.89,45.00,0.00 (0.00 %)," ",340,"15,000,000",0,0,45.00,45.00,45.00
07/04/2020,42.89,45.00,-2.00 (-4.26 %)," ",470,"21,000,000",0,0,47.95,47.95,44.50
06/04/2020,44.80,47.00,0.50 (1.08 %)," ",500,"23,000,000",0,0,47.00,47.00,46.50
03/04/2020,44.32,46.50,1.45 (3.22 %)," ",60,"3,000,000",0,0,48.00,48.00,46.00
01/04/2020,42.94,45.05,1.05 (2.39 %)," ",350,"15,000,000",0,0,41.10,45.05,41.10
31/03/2020,41.94,44.00,2.00 (4.76 %)," ",180,"8,000,000",0,0,44.90,44.90,40.50
30/03/2020,40.03,42.00,-2.60 (-5.83 %)," ",110,"5,000,000",0,0,44.80,44.80,42.00
27/03/2020,42.51,44.60,2.55 (6.06 %)," ",50,"2,000,000",0,0,44.65,44.65,44.50
26/03/2020,40.08,42.05,-1.95 (-4.43 %)," ","3,680","168,000,000",0,0,46.95,46.95,41.50
25/03/2020,41.94,44.00,-2.80 (-5.98 %)," ","1,120","49,000,000",0,0,44.50,44.50,44.00
24/03/2020,44.61,46.80,3.05 (6.97 %)," ",640,"30,000,000",0,0,46.00,46.80,45.00
23/03/2020,41.70,43.75,-3.25 (-6.91 %)," ",230,"10,000,000",0,0,46.90,46.90,43.75
20/03/2020,44.80,47.00,-1.20 (-2.49 %)," ","1,300","59,000,000",0,0,51.00,51.00,44.90
19/03/2020,45.94,48.20,-0.10 (-0.21 %)," ",110,"5,000,000",0,0,45.00,48.20,45.00
18/03/2020,46.04,48.30,2.80 (6.15 %)," ",120,"5,000,000",0,0,45.45,48.30,45.45
17/03/2020,43.37,45.50,-0.30 (-0.66 %)," ",530,"25,000,000",0,0,45.50,48.00,45.00
16/03/2020,43.66,45.80,-1.70 (-3.58 %)," ",120,"5,000,000",0,0,45.80,45.80,45.80
13/03/2020,45.28,47.50,-0.10 (-0.21 %)," ",690,"31,000,000",0,0,47.60,47.60,44.30
12/03/2020,45.37,47.60,-0.50 (-1.04 %)," ",580,"26,000,000",0,0,48.10,48.10,44.75
11/03/2020,45.85,48.10,-0.10 (-0.21 %)," ",90,"4,000,000",0,0,45.05,48.20,45.05
10/03/2020,45.94,48.20,-0.30 (-0.62 %)," ",850,"39,000,000",0,0,47.00,48.50,45.20
09/03/2020,46.23,48.50,-0.30 (-0.61 %)," ",430,"21,000,000",0,0,49.80,49.80,48.50
06/03/2020,46.52,48.80,-2.10 (-4.13 %)," ",250,"13,000,000",0,0,49.50,50.40,48.80
05/03/2020,48.52,50.90,-0.10 (-0.20 %)," ",50,"3,000,000",0,0,48.80,50.90,48.80
04/03/2020,48.61,51.00,-1.50 (-2.86 %)," ","4,530","229,000,000",0,0,52.50,52.50,50.00
03/03/2020,50.04,52.50,-1.30 (-2.42 %)," ",500,"28,000,000",0,0,57.30,57.30,51.50
02/03/2020,51.28,53.80,0.00 (0.00 %)," ",10,"1,000,000",0,0,53.80,53.80,53.80
28/02/2020,51.28,53.80,-0.10 (-0.19 %)," ",50,"3,000,000",0,0,54.50,54.50,51.20
27/02/2020,51.38,53.90,0.00 (0.00 %)," ",260,"14,000,000",0,0,55.00,56.70,53.90
26/02/2020,51.38,53.90,2.90 (5.69 %)," ",50,"3,000,000",0,0,53.90,53.90,53.90
25/02/2020,48.61,51.00,-3.40 (-6.25 %)," ",40,"2,000,000",0,0,51.00,51.00,51.00
24/02/2020,51.85,54.40,0.00 (0.00 %)," ",20,"1,000,000",0,0,54.40,54.40,54.40
21/02/2020,51.85,54.40,0.30 (0.55 %)," ",20,"1,000,000",0,0,54.00,54.40,54.00
20/02/2020,51.57,54.10,-1.00 (-1.81 %)," ",310,"16,000,000",0,0,53.10,54.20,51.50
19/02/2020,52.52,55.10,0.00 (0.00 %)," ",0,0,0,0,55.10,55.10,55.10
18/02/2020,52.52,55.10,0.00 (0.00 %)," ",0,0,0,0,55.10,55.10,55.10
17/02/2020,52.52,55.10,0.00 (0.00 %)," ",20,"1,000,000",0,0,55.10,55.10,55.10
14/02/2020,52.52,55.10,-0.50 (-0.90 %)," ",620,"33,000,000",0,0,55.50,55.50,52.20
13/02/2020,53.00,55.60,-0.80 (-1.42 %)," ",40,"2,000,000",0,0,53.00,55.60,52.90
12/02/2020,53.76,56.40,0.00 (0.00 %)," ",20,"1,000,000",0,0,56.40,56.40,56.40
11/02/2020,53.76,56.40,-0.50 (-0.88 %)," ","1,250","67,000,000",0,0,54.00,56.90,53.00
10/02/2020,54.24,56.90,1.70 (3.08 %)," ","1,230","67,000,000",0,0,55.20,57.00,54.00
07/02/2020,52.62,55.20,-1.30 (-2.30 %)," ","2,200","116,000,000",0,0,52.70,55.80,52.70
06/02/2020,53.86,56.50,0.00 (0.00 %)," ",0,0,0,0,56.50,56.50,56.50
05/02/2020,53.86,56.50,3.50 (6.60 %)," ",10,"1,000,000",0,0,56.50,56.50,56.50
04/02/2020,50.52,53.00,-3.40 (-6.03 %)," ",170,"9,000,000",0,0,53.00,53.00,53.00
03/02/2020,53.76,56.40,-1.90 (-3.26 %)," ",240,"13,000,000",0,0,56.40,56.40,55.00
31/01/2020,55.57,58.30,-0.40 (-0.68 %)," ",410,"24,000,000",0,0,60.00,60.00,57.00
30/01/2020,55.95,58.70,-1.20 (-2.00 %)," ",90,"5,000,000",0,0,59.30,59.30,58.50
22/01/2020,57.10,59.90,2.10 (3.63 %)," ",30,"2,000,000",0,0,59.90,59.90,59.90
21/01/2020,55.10,57.80,2.70 (4.90 %)," ",10,"1,000,000",0,0,57.80,57.80,57.80
20/01/2020,52.52,55.10,0.00 (0.00 %)," ",0,0,0,0,55.10,55.10,55.10
17/01/2020,52.52,55.10,-1.40 (-2.48 %)," ",20,"1,000,000",0,0,58.90,58.90,55.10
16/01/2020,53.86,56.50,-3.30 (-5.52 %)," ","2,360","134,000,000",0,0,59.50,59.50,56.50
15/01/2020,57.00,59.80,0.00 (0.00 %)," ",30,"2,000,000",0,0,59.80,59.80,59.80
14/01/2020,57.00,59.80,3.20 (5.65 %)," ",40,"2,000,000",0,0,59.60,59.80,59.60
17/02/2020,52.52,55.10,0.00 (0.00 %)," ",20,"1,000,000",0,0,55.10,55.10,55.10
14/02/2020,52.52,55.10,-0.50 (-0.90 %)," ",620,"33,000,000",0,0,55.50,55.50,52.20
13/02/2020,53.00,55.60,-0.80 (-1.42 %)," ",40,"2,000,000",0,0,53.00,55.60,52.90
12/02/2020,53.76,56.40,0.00 (0.00 %)," ",20,"1,000,000",0,0,56.40,56.40,56.40
11/02/2020,53.76,56.40,-0.50 (-0.88 %)," ","1,250","67,000,000",0,0,54.00,56.90,53.00
10/02/2020,54.24,56.90,1.70 (3.08 %)," ","1,230","67,000,000",0,0,55.20,57.00,54.00
07/02/2020,52.62,55.20,-1.30 (-2.30 %)," ","2,200","116,000,000",0,0,52.70,55.80,52.70
06/02/2020,53.86,56.50,0.00 (0.00 %)," ",0,0,0,0,56.50,56.50,56.50
05/02/2020,53.86,56.50,3.50 (6.60 %)," ",10,"1,000,000",0,0,56.50,56.50,56.50
04/02/2020,50.52,53.00,-3.40 (-6.03 %)," ",170,"9,000,000",0,0,53.00,53.00,53.00
03/02/2020,53.76,56.40,-1.90 (-3.26 %)," ",240,"13,000,000",0,0,56.40,56.40,55.00
31/01/2020,55.57,58.30,-0.40 (-0.68 %)," ",410,"24,000,000",0,0,60.00,60.00,57.00
30/01/2020,55.95,58.70,-1.20 (-2.00 %)," ",90,"5,000,000",0,0,59.30,59.30,58.50
22/01/2020,57.10,59.90,2.10 (3.63 %)," ",30,"2,000,000",0,0,59.90,59.90,59.90
21/01/2020,55.10,57.80,2.70 (4.90 %)," ",10,"1,000,000",0,0,57.80,57.80,57.80
20/01/2020,52.52,55.10,0.00 (0.00 %)," ",0,0,0,0,55.10,55.10,55.10
17/01/2020,52.52,55.10,-1.40 (-2.48 %)," ",20,"1,000,000",0,0,58.90,58.90,55.10
16/01/2020,53.86,56.50,-3.30 (-5.52 %)," ","2,360","134,000,000",0,0,59.50,59.50,56.50
15/01/2020,57.00,59.80,0.00 (0.00 %)," ",30,"2,000,000",0,0,59.80,59.80,59.80
14/01/2020,57.00,59.80,3.20 (5.65 %)," ",40,"2,000,000",0,0,59.60,59.80,59.60
13/01/2020,53.95,56.60,-1.60 (-2.75 %)," ",670,"38,000,000",0,0,59.80,59.80,56.60
10/01/2020,55.48,58.20,-1.20 (-2.02 %)," ",80,"5,000,000",0,0,57.80,58.20,57.80
09/01/2020,56.62,59.40,0.00 (0.00 %)," ",20,"1,000,000",0,0,59.40,59.40,59.40
08/01/2020,56.62,59.40,0.00 (0.00 %)," ",0,0,0,0,59.40,59.40,59.40
07/01/2020,56.62,59.40,0.10 (0.17 %)," ",110,"6,000,000",0,0,58.00,59.40,58.00
06/01/2020,56.52,59.30,0.90 (1.54 %)," ",190,"11,000,000",0,0,58.70,59.30,58.70
03/01/2020,55.67,58.40,0.00 (0.00 %)," ",0,0,0,0,58.40,58.40,58.40
02/01/2020,55.67,58.40,0.20 (0.34 %)," ","1,000","58,000,000",0,0,58.20,58.40,57.80
31/12/2019,55.48,58.20,-0.30 (-0.51 %)," ",510,"30,000,000",0,0,59.80,59.90,58.20
30/12/2019,55.76,58.50,-3.00 (-4.88 %)," ",390,"23,000,000",0,0,61.00,61.00,58.50
27/12/2019,58.62,61.50,2.50 (4.24 %)," ",70,"4,000,000",0,0,61.50,61.50,61.50
26/12/2019,56.24,59.00,-1.00 (-1.67 %)," ",520,"32,000,000",0,0,60.00,61.00,59.00
25/12/2019,57.19,60.00,-1.00 (-1.64 %)," ","1,050","60,000,000",0,0,57.10,60.00,57.00
24/12/2019,58.15,61.00,-0.80 (-1.29 %)," ",30,"2,000,000",0,0,59.50,61.00,59.50
23/12/2019,58.91,61.80,-0.70 (-1.12 %)," ",250,"15,000,000",0,0,60.50,62.40,59.00
20/12/2019,59.58,62.50,2.50 (4.17 %)," ",30,"2,000,000",0,0,61.00,62.50,61.00
19/12/2019,57.19,60.00,-2.70 (-4.31 %)," ",560,"34,000,000",0,0,60.10,60.10,60.00
18/12/2019,59.77,62.70,0.20 (0.32 %)," ",310,"19,000,000",0,0,62.50,63.60,60.50
17/12/2019,59.58,62.50,1.50 (2.46 %)," ",20,"1,000,000",0,0,62.50,62.50,62.50
16/12/2019,58.15,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00
13/12/2019,58.15,61.00,0.20 (0.33 %)," ",440,"27,000,000",0,0,60.90,61.00,60.90
12/12/2019,57.95,60.80,0.30 (0.50 %)," ",190,"12,000,000",0,0,63.40,63.40,60.50
11/12/2019,57.67,60.50,0.40 (0.67 %)," ",50,"3,000,000",0,0,62.80,62.80,60.50
10/12/2019,57.29,60.10,-2.40 (-3.84 %)," ",30,"2,000,000",0,0,63.00,64.00,60.10
09/12/2019,59.58,62.50,1.50 (2.46 %)," ",190,"12,000,000",0,0,62.50,62.50,61.00
06/12/2019,58.15,61.00,-1.30 (-2.09 %)," ",160,"10,000,000",0,0,61.00,61.00,61.00
05/12/2019,59.38,62.30,-0.10 (-0.16 %)," ",30,"2,000,000",0,0,59.40,62.30,59.40
04/12/2019,59.48,62.40,0.00 (0.00 %)," ",0,0,0,0,62.40,62.40,62.40
03/12/2019,59.48,62.40,0.00 (0.00 %)," ",0,0,0,0,62.40,62.40,62.40
02/12/2019,59.48,62.40,1.90 (3.14 %)," ",30,"2,000,000",0,0,56.60,62.40,56.60
29/11/2019,57.67,60.50,-0.90 (-1.47 %)," ",60,"4,000,000",0,0,60.50,60.50,60.50
28/11/2019,58.53,61.40,0.00 (0.00 %)," ",0,0,0,0,61.40,61.40,61.40
27/11/2019,58.53,61.40,-0.20 (-0.32 %)," ",30,"2,000,000",0,0,61.50,61.50,61.40
26/11/2019,58.72,61.60,0.20 (0.33 %)," ",20,"1,000,000",0,0,61.60,61.60,61.60
25/11/2019,58.53,61.40,0.00 (0.00 %)," ",0,0,0,0,61.40,61.40,61.40
22/11/2019,58.53,61.40,0.00 (0.00 %)," ",170,"10,000,000",0,0,59.00,61.40,59.00
21/11/2019,58.53,61.40,0.00 (0.00 %)," ",0,0,0,0,61.40,61.40,61.40
20/11/2019,58.53,61.40,1.10 (1.82 %)," ",10,"1,000,000",0,0,61.40,61.40,61.40
19/11/2019,57.48,60.30,-2.10 (-3.37 %)," ",510,"31,000,000",0,0,60.80,60.80,58.20
18/11/2019,59.48,62.40,0.00 (0.00 %)," ",0,0,0,0,62.40,62.40,62.40
15/11/2019,59.48,62.40,0.00 (0.00 %)," ",0,0,0,0,62.40,62.40,62.40
14/11/2019,59.48,62.40,0.00 (0.00 %)," ",0,0,0,0,62.40,62.40,62.40
13/11/2019,59.48,62.40,-0.90 (-1.42 %)," ",60,"4,000,000",0,0,60.20,62.40,60.10
12/11/2019,60.34,63.30,0.00 (0.00 %)," ",0,0,0,0,63.30,63.30,63.30
11/11/2019,60.34,63.30,0.00 (0.00 %)," ",0,0,0,0,63.30,63.30,63.30
08/11/2019,60.34,63.30,0.00 (0.00 %)," ","1,000","63,000,000",0,0,62.00,63.30,62.00
07/11/2019,60.34,63.30,2.40 (3.94 %)," ",10,"1,000,000",0,0,63.30,63.30,63.30
06/11/2019,58.05,60.90,0.20 (0.33 %)," ",320,"20,000,000",0,0,63.80,63.80,60.80
05/11/2019,57.86,60.70,0.10 (0.17 %)," ",20,"1,000,000",0,0,63.10,63.10,60.70
04/11/2019,57.76,60.60,-2.70 (-4.27 %)," ",130,"8,000,000",0,0,62.20,62.20,60.60
01/11/2019,60.34,63.30,1.90 (3.09 %)," ",90,"6,000,000",0,0,63.30,63.30,61.40
31/10/2019,58.53,61.40,0.00 (0.00 %)," ",20,"1,000,000",0,0,61.40,61.40,61.40
30/10/2019,58.53,61.40,-3.00 (-4.66 %)," ",770,"49,000,000",0,0,65.40,65.40,61.40
29/10/2019,61.39,64.40,0.00 (0.00 %)," ",0,0,0,0,64.40,64.40,64.40
28/10/2019,61.39,64.40,-2.60 (-3.88 %)," ",190,"12,000,000",0,0,65.00,65.00,64.40
25/10/2019,63.86,67.00,4.00 (6.35 %)," ",50,"3,000,000",0,0,64.00,67.00,64.00
24/10/2019,60.05,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00
23/10/2019,60.05,63.00,0.10 (0.16 %)," ",10,"1,000,000",0,0,63.00,63.00,63.00
22/10/2019,59.96,62.90,-0.50 (-0.79 %)," ",110,"7,000,000",0,0,63.40,63.40,61.50
21/10/2019,60.43,63.40,0.00 (0.00 %)," ",0,0,0,0,63.40,63.40,63.40
18/10/2019,60.43,63.40,0.90 (1.44 %)," ",410,"25,000,000",0,0,62.50,64.00,60.00
17/10/2019,59.58,62.50,-1.00 (-1.57 %)," ",100,"6,000,000",0,0,64.40,64.40,62.50
16/10/2019,60.53,63.50,0.50 (0.79 %)," ",10,"1,000,000",0,0,63.50,63.50,63.50
15/10/2019,60.05,63.00,-0.10 (-0.16 %)," ",30,"2,000,000",0,0,63.00,63.00,63.00
14/10/2019,60.15,63.10,-0.10 (-0.16 %)," ",60,"4,000,000",0,0,61.10,63.10,61.10
11/10/2019,60.24,63.20,0.00 (0.00 %)," ",90,"6,000,000",0,0,63.00,63.20,63.00
10/10/2019,60.24,63.20,0.00 (0.00 %)," ",0,0,0,0,63.20,63.20,63.20
09/10/2019,60.24,63.20,0.40 (0.64 %)," ",10,"1,000,000",0,0,63.20,63.20,63.20
08/10/2019,59.86,62.80,0.20 (0.32 %)," ",30,"2,000,000",0,0,63.80,63.80,62.70
07/10/2019,59.67,62.60,-1.40 (-2.19 %)," ",110,"7,000,000",0,0,63.50,64.00,62.60
04/10/2019,61.00,64.00,0.00 (0.00 %)," ",10,"1,000,000",0,0,64.00,64.00,64.00
03/10/2019,61.00,64.00,-0.40 (-0.62 %)," ",40,"3,000,000",0,0,62.60,64.80,62.60
02/10/2019,61.39,64.40,2.30 (3.70 %)," ",290,"18,000,000",0,0,62.40,64.40,62.40
01/10/2019,59.19,62.10,-0.40 (-0.64 %)," ",210,"13,000,000",0,0,62.50,62.90,62.10
30/09/2019,59.58,62.50,-1.00 (-1.57 %)," ",130,"8,000,000",0,0,62.00,62.50,62.00
27/09/2019,60.53,63.50,-1.20 (-1.85 %)," ",80,"5,000,000",0,0,63.50,63.50,63.50
26/09/2019,61.67,64.70,3.60 (5.89 %)," ",20,"1,000,000",0,0,61.10,64.70,61.10
25/09/2019,58.24,61.10,-3.10 (-4.83 %)," ",790,"48,000,000",0,0,63.00,63.30,61.00
24/09/2019,61.20,64.20,0.00 (0.00 %)," ",0,0,0,0,64.20,64.20,64.20
23/09/2019,61.20,64.20,0.00 (0.00 %)," ",0,0,0,0,64.20,64.20,64.20
20/09/2019,61.20,64.20,0.00 (0.00 %)," ",0,0,0,0,64.20,64.20,64.20
19/09/2019,61.20,64.20,0.50 (0.78 %)," ",10,"1,000,000",0,0,64.20,64.20,64.20
18/09/2019,60.72,63.70,-0.60 (-0.93 %)," ",270,"17,000,000",0,0,62.00,63.70,61.50
17/09/2019,61.29,64.30,-0.40 (-0.62 %)," ",20,"1,000,000",0,0,64.30,64.30,64.30
16/09/2019,61.67,64.70,1.00 (1.57 %)," ",10,"1,000,000",0,0,64.70,64.70,64.70
13/09/2019,60.72,63.70,0.00 (0.00 %)," ","1,530","95,000,000",0,0,60.20,63.70,60.20
12/09/2019,60.72,63.70,-2.20 (-3.34 %)," ",20,"1,000,000",0,0,63.70,63.70,63.70
11/09/2019,62.82,65.90,3.50 (5.61 %)," ",10,"1,000,000",0,0,65.90,65.90,65.90
10/09/2019,59.48,62.40,0.10 (0.16 %)," ",240,"15,000,000",0,0,62.50,62.50,62.40
09/09/2019,59.38,62.30,-0.30 (-0.48 %)," ",230,"14,000,000",0,0,62.70,64.20,62.30
06/09/2019,59.67,62.60,-3.30 (-5.01 %)," ",10,"1,000,000",0,0,62.60,62.60,62.60
05/09/2019,62.82,65.90,0.00 (0.00 %)," ",0,0,0,0,65.90,65.90,65.90
04/09/2019,62.82,65.90,0.00 (0.00 %)," ",0,0,0,0,65.90,65.90,65.90
03/09/2019,62.82,65.90,0.00 (0.00 %)," ",0,0,0,0,65.90,65.90,65.90
30/08/2019,62.82,65.90,0.40 (0.61 %)," ",20,"1,000,000",0,0,65.90,65.90,65.90
29/08/2019,62.43,65.50,0.00 (0.00 %)," ",0,0,0,0,65.50,65.50,65.50
28/08/2019,62.43,65.50,1.00 (1.55 %)," ","1,010","63,000,000",0,0,63.70,65.50,62.00
27/08/2019,61.48,64.50,-2.30 (-3.44 %)," ",10,"1,000,000",0,0,64.50,64.50,64.50
26/08/2019,63.67,66.80,0.00 (0.00 %)," ",20,"1,000,000",0,0,66.90,66.90,66.80
23/08/2019,63.67,66.80,0.30 (0.45 %)," ",340,"22,000,000",0,0,63.90,66.80,63.90
22/08/2019,63.39,66.50,0.70 (1.06 %)," ",120,"8,000,000",0,0,65.00,66.50,65.00
21/08/2019,62.72,65.80,0.00 (0.00 %)," ",30,"2,000,000",0,0,65.80,65.80,65.80
20/08/2019,62.72,65.80,1.80 (2.81 %)," ",250,"16,000,000",0,0,66.00,66.00,63.50
19/08/2019,61.00,64.00,-2.30 (-3.47 %)," ",220,"15,000,000",0,0,66.30,66.30,64.00
16/08/2019,63.20,66.30,-0.20 (-0.30 %)," ",590,"39,000,000",0,0,66.00,66.40,66.00
15/08/2019,63.39,66.50,0.70 (1.06 %)," ",20,"1,000,000",0,0,66.50,66.50,66.50
14/08/2019,62.72,65.80,1.60 (2.49 %)," ",120,"8,000,000",0,0,65.70,65.80,65.70
13/08/2019,61.20,64.20,-1.80 (-2.73 %)," ",190,"12,000,000",0,0,65.50,65.90,64.20
12/08/2019,62.91,66.00,3.00 (4.76 %)," ",10,"1,000,000",0,0,66.00,66.00,66.00
09/08/2019,60.05,63.00,-2.20 (-3.37 %)," ",10,"1,000,000",0,0,63.00,63.00,63.00
08/08/2019,62.15,65.20,-0.30 (-0.46 %)," ",360,"23,000,000",0,0,62.00,65.20,62.00
07/08/2019,62.43,65.50,1.50 (2.34 %)," ",10,"1,000,000",0,0,65.50,65.50,65.50
06/08/2019,61.00,64.00,-1.00 (-1.54 %)," ",20,"1,000,000",0,0,64.00,64.00,64.00
05/08/2019,61.96,65.00,-1.10 (-1.66 %)," ",180,"12,000,000",0,0,66.00,66.00,65.00
02/08/2019,63.01,66.10,-0.40 (-0.60 %)," ",110,"7,000,000",0,0,66.00,66.10,66.00
01/08/2019,63.39,66.50,-0.40 (-0.60 %)," ",40,"3,000,000",0,0,66.50,66.50,66.50
31/07/2019,63.77,66.90,-0.10 (-0.15 %)," ",50,"3,000,000",0,0,64.10,66.90,64.10
30/07/2019,63.86,67.00,-0.80 (-1.18 %)," ",20,"1,000,000",0,0,67.00,67.00,67.00
29/07/2019,64.63,67.80,0.00 (0.00 %)," ",0,0,0,0,67.80,67.80,67.80
26/07/2019,64.63,67.80,-0.10 (-0.15 %)," ",20,"1,000,000",0,0,66.50,67.80,66.50
25/07/2019,64.72,67.90,-0.60 (-0.88 %)," ",610,"41,000,000",0,0,68.50,68.50,67.70
24/07/2019,65.29,68.50,0.90 (1.33 %)," ",10,"1,000,000",0,0,68.50,68.50,68.50
23/07/2019,64.44,67.60,0.00 (0.00 %)," ",50,"3,000,000",0,0,67.60,67.60,67.60
22/07/2019,64.44,67.60,0.00 (0.00 %)," ",0,0,0,0,67.60,67.60,67.60
19/07/2019,64.44,67.60,-0.30 (-0.44 %)," ",490,"32,000,000",0,0,64.70,67.60,64.70
18/07/2019,64.72,67.90,0.10 (0.15 %)," ","1,070","73,000,000",0,0,67.80,67.90,67.80
17/07/2019,64.63,67.80,1.30 (1.95 %)," ",190,"13,000,000",0,0,66.50,67.80,66.50
16/07/2019,63.39,66.50,1.30 (1.99 %)," ",610,"40,000,000",0,0,65.00,66.80,64.00
15/07/2019,62.15,65.20,3.90 (6.36 %)," ",670,"42,000,000",0,0,63.50,65.20,62.80
12/07/2019,58.43,61.30,0.00 (0.00 %)," ",0,0,0,0,61.30,61.30,61.30
11/07/2019,58.43,61.30,-2.70 (-4.22 %)," ","1,470","89,000,000",0,0,60.10,62.10,60.10
10/07/2019,61.00,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.00,64.00
09/07/2019,61.00,64.00,2.30 (3.73 %)," ",10,"1,000,000",0,0,64.00,64.00,64.00
08/07/2019,58.81,61.70,-2.70 (-4.19 %)," ",10,"1,000,000",0,0,61.70,61.70,61.70
05/07/2019,61.39,64.40,-0.60 (-0.92 %)," ","2,170","132,000,000",0,0,62.30,64.40,60.50
04/07/2019,61.96,65.00,0.00 (0.00 %)," ",0,0,0,0,65.00,65.00,65.00
03/07/2019,61.96,65.00,0.00 (0.00 %)," ",0,0,0,0,65.00,65.00,65.00
02/07/2019,61.96,65.00,-1.10 (-1.66 %)," ",620,"40,000,000",0,0,65.00,65.70,64.00
01/07/2019,63.01,66.10,-1.20 (-1.78 %)," ","1,510","96,000,000",0,0,66.10,66.10,63.50
28/06/2019,64.15,67.30,0.00 (0.00 %)," ",0,0,0,0,67.30,67.30,67.30
27/06/2019,64.15,67.30,3.80 (5.98 %)," ",10,"1,000,000",0,0,67.30,67.30,67.30
26/06/2019,60.53,63.50,-3.40 (-5.08 %)," ",520,"36,000,000",0,0,68.00,71.50,63.50
25/06/2019,63.77,66.90,-0.10 (-0.15 %)," ","1,010","68,000,000",0,0,67.00,67.00,66.90
24/06/2019,63.86,67.00,0.00 (0.00 %)," ",10,"1,000,000",0,0,67.00,67.00,67.00
21/06/2019,63.86,67.00,0.00 (0.00 %)," ",0,0,0,0,67.00,67.00,67.00
20/06/2019,63.86,67.00,3.30 (5.18 %)," ",10,"1,000,000",0,0,67.00,67.00,67.00
19/06/2019,60.72,63.70,-2.80 (-4.21 %)," ","1,110","75,000,000",0,0,63.70,67.90,63.70
18/06/2019,63.39,66.50,0.00 (0.00 %)," ",0,0,0,0,66.50,66.50,66.50
17/06/2019,63.39,66.50,0.00 (0.00 %)," ",100,"7,000,000",0,0,66.40,66.50,66.40
14/06/2019,63.39,66.50,1.00 (1.53 %)," ",10,"1,000,000",0,0,66.50,66.50,66.50
13/06/2019,62.43,65.50,0.50 (0.77 %)," ",270,"18,000,000",0,0,64.50,65.50,64.50
12/06/2019,61.96,65.00,0.00 (0.00 %)," ",0,0,0,0,65.00,65.00,65.00
11/06/2019,61.96,65.00,1.00 (1.56 %)," ",390,"25,000,000",0,0,64.00,65.00,64.00
10/06/2019,61.00,64.00,-0.40 (-0.62 %)," ",540,"35,000,000",0,0,64.00,64.00,64.00
07/06/2019,61.39,64.40,-0.10 (-0.16 %)," ",90,"6,000,000",0,0,64.00,64.40,64.00
06/06/2019,61.48,64.50,-0.50 (-0.77 %)," ",390,"25,000,000",0,0,63.10,64.50,63.00
05/06/2019,61.96,65.00,1.00 (1.56 %)," ",50,"3,000,000",0,0,64.50,65.00,63.20
04/06/2019,61.00,64.00,-1.00 (-1.54 %)," ",530,"34,000,000",0,0,65.00,65.00,63.00
03/06/2019,61.96,65.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,65.00,65.00,65.00
31/05/2019,61.96,65.00,0.00 (0.00 %)," ",220,"14,000,000",0,0,64.00,65.00,64.00
30/05/2019,61.96,65.00,0.00 (0.00 %)," ",30,"2,000,000",0,0,65.00,65.00,65.00
29/05/2019,61.96,65.00,0.00 (0.00 %)," ",0,0,0,0,65.00,65.00,65.00
28/05/2019,61.96,65.00,-0.20 (-0.31 %)," ",210,"14,000,000",0,0,65.20,65.20,65.00
