25/02/2021,19.51,19.51,0.01 (0.05 %)," ","929,600","18,155,000,000",0,0,19.70,19.90,19.33
24/02/2021,19.50,19.50,-0.10 (-0.51 %)," ","1,436,500","28,335,000,000","200,000","3,960,000,000",19.80,19.89,19.50
23/02/2021,19.60,19.60,-0.20 (-1.01 %)," ","1,561,500","30,879,000,000",0,0,19.50,19.86,19.50
22/02/2021,19.80,19.80,0.01 (0.05 %)," ","1,336,900","26,474,000,000","2,900,000","57,400,000,000",19.85,20.15,19.60
19/02/2021,19.79,19.79,-0.16 (-0.80 %)," ","800,700","15,870,000,000","4,200,000","83,149,000,000",19.95,19.98,19.68
18/02/2021,19.95,19.95,0.25 (1.27 %)," ","795,000","15,758,000,000","5,146,000","100,828,240,000",20.00,20.00,19.45
17/02/2021,19.70,19.70,0.90 (4.79 %)," ","1,121,000","21,918,000,000","1,500,000","29,040,000,000",19.00,19.70,19.00
05/02/2021,18.80,18.80,0.40 (2.17 %)," ","1,248,000","23,087,000,000","10,469,400","192,697,042,000",18.60,18.80,18.38
04/02/2021,18.40,18.40,0.00 (0.00 %)," ","2,038,400","37,376,000,000","14,000,000","252,802,000,000",18.50,18.50,18.05
03/02/2021,18.40,18.40,0.38 (2.11 %)," ","1,309,000","23,545,000,000","22,894,000","393,676,360,000",18.19,18.40,17.74
02/02/2021,18.02,18.02,-0.18 (-0.99 %)," ","1,749,800","30,955,000,000","200,000","3,386,000,000",18.00,18.20,17.08
01/02/2021,18.20,18.20,0.34 (1.90 %)," ","2,384,300","41,114,000,000","1,400,000","24,087,000,000",18.10,18.20,16.84
29/01/2021,17.86,17.86,1.12 (6.69 %)," ","595,500","10,420,000,000",0,0,17.00,17.91,16.90
28/01/2021,16.74,16.74,-1.26 (-7.00 %)," ","1,768,300","30,525,000,000",0,0,19.00,19.00,16.74
27/01/2021,18.00,18.00,-0.29 (-1.59 %)," ","1,604,000","28,961,000,000","6,959,900","125,596,325,000",18.29,18.50,17.79
26/01/2021,18.29,18.29,-0.56 (-2.97 %)," ","1,186,200","21,940,000,000","7,700,000","145,218,000,000",19.00,19.00,18.22
25/01/2021,18.85,18.85,0.25 (1.34 %)," ","932,800","17,513,000,000","1,700,000","31,637,000,000",18.99,18.99,18.49
22/01/2021,18.60,18.60,0.00 (0.00 %)," ","766,500","14,273,000,000","3,100,000","58,378,000,000",19.00,19.00,18.46
21/01/2021,18.60,18.60,0.60 (3.33 %)," ","816,300","14,844,000,000","3,550,000","62,499,500,000",18.50,18.60,17.90
20/01/2021,18.00,18.00,0.00 (0.00 %)," ","901,000","16,042,000,000","5,100,000","92,687,000,000",18.00,19.26,17.55
19/01/2021,18.00,18.00,-0.92 (-4.86 %)," ","872,200","16,062,000,000",0,0,19.10,19.10,17.66
18/01/2021,18.92,18.92,-0.33 (-1.71 %)," ","883,600","16,745,000,000","8,246,000","157,251,220,000",19.25,19.25,18.80
15/01/2021,19.25,19.25,0.21 (1.10 %)," ","863,600","16,485,000,000","1,720,000","32,700,000,000",19.14,19.25,18.90
14/01/2021,19.04,19.04,0.46 (2.48 %)," ","944,300","17,719,000,000","2,000,000","37,280,000,000",18.58,19.10,18.46
13/01/2021,18.58,18.58,-0.10 (-0.54 %)," ","1,805,400","33,749,000,000","8,520,000","157,918,100,000",18.80,18.85,18.56
12/01/2021,18.68,18.68,0.11 (0.59 %)," ","771,100","14,302,000,000","2,958,300","54,570,797,000",18.60,18.68,18.32
11/01/2021,18.57,18.57,0.32 (1.75 %)," ","958,700","17,671,000,000","4,300,000","79,004,000,000",18.60,18.60,18.26
08/01/2021,18.25,18.25,0.15 (0.83 %)," ","1,338,600","24,503,000,000","2,162,200","38,814,748,000",18.50,18.50,18.19
07/01/2021,18.10,18.10,0.20 (1.12 %)," ","804,300","14,441,000,000","1,500,000","26,860,000,000",17.90,18.10,17.79
06/01/2021,17.90,17.90,0.25 (1.42 %)," ","1,544,700","27,637,000,000","100,000","1,786,000,000",17.89,17.98,17.70
05/01/2021,17.65,17.65,0.22 (1.26 %)," ","476,900","8,390,000,000","700,000","12,338,000,000",17.50,17.69,17.40
04/01/2021,17.43,17.43,0.23 (1.34 %)," ","337,800","5,852,000,000","935,000","16,339,450,000",17.50,17.65,17.15
31/12/2020,17.20,17.20,0.39 (2.32 %)," ","545,350","9,223,000,000","3,900,720","65,752,204,000",17.00,17.20,16.72
29/12/2020,16.70,16.70,-0.09 (-0.54 %)," ","336,070","5,600,000,000","920,000","15,312,400,000",16.79,16.79,16.50
28/12/2020,16.79,16.79,0.19 (1.14 %)," ","629,820","10,535,000,000","6,100,000","101,336,000,000",16.80,16.83,16.57
25/12/2020,16.60,16.60,0.20 (1.22 %)," ","912,840","15,026,000,000",0,0,16.40,16.66,16.19
24/12/2020,16.40,16.40,-0.34 (-2.03 %)," ","633,460","10,418,000,000","320,000","5,164,600,000",16.74,16.85,16.20
23/12/2020,16.74,16.74,-0.10 (-0.59 %)," ","965,930","16,190,000,000","400,000","6,724,000,000",17.05,17.05,16.62
22/12/2020,16.84,16.84,0.14 (0.84 %)," ","413,790","6,895,000,000","250,000","4,165,000,000",17.00,17.00,16.55
21/12/2020,16.70,16.70,0.31 (1.89 %)," ","263,040","4,377,000,000","5,800,000","94,220,000,000",16.50,16.90,16.50
18/12/2020,16.39,16.39,0.42 (2.63 %)," ","555,790","9,063,000,000","3,200,000","52,362,000,000",15.97,16.39,15.97
17/12/2020,15.97,15.97,-0.17 (-1.05 %)," ","954,430","15,369,000,000","3,669,000","59,156,660,000",16.02,16.29,15.97
16/12/2020,16.14,16.14,0.14 (0.88 %)," ","326,940","5,255,000,000","100,000","1,594,000,000",16.00,16.50,15.92
15/12/2020,16.00,16.00,0.07 (0.44 %)," ","860,900","13,727,000,000","10,140,000","162,281,600,000",16.19,16.19,15.86
14/12/2020,15.93,15.93,0.13 (0.82 %)," ","771,560","12,301,000,000","13,000,000","204,180,000,000",15.80,16.00,15.80
11/12/2020,15.80,15.80,0.12 (0.77 %)," ","203,170","3,182,000,000","13,100,000","207,387,000,000",15.69,15.80,15.57
10/12/2020,15.68,15.68,-0.03 (-0.19 %)," ","408,930","6,438,000,000","7,250,000","114,340,000,000",15.77,15.86,15.67
09/12/2020,15.71,15.71,-0.09 (-0.57 %)," ","338,010","5,304,000,000","240,000","3,763,200,000",15.80,15.80,15.60
08/12/2020,15.80,15.80,0.25 (1.61 %)," ","913,250","14,200,000,000","5,000,000","77,950,000,000",15.55,15.80,15.49
07/12/2020,15.55,15.55,0.05 (0.32 %)," ","544,270","8,439,000,000","2,200,000","33,990,000,000",15.55,15.80,15.45
04/12/2020,15.50,15.50,-0.10 (-0.64 %)," ","1,270,420","19,667,000,000",0,0,15.60,15.60,15.41
03/12/2020,15.60,15.60,0.10 (0.65 %)," ","272,110","4,208,000,000","2,360,000","36,471,200,000",15.52,15.60,15.40
02/12/2020,15.50,15.50,-0.02 (-0.13 %)," ","502,790","7,769,000,000","600,000","9,259,000,000",15.53,15.53,15.40
01/12/2020,15.52,15.52,0.00 (0.00 %)," ","680,060","10,377,000,000","12,300,000","195,210,000,000",15.52,15.52,15.13
30/11/2020,15.52,15.52,0.34 (2.24 %)," ","473,390","7,292,000,000","20,100,000","304,836,000,000",15.20,15.52,15.20
26/11/2020,15.10,15.10,0.13 (0.87 %)," ","507,580","7,590,000,000","3,800,000","56,639,000,000",14.97,15.10,14.82
23/11/2020,15.10,15.10,0.40 (2.72 %)," ","1,114,160","16,535,000,000",0,0,14.71,15.10,14.61
20/11/2020,14.70,14.70,0.00 (0.00 %)," ","509,910","7,488,000,000","1,120,000","16,425,800,000",14.70,14.74,14.60
19/11/2020,14.70,14.70,0.09 (0.62 %)," ","68,330","1,001,000,000",0,0,14.80,14.80,14.57
18/11/2020,14.61,14.61,-0.09 (-0.61 %)," ","88,600","1,294,000,000",0,0,15.00,15.00,14.55
17/11/2020,14.70,14.70,0.36 (2.51 %)," ","114,400","1,650,000,000",0,0,14.45,14.70,14.36
16/11/2020,14.34,14.34,-0.31 (-2.12 %)," ","230,660","3,346,000,000","100,000","1,463,000,000",14.70,14.70,14.34
13/11/2020,14.65,14.65,0.40 (2.81 %)," ","629,060","9,061,000,000","427,000","6,107,550,000",14.30,14.65,14.30
12/11/2020,14.25,14.25,0.03 (0.21 %)," ","130,530","1,853,000,000",0,0,14.20,14.25,14.15
11/11/2020,14.22,14.22,0.00 (0.00 %)," ","234,510","3,294,000,000",0,0,14.22,14.22,14.00
10/11/2020,14.22,14.22,0.15 (1.07 %)," ","1,045,690","14,809,000,000","3,090,628","43,157,260,040",14.40,14.40,14.08
09/11/2020,14.07,14.07,0.19 (1.37 %)," ","1,247,350","17,478,000,000","100,000","1,403,000,000",13.88,14.07,13.88
06/11/2020,13.88,13.88,-0.06 (-0.43 %)," ","527,910","7,307,000,000","180,000","2,496,600,000",13.95,13.95,13.80
05/11/2020,13.94,13.94,-0.26 (-1.83 %)," ","219,450","3,080,000,000","400,000","5,584,000,000",14.20,14.20,13.94
04/11/2020,14.20,14.20,0.10 (0.71 %)," ","109,160","1,518,000,000","2,176,871","30,272,275,610",14.10,14.20,13.89
03/11/2020,14.10,14.10,0.00 (0.00 %)," ","146,920","2,069,000,000",0,0,14.10,14.11,14.03
02/11/2020,14.10,14.10,0.18 (1.29 %)," ","12,200","172,000,000",0,0,13.92,14.11,13.91
30/10/2020,13.92,13.92,0.05 (0.36 %)," ","196,710","2,696,000,000",0,0,13.90,13.92,13.60
29/10/2020,13.87,13.87,0.17 (1.24 %)," ","168,160","2,286,000,000",0,0,13.50,13.87,13.46
28/10/2020,13.70,13.70,-0.45 (-3.18 %)," ","353,620","4,906,000,000","600,000","8,296,000,000",14.15,14.15,13.68
27/10/2020,14.15,14.15,-0.25 (-1.74 %)," ","634,430","8,984,000,000",0,0,14.20,14.21,14.05
26/10/2020,14.40,14.40,0.00 (0.00 %)," ","966,900","13,941,000,000",0,0,14.42,14.53,14.35
23/10/2020,14.40,14.40,0.20 (1.41 %)," ","342,530","4,904,000,000",0,0,14.40,14.40,14.28
22/10/2020,14.20,14.20,0.05 (0.35 %)," ","86,230","1,215,000,000","400,000","5,628,000,000",14.15,14.20,14.04
21/10/2020,14.15,14.15,-0.10 (-0.70 %)," ","150,140","2,140,000,000","180,000","2,575,800,000",14.25,14.35,14.15
20/10/2020,14.25,14.25,0.18 (1.28 %)," ","483,970","6,819,000,000","2,423,032","33,619,926,580",14.07,15.05,14.02
19/10/2020,14.07,14.07,0.07 (0.50 %)," ","705,870","9,944,000,000",0,0,14.61,14.61,14.03
16/10/2020,14.00,14.00,0.15 (1.08 %)," ","787,120","10,874,000,000","403,619","5,574,942,200",13.85,14.00,13.46
15/10/2020,13.85,13.85,0.10 (0.73 %)," ","194,820","2,684,000,000",0,0,13.75,13.85,13.73
14/10/2020,13.75,13.75,0.22 (1.63 %)," ","318,540","4,360,000,000","360,000","4,863,600,000",13.54,13.75,13.54
13/10/2020,13.53,13.53,0.03 (0.22 %)," ","276,200","3,724,000,000","100,000","1,349,000,000",13.52,13.55,13.45
12/10/2020,13.50,13.50,-0.05 (-0.37 %)," ","465,340","6,331,000,000","30,003","409,240,920",13.60,13.70,13.50
09/10/2020,13.55,13.55,0.02 (0.15 %)," ","260,570","3,543,000,000","100,000","1,360,000,000",13.63,13.63,13.55
08/10/2020,13.53,13.53,-0.07 (-0.51 %)," ","415,220","5,622,000,000","475,000","6,426,750,000",13.60,13.60,13.49
07/10/2020,13.60,13.60,0.00 (0.00 %)," ","364,380","4,948,000,000","300,000","4,080,000,000",13.60,13.61,13.55
06/10/2020,13.60,13.60,0.05 (0.37 %)," ","184,580","2,508,000,000","1,000,000","13,580,000,000",13.55,14.00,13.55
05/10/2020,13.55,13.55,0.15 (1.12 %)," ","171,550","2,322,000,000","3,500,000","47,036,000,000",13.40,13.55,13.40
02/10/2020,13.40,13.40,-0.08 (-0.59 %)," ","188,650","2,550,000,000","500,000","6,750,000,000",13.50,13.58,13.25
01/10/2020,13.48,13.48,0.11 (0.82 %)," ","603,070","8,098,000,000","1,025,000","13,663,250,000",13.37,13.48,13.37
30/09/2020,13.37,13.37,0.00 (0.00 %)," ","280,700","3,731,000,000","2,441,000","32,449,390,000",13.37,13.37,13.25
29/09/2020,13.37,13.37,-0.06 (-0.45 %)," ","321,730","4,345,000,000",0,0,13.43,13.56,13.37
28/09/2020,13.43,13.43,0.18 (1.36 %)," ","197,620","2,642,000,000","1,287,000","17,149,620,000",13.32,13.44,13.32
25/09/2020,13.25,13.25,-0.05 (-0.38 %)," ","375,780","4,998,000,000","1,100,000","14,636,000,000",13.33,14.23,13.19
24/09/2020,13.30,13.30,-0.10 (-0.75 %)," ","132,510","1,767,000,000","500,000","6,668,000,000",13.40,13.90,13.26
23/09/2020,13.40,13.40,0.20 (1.52 %)," ","434,040","5,805,000,000","1,900,000","25,216,000,000",13.20,13.40,13.20
22/09/2020,13.20,13.20,0.03 (0.23 %)," ","123,620","1,632,000,000","2,000,000","26,361,000,000",13.17,13.23,13.10
21/09/2020,13.17,13.17,0.16 (1.23 %)," ","336,880","4,447,000,000","500,000","6,530,000,000",13.14,13.24,13.14
18/09/2020,13.01,13.01,0.11 (0.85 %)," ","622,760","8,111,000,000",0,0,12.91,13.06,12.90
17/09/2020,12.90,12.90,0.05 (0.39 %)," ","528,820","6,815,000,000","357,000","4,598,160,000",12.85,12.92,12.83
16/09/2020,12.85,12.85,0.05 (0.39 %)," ","76,440","982,000,000",0,0,12.82,12.87,12.82
15/09/2020,12.80,12.80,0.00 (0.00 %)," ","27,510","353,000,000",0,0,12.80,12.85,12.80
14/09/2020,12.80,12.80,0.04 (0.31 %)," ","114,090","1,462,000,000","880,000","11,270,000,000",12.80,12.82,12.79
11/09/2020,12.76,12.76,-0.14 (-1.09 %)," ","128,990","1,640,000,000","1,435,000","18,320,600,000",12.90,12.90,12.66
10/09/2020,12.90,12.90,0.01 (0.08 %)," ","206,480","2,631,000,000","1,102,000","13,978,340,000",12.61,12.90,12.61
09/09/2020,12.89,12.89,-0.08 (-0.62 %)," ","396,490","4,989,000,000","926,600","11,610,298,000",12.40,12.93,12.40
08/09/2020,12.97,12.97,-0.02 (-0.15 %)," ","210,840","2,651,000,000",0,0,12.90,12.99,12.50
07/09/2020,12.99,12.99,-0.01 (-0.08 %)," ","87,360","1,116,000,000","7,500,000","97,425,000,000",13.00,13.00,12.56
04/09/2020,13.00,13.00,0.00 (0.00 %)," ","279,030","3,594,000,000",0,0,13.00,13.00,12.80
03/09/2020,13.00,13.00,0.15 (1.17 %)," ","1,458,680","18,858,000,000","800,000","10,393,000,000",12.60,13.20,12.60
01/09/2020,12.85,12.85,0.10 (0.78 %)," ","272,720","3,491,000,000",0,0,12.75,12.85,12.70
31/08/2020,12.75,12.75,-0.07 (-0.55 %)," ","202,290","2,590,000,000","130,000","1,670,500,000",12.85,12.88,12.70
28/08/2020,12.82,12.82,0.12 (0.94 %)," ","343,210","4,404,000,000","600,000","7,705,000,000",12.78,12.87,12.73
27/08/2020,12.70,12.70,0.21 (1.68 %)," ","158,190","1,989,000,000","9,500,000","119,409,000,000",12.49,12.70,12.49
26/08/2020,12.49,12.49,-0.11 (-0.87 %)," ","306,020","3,840,000,000","1,000,000","12,570,000,000",12.60,12.62,12.49
25/08/2020,12.60,12.60,0.25 (2.02 %)," ","429,870","5,390,000,000","2,050,000","25,698,000,000",12.40,12.60,12.40
24/08/2020,12.35,12.35,0.28 (2.32 %)," ","246,260","3,031,000,000","400,000","4,930,000,000",12.15,12.35,12.15
21/08/2020,12.07,12.07,0.22 (1.86 %)," ","613,340","7,349,000,000","300,000","3,600,000,000",11.93,12.07,11.92
20/08/2020,11.85,11.85,-0.05 (-0.42 %)," ","268,280","3,184,000,000",0,0,11.90,11.91,11.83
19/08/2020,11.90,11.90,0.02 (0.17 %)," ","10,680","127,000,000",0,0,11.88,11.90,11.85
18/08/2020,11.88,11.88,-0.06 (-0.50 %)," ","11,510","136,000,000","224,700","2,673,930,000",12.10,12.10,11.80
17/08/2020,11.94,11.94,-0.01 (-0.08 %)," ","45,840","542,000,000",0,0,11.94,11.94,11.72
14/08/2020,11.95,11.95,0.05 (0.42 %)," ","219,010","2,611,000,000",0,0,11.90,11.98,11.80
13/08/2020,11.90,11.90,0.10 (0.85 %)," ","18,560","220,000,000",0,0,11.80,11.90,11.79
12/08/2020,11.80,11.80,0.00 (0.00 %)," ","59,220","692,000,000",0,0,11.80,11.80,11.67
11/08/2020,11.80,11.80,0.07 (0.60 %)," ","75,360","875,000,000",0,0,11.61,11.80,11.60
10/08/2020,11.73,11.73,0.18 (1.56 %)," ","624,070","7,302,000,000","50,000","584,000,000",11.70,11.73,11.67
07/08/2020,11.55,11.55,-0.15 (-1.28 %)," ","518,400","6,007,000,000",0,0,11.60,11.62,11.54
06/08/2020,11.70,11.70,-0.10 (-0.85 %)," ","577,850","6,702,000,000",0,0,11.90,11.90,11.53
05/08/2020,11.80,11.80,0.40 (3.51 %)," ","656,920","7,547,000,000","1,400,000","15,974,000,000",11.60,11.80,11.30
04/08/2020,11.40,11.40,0.05 (0.44 %)," ","82,520","941,000,000",0,0,11.40,11.40,11.37
03/08/2020,11.35,11.35,0.25 (2.25 %)," ","22,070","247,000,000",0,0,11.10,11.40,11.10
31/07/2020,11.10,11.10,-0.60 (-5.13 %)," ","121,260","1,337,000,000",0,0,11.58,11.58,10.90
30/07/2020,11.70,11.70,0.70 (6.36 %)," ","141,570","1,576,000,000","550,000","6,019,000,000",11.49,11.70,11.00
29/07/2020,11.00,11.00,-0.50 (-4.35 %)," ","242,830","2,617,000,000","4,400,000","48,659,000,000",11.50,11.50,10.70
28/07/2020,11.50,11.50,0.55 (5.02 %)," ","93,880","1,032,000,000","1,116,720","12,179,446,800",10.95,11.50,10.95
27/07/2020,10.95,10.95,-0.64 (-5.52 %)," ","534,110","5,945,000,000",0,0,11.00,11.30,10.82
24/07/2020,11.59,11.59,-0.33 (-2.77 %)," ","536,530","6,252,000,000","200,000","2,394,000,000",11.90,11.90,11.34
23/07/2020,11.92,11.92,-0.02 (-0.17 %)," ","122,070","1,454,000,000",0,0,11.95,11.95,11.87
22/07/2020,11.94,11.94,-0.06 (-0.50 %)," ","100,150","1,205,000,000",0,0,12.06,12.06,11.94
21/07/2020,12.00,12.00,-0.01 (-0.08 %)," ","85,180","1,022,000,000",0,0,12.30,12.30,11.97
20/07/2020,12.01,12.01,-0.14 (-1.15 %)," ","176,380","2,137,000,000",0,0,12.01,12.15,12.01
17/07/2020,12.15,12.15,0.10 (0.83 %)," ","79,540","968,000,000",0,0,12.18,12.19,12.13
16/07/2020,12.05,12.05,-0.09 (-0.74 %)," ","59,390","722,000,000",0,0,12.15,12.18,12.05
15/07/2020,12.14,12.14,0.09 (0.75 %)," ","26,260","320,000,000",0,0,12.14,12.19,12.11
14/07/2020,12.05,12.05,0.02 (0.17 %)," ","171,530","2,059,000,000",0,0,12.00,12.05,11.98
13/07/2020,12.03,12.03,-0.12 (-0.99 %)," ","137,290","1,656,000,000",0,0,12.10,12.11,12.02
10/07/2020,12.15,12.15,-0.15 (-1.22 %)," ","87,900","1,062,000,000",0,0,12.20,12.20,12.04
09/07/2020,12.30,12.30,0.37 (3.10 %)," ","16,340","197,000,000",0,0,12.00,12.30,12.00
08/07/2020,11.93,11.93,-0.02 (-0.17 %)," ","35,040","417,000,000",0,0,11.90,12.00,11.89
07/07/2020,11.95,11.95,0.06 (0.50 %)," ","17,790","213,000,000",0,0,11.89,12.02,11.89
06/07/2020,11.89,11.89,0.18 (1.54 %)," ","196,160","2,332,000,000","600,000","7,050,000,000",11.78,11.94,11.74
03/07/2020,11.71,11.71,0.06 (0.52 %)," ","47,790","560,000,000",0,0,11.67,11.72,11.65
02/07/2020,11.65,11.65,-0.30 (-2.51 %)," ","302,820","3,529,000,000",0,0,11.83,11.83,11.60
01/07/2020,11.95,11.95,0.32 (2.75 %)," ","50,390","581,000,000",0,0,11.52,11.95,11.42
30/06/2020,11.63,11.63,0.03 (0.26 %)," ","362,770","4,166,000,000","2,479,112","28,633,743,600",11.60,11.63,11.37
29/06/2020,11.60,11.60,-0.27 (-2.27 %)," ","849,790","9,907,000,000","1,800,000","21,420,000,000",11.83,11.83,11.55
26/06/2020,11.87,11.87,-0.23 (-1.90 %)," ","144,000","1,719,000,000",0,0,11.98,11.98,11.83
25/06/2020,12.10,12.10,0.12 (1.00 %)," ","199,780","2,377,000,000","2,100,000","25,239,000,000",11.80,12.10,11.80
24/06/2020,11.98,11.98,-0.32 (-2.60 %)," ","244,390","2,952,000,000","4,208,980","51,047,578,600",12.45,12.45,11.98
23/06/2020,12.30,12.30,0.10 (0.82 %)," ","335,860","4,072,000,000","100,000","1,215,000,000",12.40,12.40,12.06
22/06/2020,12.20,12.20,0.16 (1.33 %)," ","211,160","2,554,000,000",0,0,12.20,12.20,12.07
19/06/2020,12.04,12.04,0.14 (1.18 %)," ","132,810","1,592,000,000","1,580,000","18,662,800,000",11.90,12.04,11.90
18/06/2020,11.90,11.90,0.00 (0.00 %)," ","37,400","444,000,000","384,000","4,527,360,000",12.00,12.00,11.80
16/06/2020,11.95,11.95,0.16 (1.36 %)," ","166,810","1,978,000,000","483,000","5,707,230,000",11.75,12.00,11.75
15/06/2020,11.79,11.79,-0.22 (-1.83 %)," ","216,690","2,586,000,000","1,233,000","14,929,670,000",12.20,12.20,11.79
12/06/2020,12.01,12.01,-0.58 (-4.61 %)," ","662,980","7,835,000,000","383,000","4,550,040,000",11.80,12.08,11.71
11/06/2020,12.59,12.59,0.00 (0.00 %)," ","726,830","9,033,000,000","2,350,000","29,655,500,000",12.60,12.66,12.35
10/06/2020,12.59,12.59,0.09 (0.72 %)," ","316,780","3,955,000,000","10,950,000","135,670,500,000",12.58,13.37,12.40
09/06/2020,12.50,12.50,-0.27 (-2.11 %)," ","155,640","1,964,000,000","12,080,000","149,792,000,000",12.60,12.70,12.50
08/06/2020,12.77,12.77,0.43 (3.48 %)," ","310,820","3,949,000,000","15,340,000","188,596,800,000",12.77,12.77,12.47
05/06/2020,12.34,12.34,-0.08 (-0.64 %)," ","16,660","205,000,000","1,000,000","12,390,000,000",12.34,12.35,12.30
04/06/2020,12.42,12.42,0.16 (1.31 %)," ","147,280","1,825,000,000",0,0,12.04,12.46,12.04
03/06/2020,12.26,12.26,0.06 (0.49 %)," ","46,020","563,000,000","200,000","2,452,000,000",12.20,12.26,12.20
02/06/2020,12.20,12.20,-0.10 (-0.81 %)," ","167,930","2,063,000,000",0,0,12.12,12.34,12.12
01/06/2020,12.30,12.30,0.05 (0.41 %)," ","439,360","5,361,000,000","1,000,000","12,010,000,000",12.00,12.30,12.00
29/05/2020,12.25,12.25,0.14 (1.16 %)," ","207,830","2,508,000,000",0,0,12.11,12.30,12.02
28/05/2020,12.11,12.11,-0.04 (-0.33 %)," ","53,320","647,000,000","1,000,000","12,000,000,000",12.15,12.20,12.10
27/05/2020,12.15,12.15,-0.15 (-1.22 %)," ","113,450","1,396,000,000","120,000","1,470,000,000",12.10,12.35,12.10
26/05/2020,12.30,12.30,0.00 (0.00 %)," ","240,640","2,947,000,000","700,000","8,484,000,000",12.30,12.30,12.18
25/05/2020,12.30,12.30,-0.02 (-0.16 %)," ","482,700","5,855,000,000",0,0,12.39,12.39,12.01
22/05/2020,12.32,12.32,0.12 (0.98 %)," ","545,560","6,679,000,000","457,280","5,633,689,600",12.50,12.50,12.15
21/05/2020,12.20,12.20,-0.15 (-1.21 %)," ","261,280","3,198,000,000","2,643,617","32,251,791,230",12.35,12.50,12.16
20/05/2020,12.35,12.35,-0.15 (-1.20 %)," ","597,500","7,385,000,000","5,961,540","73,297,326,600",12.30,12.55,12.21
19/05/2020,12.50,12.50,0.20 (1.63 %)," ","737,600","9,261,000,000","1,055,000","12,723,300,000",12.50,12.80,12.50
18/05/2020,12.30,12.30,0.00 (0.00 %)," ","189,470","2,305,000,000","3,525,750","41,879,345,300",12.50,12.50,11.90
15/05/2020,12.30,12.30,0.32 (2.67 %)," ","873,860","10,794,000,000","20,974,990","254,270,967,490",12.81,12.81,12.00
14/05/2020,11.98,11.98,0.78 (6.96 %)," ",10,0,"11,366,286","133,308,206,280",11.98,11.98,11.98
13/05/2020,11.20,11.20,0.70 (6.67 %)," ",10,0,"6,306,815","66,406,253,700",11.20,11.20,11.20
12/05/2020,10.50,10.50,0.00 (0.00 %)," ",10,0,0,0,10.50,10.50,10.50
