15/06/2021,13.60,13.60,13.60,-0.30 (-2.16 %)," ","4,300","58,750,000",0,0,13.90,13.70,13.80,13.60
14/06/2021,13.70,13.70,13.70,-0.30 (-2.14 %)," ","3,600","49,970,000",0,0,14.00,14.0,14.00,13.70
11/06/2021,14.00,14.00,14.00,0.20 (1.45 %)," ","1,800","25,018,700",0,0,13.80,13.90,15.00,13.80
10/06/2021,13.60,13.60,13.60,-0.40 (-2.86 %)," ","2,000","27,600,000",0,0,14.00,14.0,14.00,13.60
09/06/2021,14.00,14.00,14.00,-0.70 (-4.76 %)," ",100,"1,400,000",0,0,14.70,14.00,14.00,14.00
08/06/2021,14.60,14.60,14.60,-0.50 (-3.31 %)," ","12,000","176,750,000",0,0,15.10,15.1,15.10,14.50
07/06/2021,15.00,15.00,15.00,-1.10 (-6.83 %)," ","4,000","60,370,000",0,0,16.10,17.50,17.50,15.00
04/06/2021,16.00,16.00,16.00,0.50 (3.23 %)," ","1,600","25,830,000",0,0,15.50,16.5,16.50,16.00
03/06/2021,15.50,15.50,15.50,0.90 (6.16 %)," ","12,000","186,050,000",0,0,14.60,14.90,16.70,14.90
02/06/2021,14.60,14.60,14.60,0.00 (0.00 %)," ","5,100","74,560,000",0,0,14.60,14.6,14.80,14.60
01/06/2021,14.00,14.00,14.00,-1.80 (-11.39 %)," ","8,600","125,860,000",0,0,15.80,15.00,15.00,13.80
31/05/2021,15.40,15.40,15.40,0.00 (0.00 %)," ","5,057","80,168,900",0,0,15.40,15.4,17.70,15.40
28/05/2021,15.40,15.40,15.40,2.00 (14.93 %)," ","14,800","227,870,000",0,0,13.40,15.40,15.40,15.30
27/05/2021,13.40,13.40,13.40,1.70 (14.53 %)," ","5,585","74,839,000",0,0,11.70,13.4,13.40,13.40
26/05/2021,12.00,12.00,12.00,1.50 (14.29 %)," ","4,807","56,173,500",0,0,10.50,10.50,12.00,10.50
25/05/2021,10.50,10.50,10.50,1.30 (14.13 %)," ","15,700","164,250,000",0,0,9.20,10.5,10.50,10.20
24/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
21/05/2021,10.40,10.40,10.40,1.30 (14.29 %)," ","14,087","129,266,900",0,0,9.10,9.5,10.40,9.10
20/05/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","1,400","12,800,000",0,0,10.00,8.80,10.00,8.80
19/05/2021,10.60,10.60,10.60,0.90 (9.28 %)," ","4,700","46,790,000",0,0,9.70,8.6,10.70,8.60
18/05/2021,9.30,9.30,9.30,-1.40 (-13.08 %)," ","6,600","64,200,000",0,0,10.70,10.60,10.70,9.30
17/05/2021,11.00,11.00,11.00,1.40 (14.58 %)," ",400,"4,280,000",0,0,9.60,9.8,11.00,9.80
14/05/2021,10.50,10.50,10.50,1.30 (14.13 %)," ","4,300","41,120,000",0,0,9.20,9.20,10.50,8.10
13/05/2021,9.10,9.10,9.10,-1.50 (-14.15 %)," ","14,200","130,480,000",0,0,10.60,9.8,9.80,9.10
12/05/2021,9.80,9.80,9.80,-1.50 (-13.27 %)," ","2,100","22,270,000",0,0,11.30,11.30,11.30,9.80
11/05/2021,12.90,12.90,12.90,0.10 (0.78 %)," ","3,400","38,360,000",0,0,12.80,11.1,13.40,10.90
07/05/2021,16.20,16.20,16.20,1.10 (7.28 %)," ","2,874","38,916,200",0,0,15.10,13.30,16.20,13.30
06/05/2021,14.00,14.00,14.00,-2.10 (-13.04 %)," ","1,100","16,600,000",0,0,16.10,16.4,16.40,14.00
05/05/2021,16.10,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
04/05/2021,16.50,16.50,16.50,0.50 (3.13 %)," ",740,"11,830,000",0,0,16.00,16.0,16.50,16.00
29/04/2021,16.00,16.00,16.00,0.80 (5.26 %)," ","2,700","43,190,000",0,0,15.20,16.00,16.00,15.90
28/04/2021,15.00,15.00,15.00,-0.70 (-4.46 %)," ",700,"10,670,000",0,0,15.70,15.7,15.70,15.00
27/04/2021,14.60,14.60,14.60,-1.90 (-11.52 %)," ","1,000","15,740,000",0,0,16.50,16.50,16.50,14.60
26/04/2021,16.70,16.70,16.70,1.30 (8.44 %)," ","11,487","189,304,500",0,0,15.40,16.4,17.70,16.20
23/04/2021,15.90,15.90,15.90,-1.80 (-10.17 %)," ","8,800","135,860,000",0,0,17.70,16.00,16.50,15.10
22/04/2021,17.50,17.50,17.50,0.00 (0.00 %)," ","1,900","33,600,000",0,0,17.50,17.5,18.00,17.50
20/04/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",10,"198,000",0,0,17.50,17.50,17.50,17.50
19/04/2021,18.00,18.00,18.00,0.70 (4.05 %)," ","14,600","254,970,000",0,0,17.30,18.5,18.50,17.20
16/04/2021,17.20,17.20,17.20,-1.70 (-8.99 %)," ","6,840","118,102,000",0,0,18.90,17.00,18.90,17.00
14/04/2021,20.00,20.00,20.00,-0.90 (-4.31 %)," ","3,230","60,968,000",0,0,20.90,17.8,20.00,17.80
13/04/2021,20.50,20.50,20.50,-0.10 (-0.49 %)," ","3,600","75,230,000",0,0,20.60,20.60,21.40,20.50
12/04/2021,21.00,21.00,21.00,1.20 (6.06 %)," ","12,930","265,993,000",0,0,19.80,20.5,21.00,20.00
08/04/2021,21.00,21.00,21.00,1.50 (7.69 %)," ","17,890","380,116,100",0,0,19.50,20.90,22.00,18.00
07/04/2021,22.50,22.50,22.50,0.70 (3.21 %)," ","25,212","490,678,600",0,0,21.80,21.0,23.00,18.60
06/04/2021,24.50,24.50,24.50,-0.10 (-0.41 %)," ","22,232","484,505,200",0,0,24.60,24.70,24.70,21.00
05/04/2021,24.70,24.70,24.70,3.20 (14.88 %)," ","67,869","1,669,299,100",0,0,21.50,24.5,24.70,21.40
02/04/2021,21.50,21.50,21.50,2.80 (14.97 %)," ","31,400","675,100,000",0,0,18.70,21.50,21.50,21.50
01/04/2021,18.70,18.70,18.70,2.40 (14.72 %)," ","6,500","121,550,000",0,0,16.30,18.7,18.70,18.70
31/03/2021,16.30,16.30,16.30,2.10 (14.79 %)," ","25,700","418,549,200",0,0,14.20,16.30,16.30,16.30
30/03/2021,14.20,14.20,14.20,1.80 (14.52 %)," ","24,400","346,480,000",0,0,12.40,14.2,14.20,14.20
29/03/2021,12.40,12.40,12.40,1.60 (14.81 %)," ","25,540","316,696,000",0,0,10.80,12.40,12.40,12.40
26/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/03/2021,11.00,11.00,11.00,1.10 (11.11 %)," ","1,960","21,612,500",0,0,9.90,11.30,11.30,11.00
24/03/2021,10.00,10.00,10.00,0.90 (9.89 %)," ","6,400","63,420,000",0,0,9.10,9.2,10.40,9.10
23/03/2021,8.40,8.40,8.40,0.10 (1.20 %)," ","2,300","20,990,000",0,0,8.30,9.50,9.50,8.40
22/03/2021,8.40,8.40,8.40,-0.30 (-3.45 %)," ","4,200","34,970,000",0,0,8.70,9.3,9.30,8.30
19/03/2021,8.20,8.20,8.20,-0.10 (-1.20 %)," ","1,000","8,700,000",0,0,8.30,8.80,8.90,8.20
18/03/2021,8.10,8.10,8.10,-0.90 (-10.00 %)," ","3,100","25,850,000",0,0,9.00,10.0,10.00,7.80
17/03/2021,8.10,8.10,8.10,-0.20 (-2.41 %)," ","3,200","28,680,000",0,0,8.30,9.00,9.40,8.00
16/03/2021,8.30,8.30,8.30,1.00 (13.70 %)," ","1,000","8,300,000",0,0,7.30,8.3,8.30,8.30
15/03/2021,7.40,7.40,7.40,0.90 (13.85 %)," ","20,200","147,080,000",0,0,6.50,7.40,7.40,6.30
12/03/2021,6.50,6.50,6.50,0.80 (14.04 %)," ","14,200","92,300,000",0,0,5.70,6.5,6.50,6.50
11/03/2021,5.70,5.70,5.70,-0.90 (-13.64 %)," ",136,"775,200",0,0,6.60,5.70,5.70,5.70
10/03/2021,6.80,6.80,6.80,0.30 (4.62 %)," ","1,200","7,940,000",0,0,6.50,6.6,6.80,6.60
09/03/2021,6.50,6.50,6.50,-0.20 (-2.99 %)," ",200,"1,300,000",0,0,6.70,6.50,6.50,6.50
08/03/2021,6.10,6.10,6.10,0.20 (3.39 %)," ","14,516","97,134,000",0,0,5.90,6.7,6.70,6.10
05/03/2021,5.90,5.90,5.90,0.70 (13.46 %)," ","11,600","68,440,000",0,0,5.20,5.90,5.90,5.90
04/03/2021,5.20,5.20,5.20,0.60 (13.04 %)," ","1,233","6,391,800",0,0,4.60,5.2,5.20,5.20
03/03/2021,4.60,4.60,4.60,0.60 (15.00 %)," ",300,"1,380,000",0,0,4.00,4.60,4.60,4.60
02/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
01/03/2021,4.00,4.00,4.00,0.40 (11.11 %)," ",900,"3,600,000",0,0,3.60,4.00,4.00,4.00
26/02/2021,3.60,3.60,3.60,0.40 (12.50 %)," ",700,"2,520,000",0,0,3.20,3.6,3.60,3.60
25/02/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",200,"640,000",0,0,3.20,3.20,3.20,3.20
24/02/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
23/02/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
22/02/2021,3.60,3.60,3.60,0.40 (12.50 %)," ","4,100","13,160,000",0,0,3.20,3.2,3.60,3.20
19/02/2021,3.20,3.20,3.20,0.00 (0.00 %)," ","1,054","3,378,200",0,0,3.20,3.20,3.20,3.20
18/02/2021,3.20,3.20,3.20,0.30 (10.34 %)," ",100,"320,000",0,0,2.90,3.2,3.20,3.20
17/02/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
09/02/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
05/02/2021,2.90,2.90,2.90,-0.30 (-9.38 %)," ","5,100","14,850,000",0,0,3.20,3.00,3.00,2.90
04/02/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
03/02/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
02/02/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
01/02/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
29/01/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
28/01/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
27/01/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
26/01/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
25/01/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
22/01/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
21/01/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
20/01/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
19/01/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
18/01/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
15/01/2021,3.20,3.20,3.20,0.00 (0.00 %)," ","13,800","44,160,000",0,0,3.20,3.2,3.20,3.20
14/01/2021,3.20,3.20,3.20,-0.40 (-11.11 %)," ",900,"2,880,000",0,0,3.60,3.20,3.20,3.20
13/01/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",87,"278,400",0,0,3.60,3.6,3.60,3.60
12/01/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
11/01/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
08/01/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
07/01/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
06/01/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
05/01/2021,3.20,3.20,3.20,0.00 (0.00 %)," ","1,000","3,560,000",0,0,3.20,3.6,3.60,3.20
04/01/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
31/12/2020,3.60,3.60,3.60,0.40 (12.50 %)," ",300,"960,000",0,0,3.20,3.0,3.60,3.00
30/12/2020,3.50,3.50,3.50,0.40 (12.90 %)," ","3,200","10,300,000",0,0,3.10,3.50,3.50,3.20
29/12/2020,3.30,3.30,3.30,0.40 (13.79 %)," ","5,000","15,330,000",0,0,2.90,3.2,3.30,3.00
28/12/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
25/12/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
24/12/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
23/12/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
22/12/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
21/12/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
18/12/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
17/12/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
16/12/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
15/12/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
14/12/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
11/12/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
10/12/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
09/12/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
08/12/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
07/12/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
04/12/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
03/12/2020,2.80,2.80,2.80,-0.40 (-12.50 %)," ","1,100","3,140,000",0,0,3.20,3.0,3.00,2.80
02/12/2020,3.20,3.20,3.20,-0.50 (-13.51 %)," ",600,"1,920,000",0,0,3.70,3.20,3.20,3.20
01/12/2020,3.70,3.70,3.70,-0.50 (-11.90 %)," ",200,"740,000",0,0,4.20,3.7,3.70,3.70
30/11/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",46,"165,600",0,0,4.20,4.20,4.20,4.20
26/11/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
25/11/2020,4.20,4.20,4.20,-2.80 (-40.00 %)," ",100,"420,000",0,0,7.00,4.20,4.20,4.20
24/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
20/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
19/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
18/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
17/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
16/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
13/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
12/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
11/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
10/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
09/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",1,"6,000",0,0,7.00,7.00,7.00,7.00
30/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
29/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
28/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
27/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
26/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
23/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
20/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
19/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
15/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
14/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
13/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
12/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
09/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
08/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
07/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
06/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
05/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
02/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
01/10/2020,7.00,7.00,7.00,-1.20 (-14.63 %)," ","1,303","9,121,000",0,0,8.20,7.00,7.00,7.00
30/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
29/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
28/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
25/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
24/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
23/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
22/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
21/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
18/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
17/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",10,"86,000",0,0,8.20,8.20,8.20,8.20
16/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
15/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",1,"7,000",0,0,8.20,8.20,8.20,8.20
14/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
11/09/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
10/09/2020,8.20,8.20,8.20,0.40 (5.13 %)," ",100,"820,000",0,0,7.80,8.2,8.20,8.20
09/09/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
08/09/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
07/09/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
04/09/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
03/09/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
01/09/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
31/08/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
28/08/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
27/08/2020,7.80,7.80,7.80,0.40 (5.41 %)," ",100,"780,000",0,0,7.40,7.80,7.80,7.80
26/08/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
25/08/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
24/08/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
21/08/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
20/08/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
19/08/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
18/08/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
17/08/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
14/08/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
13/08/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
12/08/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
11/08/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
10/08/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
07/08/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
06/08/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
05/08/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
04/08/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
03/08/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
31/07/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
30/07/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
29/07/2020,7.40,7.40,7.40,0.40 (5.71 %)," ",100,"740,000",0,0,7.00,7.4,7.40,7.40
28/07/2020,7.00,7.00,7.00,0.50 (7.69 %)," ",100,"700,000",0,0,6.50,7.00,7.00,7.00
27/07/2020,6.50,6.50,6.50,0.60 (10.17 %)," ",160,"1,028,000",0,0,5.90,6.5,6.50,6.50
24/07/2020,5.90,5.90,5.90,0.70 (13.46 %)," ","4,100","24,120,000",0,0,5.20,5.20,5.90,5.20
23/07/2020,5.20,5.20,5.20,0.60 (13.04 %)," ","10,100","52,520,000",0,0,4.60,5.2,5.20,5.20
22/07/2020,4.60,4.60,4.60,0.60 (15.00 %)," ",100,"460,000",0,0,4.00,4.60,4.60,4.60
21/07/2020,4.00,4.00,4.00,0.50 (14.29 %)," ",100,"400,000",0,0,3.50,4.0,4.00,4.00
20/07/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
17/07/2020,3.50,3.50,3.50,0.40 (12.90 %)," ",100,"350,000",0,0,3.10,3.5,3.50,3.50
16/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
15/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",300,"930,000",0,0,3.10,3.1,3.10,3.10
14/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ","1,000","3,100,000",0,0,3.10,3.10,3.10,3.10
13/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
10/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
09/07/2020,3.10,3.10,3.10,0.40 (14.81 %)," ",100,"310,000",0,0,2.70,3.1,3.10,3.10
08/07/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
07/07/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
06/07/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
03/07/2020,2.50,2.50,2.50,-0.40 (-13.79 %)," ","1,500","4,030,000",0,0,2.90,2.9,2.90,2.50
02/07/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
01/07/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
