29/10/2015,12.23,19.80,-0.60 (-2.94 %)," ","2,500","48,260,000",0,0,20.40,19.0,19.90,18.80
27/10/2015,12.23,19.80,0.80 (4.21 %)," ","30,100","556,980,000",0,0,19.00,18.5,19.80,18.50
26/10/2015,11.74,19.00,0.30 (1.60 %)," ","1,300","24,670,000",0,0,18.70,19.00,19.00,18.90
23/10/2015,11.55,18.70,-1.70 (-8.33 %)," ","2,000","37,570,000",0,0,20.40,19.0,20.20,18.50
22/10/2015,12.60,20.40,-0.20 (-0.97 %)," ","3,225","61,365,000",0,0,20.60,20.50,20.50,18.60
21/10/2015,12.73,20.60,-0.40 (-1.90 %)," ","3,900","75,940,000",0,0,21.00,20.0,20.60,19.00
20/10/2015,12.98,21.00,-0.50 (-2.33 %)," ","1,150","24,270,000",0,0,21.50,23.00,23.00,21.00
19/10/2015,13.28,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
16/10/2015,13.28,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
15/10/2015,13.28,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
14/10/2015,13.28,21.50,1.30 (6.44 %)," ",700,"14,450,000",0,0,20.20,20.50,21.50,20.50
13/10/2015,12.48,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
12/10/2015,12.48,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
09/10/2015,12.48,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
08/10/2015,12.48,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
07/10/2015,12.48,20.20,0.00 (0.00 %)," ",0,0,41,"746,200",20.20,20.2,20.20,20.20
06/10/2015,12.48,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
05/10/2015,12.48,20.20,0.80 (4.12 %)," ",100,"2,020,000",0,0,19.40,20.2,20.20,20.20
02/10/2015,11.99,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
01/10/2015,11.99,19.40,-1.10 (-5.37 %)," ",200,"3,880,000",0,0,20.50,19.4,19.40,19.40
29/09/2015,12.67,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
28/09/2015,12.67,20.50,0.80 (4.06 %)," ","1,100","21,750,000",0,0,19.70,19.70,20.50,19.70
25/09/2015,12.17,19.70,-0.40 (-1.99 %)," ",100,"1,970,000",0,0,20.10,19.7,19.70,19.70
24/09/2015,12.42,20.10,0.30 (1.52 %)," ","1,300","25,530,000",0,0,19.80,19.50,20.10,19.50
23/09/2015,12.23,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
22/09/2015,12.23,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
21/09/2015,12.23,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
18/09/2015,12.23,19.80,-0.10 (-0.50 %)," ",100,"1,980,000",0,0,19.90,19.80,19.80,19.80
17/09/2015,12.30,19.90,0.90 (4.74 %)," ",100,"1,990,000",0,0,19.00,19.9,19.90,19.90
16/09/2015,11.74,19.00,-0.40 (-2.06 %)," ",500,"9,500,000",0,0,19.40,19.00,19.00,19.00
15/09/2015,11.99,19.40,-1.60 (-7.62 %)," ","2,000","38,130,000",0,0,21.00,19.5,19.50,19.00
14/09/2015,12.98,21.00,1.00 (5.00 %)," ",100,"2,100,000",0,0,20.00,21.00,21.00,21.00
11/09/2015,12.36,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
10/09/2015,12.36,20.00,1.00 (5.26 %)," ",200,"3,950,000",0,0,19.00,19.50,20.00,19.50
09/09/2015,11.74,19.00,-1.30 (-6.40 %)," ","5,100","97,160,000",0,0,20.30,19.5,19.50,19.00
08/09/2015,12.54,20.30,-0.20 (-0.98 %)," ",200,"4,010,000",0,0,20.50,19.80,20.30,19.80
07/09/2015,12.67,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
04/09/2015,12.67,20.50,-0.50 (-2.38 %)," ","31,000","588,000,000",0,0,21.00,19.50,20.50,18.90
03/09/2015,12.98,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
31/08/2015,13.22,21.40,0.70 (3.38 %)," ","8,900","169,860,000",0,0,20.70,19.0,22.50,18.70
28/08/2015,12.79,20.70,-0.70 (-3.27 %)," ",200,"4,020,000",0,0,21.40,19.50,20.70,19.50
27/08/2015,13.22,21.40,1.80 (9.18 %)," ",130,"2,680,000",0,0,19.60,21.4,21.40,21.40
26/08/2015,12.11,19.60,1.50 (8.29 %)," ",100,"1,960,000",0,0,18.10,19.60,19.60,19.60
25/08/2015,11.18,18.10,-1.90 (-9.50 %)," ",300,"5,410,000",0,0,20.00,18.0,18.10,18.00
24/08/2015,12.36,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
21/08/2015,12.36,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
20/08/2015,12.36,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
19/08/2015,12.36,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/08/2015,12.36,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/08/2015,12.36,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
14/08/2015,12.36,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
13/08/2015,12.36,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
12/08/2015,12.36,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
11/08/2015,12.36,20.00,-0.50 (-2.44 %)," ",400,"7,900,000",0,0,20.50,19.0,20.00,19.00
10/08/2015,12.67,20.50,0.60 (3.02 %)," ",100,"2,050,000",0,0,19.90,20.50,20.50,20.50
07/08/2015,12.30,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
06/08/2015,12.30,19.90,0.00 (0.00 %)," ","1,000","19,900,000",0,0,19.90,19.90,19.90,19.90
05/08/2015,12.30,19.90,-1.60 (-7.44 %)," ","3,600","69,890,000",0,0,21.50,19.4,19.90,19.40
03/08/2015,13.28,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
31/07/2015,13.28,21.50,1.80 (9.14 %)," ",200,"4,092,000",0,0,19.70,21.50,21.50,21.50
30/07/2015,12.17,19.70,-0.80 (-3.90 %)," ",200,"3,940,000",0,0,20.50,19.7,19.70,19.70
29/07/2015,12.67,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
28/07/2015,12.67,20.50,0.00 (0.00 %)," ","4,700","90,870,000",0,0,20.50,19.6,20.50,19.00
27/07/2015,12.67,20.50,-0.20 (-0.97 %)," ","1,200","23,610,000",0,0,20.70,19.60,20.50,19.60
24/07/2015,12.79,20.70,0.10 (0.49 %)," ",700,"13,560,000",0,0,20.60,19.0,20.70,18.60
23/07/2015,12.73,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
22/07/2015,12.73,20.60,1.10 (5.64 %)," ",100,"2,060,000",0,0,19.50,20.6,20.60,20.60
21/07/2015,12.05,19.50,-2.00 (-9.30 %)," ","3,300","65,320,000",0,0,21.50,19.50,20.00,19.50
20/07/2015,13.28,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
17/07/2015,13.28,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
16/07/2015,13.28,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
15/07/2015,13.28,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
14/07/2015,13.28,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
13/07/2015,13.28,21.50,0.70 (3.37 %)," ",100,"2,150,000",0,0,20.80,21.50,21.50,21.50
10/07/2015,12.85,20.80,0.80 (4.00 %)," ",102,"2,116,400",0,0,20.00,20.8,20.80,20.80
09/07/2015,12.36,20.00,0.00 (0.00 %)," ",100,"2,000,000",0,0,20.00,20.00,20.00,20.00
08/07/2015,12.36,20.00,0.00 (0.00 %)," ","3,100","62,100,000",0,0,20.00,20.0,21.00,20.00
06/07/2015,13.41,21.70,0.80 (3.83 %)," ","1,124","24,384,000",0,0,20.90,21.8,21.80,21.70
03/07/2015,12.91,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
02/07/2015,12.91,20.90,0.70 (3.47 %)," ",500,"10,170,000",0,0,20.20,20.2,20.90,20.20
01/07/2015,12.48,20.20,-0.60 (-2.88 %)," ",400,"8,140,000",0,0,20.80,20.50,20.50,20.20
30/06/2015,12.85,20.80,0.10 (0.48 %)," ","5,700","114,280,000",0,0,20.70,20.0,20.80,20.00
29/06/2015,12.79,20.70,-1.30 (-5.91 %)," ",500,"10,350,000",0,0,22.00,20.70,20.70,20.70
26/06/2015,13.59,22.00,0.00 (0.00 %)," ",10,"220,000",0,0,22.00,22.0,22.00,22.00
25/06/2015,13.59,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
24/06/2015,13.59,22.00,1.00 (4.76 %)," ","4,700","95,440,000",0,0,21.00,20.2,22.00,20.20
23/06/2015,12.98,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
22/06/2015,12.98,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
19/06/2015,12.98,21.00,0.50 (2.44 %)," ","21,300","426,260,000",0,0,20.50,20.00,21.00,20.00
18/06/2015,12.67,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
17/06/2015,12.67,20.50,0.50 (2.50 %)," ",200,"4,100,000",0,0,20.00,20.50,20.50,20.50
16/06/2015,12.36,20.00,-0.50 (-2.44 %)," ","4,800","96,000,000",0,0,20.50,20.0,20.00,20.00
15/06/2015,12.67,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
12/06/2015,12.67,20.50,-0.80 (-3.76 %)," ","21,819","436,449,000",0,0,21.30,20.0,20.50,20.00
11/06/2015,13.16,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
10/06/2015,13.16,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
08/06/2015,13.16,21.30,1.30 (6.50 %)," ",600,"12,260,000",0,0,20.00,20.0,21.30,20.00
05/06/2015,12.36,20.00,-0.90 (-4.31 %)," ","30,000","600,000,000",0,0,20.90,20.00,20.00,20.00
04/06/2015,12.91,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
03/06/2015,12.91,20.90,0.00 (0.00 %)," ",500,"10,290,000",0,0,20.90,20.50,20.90,20.50
02/06/2015,12.91,20.90,0.20 (0.97 %)," ","8,700","174,170,000",0,0,20.70,20.0,20.90,20.00
01/06/2015,12.79,20.70,-1.20 (-5.48 %)," ","1,200","24,070,000",0,0,21.90,20.00,20.70,20.00
29/05/2015,13.53,21.90,1.00 (4.78 %)," ",100,"2,190,000",0,0,20.90,21.9,21.90,21.90
28/05/2015,12.91,20.90,0.90 (4.50 %)," ",700,"13,990,000",0,0,20.00,21.50,21.50,19.50
27/05/2015,12.36,20.00,0.00 (0.00 %)," ","2,500","50,000,000",0,0,20.00,20.0,20.00,20.00
26/05/2015,12.36,21.00,0.00 (0.00 %)," ",400,"8,400,000",0,0,21.00,21.00,21.00,21.00
25/05/2015,12.36,21.00,-0.40 (-1.87 %)," ","1,700","34,100,000",0,0,21.40,20.0,21.00,20.00
22/05/2015,12.59,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
21/05/2015,12.59,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
20/05/2015,12.59,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
19/05/2015,12.59,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
18/05/2015,12.59,21.40,0.00 (0.00 %)," ",500,"10,700,000",0,0,21.40,21.40,21.40,21.40
15/05/2015,12.59,21.40,0.80 (3.88 %)," ",100,"2,140,000",0,0,20.60,21.4,21.40,21.40
14/05/2015,12.12,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
13/05/2015,12.12,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
11/05/2015,12.12,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
08/05/2015,12.12,20.60,-1.20 (-5.50 %)," ",400,"8,100,000",0,0,21.80,19.70,20.60,19.70
07/05/2015,12.83,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
06/05/2015,12.83,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
05/05/2015,12.83,21.80,1.20 (5.83 %)," ",100,"2,180,000",0,0,20.60,21.8,21.80,21.80
04/05/2015,12.12,20.60,0.60 (3.00 %)," ","1,176","23,580,000",0,0,20.00,20.00,20.60,20.00
27/04/2015,11.77,20.00,-0.90 (-4.31 %)," ","28,900","590,500,000",0,0,20.90,20.0,20.50,20.00
24/04/2015,12.30,20.90,0.90 (4.50 %)," ","4,400","88,090,000",0,0,20.00,20.00,20.90,20.00
23/04/2015,11.77,20.00,-1.10 (-5.21 %)," ","3,975","79,750,000",0,0,21.10,20.1,20.10,20.00
22/04/2015,12.42,21.10,1.10 (5.50 %)," ","1,900","39,300,000",0,0,20.00,20.00,21.90,20.00
21/04/2015,11.77,20.00,-1.30 (-6.10 %)," ","3,400","68,300,000",0,0,21.30,23.0,23.00,20.00
20/04/2015,12.53,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
17/04/2015,12.53,21.30,-0.10 (-0.47 %)," ",200,"4,230,000",0,0,21.40,21.0,21.30,21.00
16/04/2015,12.59,21.40,-0.40 (-1.83 %)," ","10,700","223,650,000",0,0,21.80,20.80,23.00,20.80
15/04/2015,12.83,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
14/04/2015,12.83,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
13/04/2015,12.83,21.80,-0.70 (-3.11 %)," ","2,300","48,410,000",0,0,22.50,20.4,21.90,20.40
10/04/2015,13.24,22.50,-2.50 (-10.00 %)," ",500,"11,450,000",0,0,25.00,22.50,24.50,22.50
09/04/2015,14.71,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
07/04/2015,14.71,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
06/04/2015,14.71,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
03/04/2015,14.71,25.00,2.20 (9.65 %)," ",100,"2,500,000",0,0,22.80,25.0,25.00,25.00
02/04/2015,13.42,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
01/04/2015,13.42,22.80,0.20 (0.88 %)," ","3,300","68,320,000",0,0,22.60,23.9,23.90,20.40
31/03/2015,13.30,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
30/03/2015,13.30,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
27/03/2015,13.30,22.60,1.20 (5.61 %)," ",100,"2,260,000",0,0,21.40,22.60,22.60,22.60
26/03/2015,12.59,21.40,0.10 (0.47 %)," ",400,"8,520,000",0,0,21.30,21.2,21.40,21.20
25/03/2015,12.53,21.30,0.00 (0.00 %)," ","1,900","40,470,000",0,0,21.30,21.30,21.30,21.30
24/03/2015,12.53,21.30,-0.20 (-0.93 %)," ","3,300","70,290,000",0,0,21.50,21.3,21.30,21.30
23/03/2015,12.65,21.50,-0.30 (-1.38 %)," ","4,200","90,290,000",0,0,21.80,21.50,21.50,21.40
20/03/2015,12.83,21.80,1.30 (6.34 %)," ","20,100","397,070,000",0,0,20.50,20.6,21.80,19.70
19/03/2015,12.06,20.50,0.40 (1.99 %)," ","1,200","25,740,000",0,0,20.10,21.90,21.90,20.50
18/03/2015,11.83,20.10,-0.90 (-4.29 %)," ",500,"10,230,000",0,0,21.00,21.9,21.90,20.10
17/03/2015,12.36,21.00,-1.40 (-6.25 %)," ","2,700","56,700,000",0,0,22.40,21.00,21.00,21.00
16/03/2015,13.18,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
13/03/2015,13.18,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
12/03/2015,13.18,22.40,0.90 (4.19 %)," ",410,"8,955,000",0,0,21.50,21.5,22.40,21.50
10/03/2015,12.36,21.00,-1.50 (-6.67 %)," ","2,700","56,700,000",0,0,22.50,21.0,21.00,21.00
09/03/2015,13.24,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
06/03/2015,13.24,22.50,0.90 (4.17 %)," ",300,"6,600,000",0,0,21.60,21.6,22.50,21.60
05/03/2015,12.71,21.60,0.20 (0.93 %)," ",100,"2,160,000",0,0,21.40,21.60,21.60,21.60
04/03/2015,12.59,21.40,0.00 (0.00 %)," ",800,"16,840,000",0,0,21.40,21.0,21.40,21.00
03/03/2015,12.59,21.40,-0.30 (-1.38 %)," ","2,600","55,790,000",0,0,21.70,21.50,21.50,21.40
02/03/2015,12.77,21.70,-1.20 (-5.24 %)," ",200,"4,270,000",0,0,22.90,21.0,21.70,21.00
27/02/2015,13.48,22.90,-2.50 (-9.84 %)," ",100,"2,290,000",0,0,25.40,22.90,22.90,22.90
26/02/2015,14.95,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
25/02/2015,14.95,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
24/02/2015,14.95,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
13/02/2015,14.95,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
12/02/2015,14.95,25.40,2.20 (9.48 %)," ","1,100","24,740,000",0,0,23.20,22.2,25.40,22.20
11/02/2015,13.65,23.20,1.10 (4.98 %)," ",100,"2,320,000",0,0,22.10,23.20,23.20,23.20
10/02/2015,13.01,22.10,-2.40 (-9.80 %)," ","2,300","50,830,000",74,"1,635,400",24.50,22.1,22.10,22.10
09/02/2015,14.42,24.50,0.20 (0.82 %)," ","1,100","24,350,000",0,0,24.30,21.90,24.50,21.90
06/02/2015,14.30,24.30,0.80 (3.40 %)," ","1,100","23,630,000",0,0,23.50,21.2,24.30,21.20
05/02/2015,13.83,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
04/02/2015,13.83,23.50,2.00 (9.30 %)," ","1,500","31,750,000",0,0,21.50,21.0,23.50,21.00
02/02/2015,12.65,22.50,-0.70 (-3.02 %)," ",200,"4,500,000",0,0,23.20,22.5,22.50,22.50
30/01/2015,13.05,23.20,-2.50 (-9.73 %)," ",100,"2,320,000",0,0,25.70,23.20,23.20,23.20
29/01/2015,14.45,25.70,2.30 (9.83 %)," ","2,400","53,570,000",0,0,23.40,22.0,25.70,22.00
28/01/2015,13.16,23.40,0.60 (2.63 %)," ","1,100","24,340,000",0,0,22.80,22.00,23.40,22.00
27/01/2015,12.82,22.80,0.50 (2.24 %)," ",100,"2,280,000",0,0,22.30,22.8,22.80,22.80
26/01/2015,12.54,22.30,0.30 (1.36 %)," ",500,"11,150,000",0,0,22.00,22.30,22.30,22.30
23/01/2015,12.37,22.00,-0.40 (-1.79 %)," ","4,100","90,200,000",0,0,22.40,22.0,22.00,22.00
22/01/2015,12.60,22.40,0.40 (1.82 %)," ",100,"2,240,000",0,0,22.00,22.40,22.40,22.40
21/01/2015,12.37,22.00,0.10 (0.46 %)," ",100,"2,200,000",0,0,21.90,22.0,22.00,22.00
20/01/2015,12.32,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
19/01/2015,12.32,21.90,0.30 (1.39 %)," ",100,"2,190,000",0,0,21.60,21.9,21.90,21.90
16/01/2015,12.15,21.60,0.00 (0.00 %)," ",8,"168,000",0,0,21.60,21.60,21.60,21.60
15/01/2015,12.15,21.60,0.00 (0.00 %)," ",120,"2,550,000",0,0,21.60,21.6,21.60,21.60
14/01/2015,12.15,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
13/01/2015,12.15,21.60,-1.90 (-8.09 %)," ",200,"4,360,000",0,0,23.50,22.0,22.00,21.60
12/01/2015,13.21,23.50,1.40 (6.33 %)," ",700,"15,600,000",0,0,22.10,22.00,23.50,22.00
09/01/2015,12.43,22.10,1.60 (7.80 %)," ",472,"9,795,500",0,0,20.50,20.8,22.10,20.80
08/01/2015,11.53,20.50,-1.50 (-6.82 %)," ","1,831","39,263,800",0,0,22.00,20.00,22.00,20.00
07/01/2015,12.37,22.00,-0.10 (-0.45 %)," ",570,"12,400,000",0,0,22.10,22.0,22.00,22.00
05/01/2015,13.27,23.60,0.00 (0.00 %)," ",75,"1,597,500",0,0,23.60,23.6,23.60,23.60
31/12/2014,13.27,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
30/12/2014,13.27,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
29/12/2014,13.27,23.60,0.00 (0.00 %)," ",0,0,73,"1,554,900",23.60,23.60,23.60,23.60
26/12/2014,13.27,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
25/12/2014,13.27,23.60,-2.60 (-9.92 %)," ",100,"2,360,000",0,0,26.20,23.60,23.60,23.60
24/12/2014,14.73,26.20,0.00 (0.00 %)," ",10,"236,000",0,0,26.20,26.2,26.20,26.20
23/12/2014,14.73,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
22/12/2014,14.73,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
19/12/2014,14.73,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
18/12/2014,14.73,26.20,0.00 (0.00 %)," ",10,"236,000",0,0,26.20,26.2,26.20,26.20
17/12/2014,14.73,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
16/12/2014,14.73,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
15/12/2014,14.73,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
12/12/2014,14.73,26.20,2.30 (9.62 %)," ","14,100","308,920,000",0,0,23.90,22.0,26.20,21.70
11/12/2014,13.44,23.90,1.20 (5.29 %)," ",100,"2,390,000",0,0,22.70,23.90,23.90,23.90
10/12/2014,12.77,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
09/12/2014,12.77,22.70,-2.50 (-9.92 %)," ",100,"2,270,000",0,0,25.20,22.70,22.70,22.70
08/12/2014,14.17,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
04/12/2014,14.17,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
03/12/2014,14.17,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
02/12/2014,14.17,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
01/12/2014,14.17,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
28/11/2014,14.17,25.20,1.90 (8.15 %)," ",400,"9,550,000",0,0,23.30,23.0,25.20,23.00
27/11/2014,13.10,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
26/11/2014,13.10,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
25/11/2014,13.10,23.30,0.00 (0.00 %)," ",35,"735,000",0,0,23.30,23.30,23.30,23.30
24/11/2014,13.10,23.30,0.50 (2.19 %)," ",100,"2,330,000",0,0,22.80,23.3,23.30,23.30
21/11/2014,12.82,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
20/11/2014,12.82,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
19/11/2014,12.82,22.80,-0.50 (-2.15 %)," ","1,005","22,185,000",0,0,23.30,22.00,22.80,22.00
18/11/2014,13.10,23.30,0.40 (1.75 %)," ",800,"17,730,000",0,0,22.90,22.0,23.30,22.00
17/11/2014,12.88,22.90,-0.80 (-3.38 %)," ","6,600","147,790,000",0,0,23.70,22.00,22.90,22.00
14/11/2014,13.33,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
13/11/2014,13.33,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
12/11/2014,13.33,23.70,-0.30 (-1.25 %)," ","3,300","72,350,000",0,0,24.00,21.7,23.70,21.60
11/11/2014,13.50,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
10/11/2014,13.50,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
06/11/2014,13.50,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
05/11/2014,13.50,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
04/11/2014,13.50,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
03/11/2014,13.50,24.00,0.00 (0.00 %)," ",25,"599,000",0,0,24.00,24.00,24.00,24.00
31/10/2014,13.50,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
30/10/2014,13.50,24.00,0.00 (0.00 %)," ",75,"1,620,000",0,0,24.00,24.00,24.00,24.00
29/10/2014,13.50,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
28/10/2014,13.50,24.00,0.60 (2.56 %)," ","3,500","83,690,000",0,0,23.40,23.90,24.00,23.90
27/10/2014,13.16,23.40,0.00 (0.00 %)," ",400,"8,940,000",0,0,23.40,22.0,23.40,22.00
24/10/2014,13.16,23.40,-2.50 (-9.65 %)," ",400,"9,360,000",0,0,25.90,23.40,23.40,23.40
23/10/2014,14.56,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
22/10/2014,14.56,25.90,0.00 (0.00 %)," ",29,"754,000",0,0,25.90,25.90,25.90,25.90
21/10/2014,14.56,25.90,1.10 (4.44 %)," ",100,"2,590,000",0,0,24.80,25.9,25.90,25.90
20/10/2014,13.95,24.80,0.40 (1.64 %)," ",100,"2,480,000",0,0,24.40,24.80,24.80,24.80
16/10/2014,13.72,24.40,0.50 (2.09 %)," ",200,"4,910,000",0,0,23.90,24.7,24.70,24.40
15/10/2014,13.44,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
14/10/2014,13.44,23.90,0.90 (3.91 %)," ",100,"2,390,000",0,0,23.00,23.9,23.90,23.90
13/10/2014,12.93,23.00,-1.60 (-6.50 %)," ","9,800","226,520,000",0,0,24.60,23.00,23.50,23.00
