13/05/2021,16.70,16.70,15.62,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
12/05/2021,16.70,16.70,15.62,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
11/05/2021,16.70,16.70,15.62,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
07/05/2021,16.70,16.70,15.62,0.00 (0.00 %)," ",18,"297,000",0,0,16.70,16.70,16.70,16.70
06/05/2021,16.70,16.70,15.62,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
05/05/2021,16.70,16.70,15.62,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
04/05/2021,16.70,16.70,15.62,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
29/04/2021,16.70,16.70,15.62,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
28/04/2021,16.70,16.70,15.62,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
27/04/2021,16.70,16.70,15.62,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
26/04/2021,16.70,16.70,15.62,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
23/04/2021,16.70,16.70,15.62,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
22/04/2021,16.70,16.70,15.62,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
20/04/2021,16.70,16.70,15.62,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
19/04/2021,16.70,16.70,15.62,0.00 (0.00 %)," ",1,"16,500",0,0,16.70,16.7,16.70,16.70
16/04/2021,15.62,16.70,15.62,0.90 (5.70 %)," ",100,"1,670,000",0,0,15.80,16.70,16.70,16.70
15/04/2021,14.78,15.80,14.78,-2.70 (-14.59 %)," ",400,"6,320,000",0,0,18.50,15.8,15.80,15.80
14/04/2021,18.50,18.50,17.31,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
13/04/2021,18.50,18.50,17.31,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
12/04/2021,18.50,18.50,17.31,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
09/04/2021,18.50,18.50,17.31,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
08/04/2021,17.31,18.50,17.31,1.50 (8.82 %)," ",100,"1,850,000",0,0,17.00,18.50,18.50,18.50
07/04/2021,15.90,17.00,15.90,1.00 (6.25 %)," ",100,"1,700,000",0,0,16.00,17.0,17.00,17.00
06/04/2021,14.97,16.00,14.97,2.00 (14.29 %)," ",100,"1,600,000",0,0,14.00,16.00,16.00,16.00
05/04/2021,14.00,14.00,13.10,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/04/2021,14.00,14.00,13.10,0.00 (0.00 %)," ",49,"784,000",0,0,14.00,14.00,14.00,14.00
01/04/2021,13.10,14.00,13.10,0.00 (0.00 %)," ",432,"5,990,400",0,0,14.00,14.0,14.00,14.00
31/03/2021,14.00,14.00,13.10,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
30/03/2021,14.00,14.00,13.10,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/03/2021,14.00,14.00,13.10,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/03/2021,14.00,14.00,13.10,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/03/2021,13.10,14.00,13.10,-2.00 (-12.50 %)," ",200,"2,800,000",0,0,16.00,14.00,14.00,14.00
24/03/2021,16.00,16.00,14.97,0.00 (0.00 %)," ",34,"462,400",0,0,16.00,16.0,16.00,16.00
23/03/2021,16.00,16.00,14.97,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
22/03/2021,16.00,16.00,14.97,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
19/03/2021,16.00,16.00,14.97,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
18/03/2021,14.97,16.00,14.97,1.90 (13.48 %)," ",100,"1,600,000",0,0,14.10,16.0,16.00,16.00
17/03/2021,13.19,14.10,13.19,0.10 (0.71 %)," ","1,066","14,885,400",0,0,14.00,14.10,14.10,14.10
16/03/2021,13.10,14.00,13.10,-1.50 (-9.68 %)," ","1,000","14,000,000",0,0,15.50,14.0,14.00,14.00
15/03/2021,15.50,15.50,14.50,0.00 (0.00 %)," ",0,0,66,"1,023,000",15.50,15.50,15.50,15.50
12/03/2021,15.50,15.50,14.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
11/03/2021,15.50,15.50,14.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
10/03/2021,14.50,15.50,14.50,1.70 (12.32 %)," ",100,"1,550,000",0,0,13.80,15.5,15.50,15.50
09/03/2021,12.91,13.80,12.91,0.00 (0.00 %)," ","1,800","24,840,000",0,0,13.80,13.80,13.80,13.80
05/03/2021,14.10,14.10,13.19,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
04/03/2021,13.14,13.90,13.00,-0.40 (-2.80 %)," ",200,"2,810,000",0,0,14.30,14.20,14.20,13.90
03/03/2021,14.30,14.30,13.38,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
02/03/2021,13.38,14.30,13.38,0.50 (3.62 %)," ",100,"1,430,000",0,0,13.80,14.30,14.30,14.30
01/03/2021,12.91,13.80,12.91,0.20 (1.47 %)," ","20,800","287,040,000",0,0,13.60,13.8,13.80,13.80
26/02/2021,12.75,13.30,12.44,-0.30 (-2.21 %)," ","1,500","20,450,000",0,0,13.60,13.80,13.80,13.30
25/02/2021,13.60,13.60,12.72,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
24/02/2021,13.60,13.60,12.72,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
23/02/2021,13.60,13.60,12.72,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
22/02/2021,12.72,13.60,12.72,0.60 (4.62 %)," ",100,"1,360,000",0,0,13.00,13.60,13.60,13.60
19/02/2021,12.16,13.00,12.16,0.50 (4.00 %)," ",500,"6,500,000",0,0,12.50,13.0,13.00,13.00
18/02/2021,12.50,12.50,11.69,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
17/02/2021,12.50,12.50,11.69,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
09/02/2021,11.69,12.50,11.69,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
05/02/2021,12.50,12.50,11.69,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/02/2021,12.50,12.50,11.69,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
03/02/2021,12.50,12.50,11.69,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
02/02/2021,11.69,12.50,11.69,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.50,12.50,12.50
01/02/2021,11.69,12.50,11.69,0.50 (4.17 %)," ","2,000","25,000,000",0,0,12.00,12.5,12.50,12.50
29/01/2021,11.23,12.00,11.23,0.00 (0.00 %)," ","1,300","15,600,000",0,0,12.00,12.00,12.00,12.00
28/01/2021,11.23,12.00,11.23,0.00 (0.00 %)," ","5,100","61,200,000",0,0,12.00,12.0,12.00,12.00
27/01/2021,11.23,12.00,11.23,0.00 (0.00 %)," ","3,000","36,000,000",0,0,12.00,12.00,12.00,12.00
26/01/2021,12.00,12.00,11.23,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
25/01/2021,11.23,12.00,11.23,0.10 (0.84 %)," ",200,"2,400,000",0,0,11.90,12.00,12.00,12.00
22/01/2021,11.90,11.90,11.13,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
21/01/2021,11.10,12.00,11.23,0.50 (4.35 %)," ","3,600","42,700,000",0,0,11.50,11.50,12.00,11.50
20/01/2021,10.76,11.50,10.76,-0.50 (-4.17 %)," ","1,200","13,800,000",0,0,12.00,11.5,11.50,11.50
19/01/2021,12.00,12.00,11.23,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/01/2021,12.00,12.00,11.23,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/01/2021,12.00,12.00,11.23,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/01/2021,11.23,12.00,11.23,0.00 (0.00 %)," ","3,400","40,800,000",0,0,12.00,12.0,12.00,12.00
13/01/2021,12.00,12.00,11.23,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/01/2021,12.00,12.00,11.23,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/01/2021,12.00,12.00,11.23,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/01/2021,11.23,12.00,11.23,0.00 (0.00 %)," ",200,"2,400,000",0,0,12.00,12.0,12.00,12.00
07/01/2021,12.00,12.00,11.23,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/01/2021,12.00,12.00,11.23,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/01/2021,12.00,12.00,11.23,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/01/2021,12.00,12.00,11.23,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
31/12/2020,12.00,12.00,11.23,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/12/2020,11.23,12.00,11.23,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/12/2020,12.00,12.00,11.23,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/12/2020,11.23,12.00,11.23,1.20 (11.11 %)," ",818,"9,794,400",0,0,10.80,12.0,12.00,12.00
25/12/2020,10.80,10.80,10.10,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
24/12/2020,10.80,10.80,10.10,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
23/12/2020,10.80,10.80,10.10,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
22/12/2020,10.80,10.80,10.10,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
21/12/2020,10.80,10.80,10.10,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
18/12/2020,10.80,10.80,10.10,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
17/12/2020,10.80,10.80,10.10,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
16/12/2020,10.80,10.80,10.10,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
15/12/2020,10.80,10.80,10.10,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
14/12/2020,10.80,10.80,10.10,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
11/12/2020,10.80,10.80,10.10,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
10/12/2020,10.80,10.80,10.10,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
09/12/2020,10.80,10.80,10.10,0.00 (0.00 %)," ",16,"167,400",0,0,10.80,10.80,10.80,10.80
08/12/2020,10.80,10.80,10.10,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
07/12/2020,10.80,10.80,10.10,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
04/12/2020,10.80,10.80,10.10,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
03/12/2020,10.80,10.80,10.10,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
02/12/2020,10.80,10.80,10.10,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
01/12/2020,10.10,10.80,10.10,0.00 (0.00 %)," ",900,"9,720,000",0,0,10.80,10.80,10.80,10.80
30/11/2020,10.10,10.80,10.10,0.00 (0.00 %)," ","2,000","21,600,000",0,0,10.80,10.8,10.80,10.80
26/11/2020,10.50,10.50,9.82,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/11/2020,10.50,10.50,9.82,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/11/2020,9.86,11.00,10.29,0.00 (0.00 %)," ","8,010","84,440,000",0,0,11.00,11.00,11.00,10.00
20/11/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/11/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/11/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/11/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/11/2020,10.29,11.00,10.29,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.0,11.00,11.00
13/11/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/11/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/11/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/11/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/11/2020,10.29,11.00,10.29,0.00 (0.00 %)," ","2,000","22,000,000",0,0,11.00,11.00,11.00,11.00
06/11/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/11/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/11/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/11/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/11/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/10/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/10/2020,10.29,11.00,10.29,0.00 (0.00 %)," ","1,300","14,300,000",0,0,11.00,11.0,11.00,11.00
28/10/2020,10.29,11.00,10.29,0.90 (8.91 %)," ","1,000","11,000,000",0,0,10.10,11.00,11.00,11.00
27/10/2020,10.10,10.10,9.45,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
26/10/2020,9.45,10.10,9.45,0.00 (0.00 %)," ",300,"3,030,000",0,0,10.10,10.10,10.10,10.10
23/10/2020,10.10,10.10,9.45,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
22/10/2020,10.10,10.10,9.45,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
21/10/2020,10.10,10.10,9.45,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
20/10/2020,10.10,10.10,9.45,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
19/10/2020,10.10,10.10,9.45,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
16/10/2020,10.10,10.10,9.45,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
15/10/2020,10.10,10.10,9.45,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
14/10/2020,10.10,10.10,9.45,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
13/10/2020,10.10,10.10,9.45,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
12/10/2020,10.10,10.10,9.45,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
09/10/2020,10.10,10.10,9.45,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
08/10/2020,10.10,10.10,9.45,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
07/10/2020,10.10,10.10,9.45,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
06/10/2020,10.10,10.10,9.45,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
05/10/2020,10.10,10.10,9.45,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
02/10/2020,9.45,10.10,9.45,-0.90 (-8.18 %)," ",300,"3,030,000",0,0,11.00,10.10,10.10,10.10
01/10/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/09/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/09/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/09/2020,10.29,11.00,10.29,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.00,11.00,11.00
25/09/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",10,"110,000",0,0,11.00,11.0,11.00,11.00
24/09/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/09/2020,10.29,11.00,10.29,0.50 (4.76 %)," ","1,000","11,000,000",0,0,10.50,11.0,11.00,11.00
22/09/2020,10.50,10.50,9.82,0.00 (0.00 %)," ",36,"363,600",0,0,10.50,10.50,10.50,10.50
21/09/2020,9.82,10.00,9.36,-0.70 (-6.54 %)," ","2,300","24,150,000",0,0,10.70,10.7,10.70,10.00
18/09/2020,10.70,10.70,10.01,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
17/09/2020,9.99,10.80,10.10,0.20 (1.89 %)," ","17,300","184,790,000",0,0,10.60,10.6,10.80,10.50
16/09/2020,9.92,10.60,9.92,0.00 (0.00 %)," ",500,"5,300,000",0,0,10.60,10.60,10.60,10.60
15/09/2020,9.92,10.60,9.92,-0.90 (-7.83 %)," ",300,"3,180,000",0,0,11.50,10.6,10.60,10.60
14/09/2020,11.50,11.50,10.76,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
11/09/2020,11.50,11.50,10.76,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/09/2020,11.50,11.50,10.76,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
09/09/2020,11.50,11.50,10.76,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/09/2020,11.50,11.50,10.76,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/09/2020,11.50,11.50,10.76,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
04/09/2020,10.76,11.50,10.76,0.40 (3.60 %)," ",300,"3,450,000",0,0,11.10,11.50,11.50,11.50
03/09/2020,11.10,11.10,10.38,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
01/09/2020,11.10,11.10,10.38,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
31/08/2020,11.10,11.10,10.38,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
28/08/2020,10.34,11.00,10.29,0.00 (0.00 %)," ","2,000","22,100,000",0,0,11.00,11.10,11.10,11.00
27/08/2020,10.29,11.00,10.29,-1.30 (-10.57 %)," ","1,600","17,600,000",0,0,12.30,11.0,11.00,11.00
26/08/2020,11.55,12.00,11.23,1.00 (9.09 %)," ","2,600","32,100,000",0,0,11.00,11.50,12.50,11.50
25/08/2020,10.29,11.00,10.29,1.30 (13.40 %)," ",100,"1,100,000",0,0,9.70,11.0,11.00,11.00
24/08/2020,9.70,9.70,9.07,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
21/08/2020,9.70,9.70,9.07,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
20/08/2020,9.70,9.70,9.07,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
19/08/2020,9.11,9.40,8.79,-1.60 (-14.55 %)," ","1,200","11,680,000",0,0,11.00,10.5,10.50,9.40
18/08/2020,10.29,11.00,10.29,0.00 (0.00 %)," ",116,"1,260,000",0,0,11.00,11.00,11.00,11.00
17/08/2020,10.29,11.00,10.29,0.00 (0.00 %)," ",300,"3,300,000",0,0,11.00,11.0,11.00,11.00
14/08/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/08/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/08/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/08/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/08/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/08/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/08/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/08/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/08/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/08/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
31/07/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/07/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/07/2020,10.29,11.00,10.29,0.00 (0.00 %)," ",800,"8,800,000",0,0,11.00,11.00,11.00,11.00
28/07/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/07/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/07/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/07/2020,10.29,11.00,10.29,0.00 (0.00 %)," ","1,400","15,400,000",0,0,11.00,11.00,11.00,11.00
22/07/2020,10.24,10.90,10.20,0.90 (9.00 %)," ",400,"4,380,000",0,0,10.00,11.0,11.00,10.90
21/07/2020,10.00,10.00,9.36,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/07/2020,11.00,11.00,10.29,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/07/2020,10.29,11.00,10.29,0.00 (0.00 %)," ",500,"5,500,000",0,0,11.00,11.00,11.00,11.00
16/07/2020,10.29,11.00,10.29,0.50 (4.76 %)," ",200,"2,200,000",0,0,10.50,11.0,11.00,11.00
15/07/2020,10.50,10.50,9.82,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/07/2020,10.50,10.50,9.82,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/07/2020,9.82,10.50,9.82,0.00 (0.00 %)," ",400,"4,200,000",0,0,10.50,10.50,10.50,10.50
10/07/2020,9.82,10.50,9.82,0.00 (0.00 %)," ","1,300","13,650,000",0,0,10.50,10.5,10.50,10.50
09/07/2020,9.82,10.50,9.82,0.20 (1.94 %)," ","1,000","10,500,000",0,0,10.30,10.50,10.50,10.50
08/07/2020,10.30,10.30,9.64,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
07/07/2020,10.30,10.30,9.64,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
06/07/2020,10.30,10.30,9.64,0.00 (0.00 %)," ",33,"379,500",0,0,10.30,10.3,10.30,10.30
03/07/2020,10.30,10.30,9.64,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
02/07/2020,10.30,10.30,9.64,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
01/07/2020,10.30,10.30,9.64,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
30/06/2020,10.30,10.30,9.64,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
29/06/2020,10.30,10.30,9.64,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
26/06/2020,9.64,10.30,9.64,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
25/06/2020,10.30,10.30,9.64,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
24/06/2020,9.60,10.20,9.54,-1.30 (-11.30 %)," ","5,633","57,773,400",0,0,11.50,10.5,11.00,9.80
23/06/2020,11.50,11.50,10.76,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/06/2020,11.50,11.50,10.76,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/06/2020,11.50,11.50,10.76,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/06/2020,11.50,11.50,10.76,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/06/2020,11.50,11.50,10.76,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
16/06/2020,10.76,11.50,10.76,1.00 (9.52 %)," ",200,"2,300,000",0,0,10.50,11.5,11.50,11.50
15/06/2020,10.50,10.50,9.82,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/06/2020,10.50,10.50,9.82,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/06/2020,9.82,10.50,9.82,-1.00 (-8.70 %)," ","4,000","42,000,000",0,0,11.50,10.50,10.50,10.50
10/06/2020,11.50,11.50,10.76,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/06/2020,10.76,11.50,10.76,1.00 (9.52 %)," ",100,"1,150,000",0,0,10.50,11.50,11.50,11.50
08/06/2020,10.50,10.50,9.82,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/06/2020,9.82,10.50,9.82,0.00 (0.00 %)," ","6,000","63,000,000",0,0,10.50,10.50,10.50,10.50
04/06/2020,10.50,10.50,9.82,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
03/06/2020,10.50,10.50,9.82,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
02/06/2020,10.50,10.50,9.82,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
01/06/2020,9.82,10.50,9.82,0.00 (0.00 %)," ","2,400","25,200,000",0,0,10.50,10.50,10.50,10.50
29/05/2020,10.50,10.50,9.82,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
28/05/2020,10.50,10.50,9.82,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
27/05/2020,10.50,10.50,9.82,0.00 (0.00 %)," ",35,"385,000",0,0,10.50,10.5,10.50,10.50
26/05/2020,9.82,10.50,9.82,-1.50 (-12.50 %)," ",500,"5,250,000",0,0,12.00,10.50,10.50,10.50
