01/06/2021,37.00,37.00,33.02,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
31/05/2021,37.00,37.00,33.02,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
28/05/2021,33.02,37.00,33.02,-0.50 (-1.33 %)," ","1,000","37,000,000",0,0,37.50,37.00,37.00,37.00
27/05/2021,37.50,37.50,33.46,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
26/05/2021,37.50,37.50,33.46,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
25/05/2021,37.50,37.50,33.46,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
24/05/2021,37.50,37.50,33.46,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
21/05/2021,33.46,37.50,33.46,0.00 (0.00 %)," ","2,500","93,750,000",0,0,37.50,37.5,37.50,37.50
20/05/2021,37.50,37.50,33.46,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
19/05/2021,37.50,37.50,33.46,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
18/05/2021,37.50,37.50,33.46,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
17/05/2021,33.46,37.50,33.46,1.50 (4.17 %)," ","2,000","75,000,000",0,0,36.00,37.5,37.50,37.50
14/05/2021,32.16,37.90,33.82,0.30 (0.80 %)," ","6,700","241,450,000",0,0,37.60,35.50,37.90,35.50
13/05/2021,33.53,37.90,33.82,-0.10 (-0.26 %)," ","2,500","93,950,000",0,0,38.00,37.9,37.90,35.20
12/05/2021,33.91,38.00,33.91,-0.30 (-0.78 %)," ",100,"3,800,000",0,0,38.30,38.00,38.00,38.00
11/05/2021,38.30,38.30,34.18,0.00 (0.00 %)," ",0,0,0,0,38.30,38.3,38.30,38.30
10/05/2021,38.30,38.30,34.18,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30,38.30
07/05/2021,34.18,38.90,34.71,0.90 (2.37 %)," ","1,500","57,450,000",0,0,38.00,38.0,38.90,38.00
06/05/2021,33.91,38.00,33.91,2.50 (7.04 %)," ","5,000","190,000,000",0,0,35.50,38.00,38.00,38.00
05/05/2021,35.50,35.50,31.68,0.00 (0.00 %)," ",9,"315,000",0,0,35.50,35.5,35.50,35.50
04/05/2021,35.50,35.50,31.68,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
29/04/2021,35.50,35.50,31.68,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
28/04/2021,31.68,35.50,31.68,0.30 (0.85 %)," ","1,500","53,250,000",0,0,35.20,35.50,35.50,35.50
27/04/2021,35.20,35.20,31.41,0.00 (0.00 %)," ",9,"270,000",0,0,35.20,35.2,35.20,35.20
26/04/2021,31.36,35.20,31.41,-1.70 (-4.61 %)," ",200,"7,030,000",0,0,36.90,35.10,35.20,35.10
23/04/2021,32.93,35.00,31.23,-4.20 (-10.71 %)," ",200,"7,380,000",0,0,39.20,38.8,38.80,35.00
22/04/2021,34.93,39.00,34.80,-1.00 (-2.50 %)," ",600,"23,490,000",0,0,40.00,39.90,39.90,39.00
20/04/2021,40.00,40.00,35.69,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
19/04/2021,35.69,40.00,35.69,-1.00 (-2.44 %)," ",100,"4,000,000",0,0,41.00,40.00,40.00,40.00
16/04/2021,41.00,41.00,36.58,0.00 (0.00 %)," ",9,"369,000",0,0,41.00,41.0,41.00,41.00
15/04/2021,36.58,41.00,36.58,1.30 (3.27 %)," ",500,"20,500,000",0,0,39.70,41.00,41.00,41.00
14/04/2021,35.42,39.70,35.42,4.70 (13.43 %)," ",100,"3,970,000",0,0,35.00,39.7,39.70,39.70
13/04/2021,31.23,35.00,31.23,0.30 (0.86 %)," ","10,100","353,500,000",0,0,34.70,35.00,35.00,35.00
12/04/2021,30.93,35.00,31.23,0.60 (1.74 %)," ","7,900","273,850,000",0,0,34.40,34.5,35.00,34.50
08/04/2021,29.54,33.10,29.54,-1.50 (-4.34 %)," ",100,"3,310,000",0,0,34.60,33.10,33.10,33.10
07/04/2021,34.60,34.60,30.87,0.00 (0.00 %)," ",0,0,0,0,34.60,34.6,34.60,34.60
06/04/2021,30.87,34.20,30.52,-0.80 (-2.29 %)," ","10,000","346,000,000",0,0,35.00,35.00,35.00,34.20
05/04/2021,31.23,35.00,31.23,-1.50 (-4.11 %)," ","7,500","262,500,000",0,0,36.50,35.0,35.00,35.00
02/04/2021,32.57,36.50,32.57,4.60 (14.42 %)," ",200,"7,300,000",0,0,31.90,36.50,36.50,36.50
01/04/2021,31.90,31.90,28.46,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
31/03/2021,31.90,31.90,28.46,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
30/03/2021,28.44,32.00,28.55,0.40 (1.27 %)," ",600,"19,120,000",0,0,31.60,31.6,32.00,31.60
29/03/2021,28.20,31.60,28.20,0.30 (0.96 %)," ",300,"9,480,000",0,0,31.30,31.60,31.60,31.60
26/03/2021,31.00,31.00,27.66,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
25/03/2021,27.66,31.00,27.66,0.60 (1.97 %)," ",200,"6,200,000",0,0,30.40,31.00,31.00,31.00
24/03/2021,30.40,30.40,27.13,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
23/03/2021,27.13,30.00,26.77,-1.50 (-4.76 %)," ","2,000","60,800,000",0,0,31.50,30.50,30.50,30.00
22/03/2021,28.11,31.00,27.66,-3.50 (-10.14 %)," ","7,700","242,560,000",0,0,34.50,29.4,32.50,29.40
19/03/2021,30.78,34.50,30.78,-0.30 (-0.86 %)," ",100,"3,450,000",0,0,34.80,34.50,34.50,34.50
18/03/2021,31.05,35.00,31.23,-0.80 (-2.23 %)," ",500,"17,400,000",0,0,35.80,35.0,35.00,34.00
17/03/2021,35.80,35.80,31.94,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
16/03/2021,31.92,35.70,31.86,-1.70 (-4.55 %)," ",300,"10,730,000",0,0,37.40,35.9,35.90,35.70
15/03/2021,33.37,37.40,33.37,1.40 (3.89 %)," ",300,"11,220,000",0,0,36.00,37.40,37.40,37.40
12/03/2021,36.00,36.00,32.12,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
11/03/2021,32.12,36.00,32.12,1.50 (4.35 %)," ",300,"10,800,000",0,0,34.50,36.00,36.00,36.00
10/03/2021,36.00,36.00,30.78,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
09/03/2021,30.78,36.00,30.78,-1.50 (-4.00 %)," ","5,500","198,000,000",0,0,37.50,36.00,36.00,36.00
08/03/2021,32.03,36.20,30.95,3.30 (10.03 %)," ","2,600","97,380,000",0,0,32.90,37.7,37.80,36.20
05/03/2021,32.90,32.90,28.13,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
04/03/2021,32.90,32.90,28.13,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
03/03/2021,28.13,32.90,28.13,0.00 (0.00 %)," ",500,"16,450,000",0,0,32.90,32.90,32.90,32.90
02/03/2021,32.90,32.90,28.13,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
01/03/2021,28.14,34.70,29.67,1.90 (5.79 %)," ","9,600","315,920,000",0,0,32.80,33.00,34.70,32.80
26/02/2021,32.80,32.80,28.05,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
25/02/2021,28.08,33.00,28.22,3.00 (10.00 %)," ",600,"19,700,000",0,0,30.00,32.00,33.00,32.00
24/02/2021,25.65,30.00,25.65,1.00 (3.45 %)," ",100,"3,000,000",0,0,29.00,30.0,30.00,30.00
23/02/2021,29.00,29.00,24.80,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
22/02/2021,29.00,29.00,24.80,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
19/02/2021,29.00,29.00,24.80,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
18/02/2021,29.00,29.00,24.80,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
17/02/2021,29.00,29.00,24.80,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
09/02/2021,24.80,29.00,24.80,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
05/02/2021,28.47,33.30,28.47,4.30 (14.83 %)," ",100,"3,330,000",0,0,29.00,33.30,33.30,33.30
04/02/2021,29.00,29.00,24.80,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
03/02/2021,29.00,29.00,24.80,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
02/02/2021,24.80,29.00,24.80,0.80 (2.84 %)," ",500,"14,500,000",0,0,28.20,29.0,29.00,29.00
01/02/2021,28.20,28.20,24.11,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
29/01/2021,28.20,28.20,24.11,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
28/01/2021,28.20,28.20,24.11,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
27/01/2021,28.20,28.20,24.11,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
26/01/2021,28.20,28.20,24.11,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
25/01/2021,24.15,28.50,24.37,-0.50 (-1.72 %)," ","3,900","110,150,000",0,0,29.00,28.0,28.50,28.00
22/01/2021,29.00,29.00,24.80,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
21/01/2021,29.00,29.00,24.80,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
20/01/2021,29.00,29.00,24.80,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
19/01/2021,24.80,29.00,24.80,0.00 (0.00 %)," ",100,"2,900,000",0,0,29.00,29.0,29.00,29.00
18/01/2021,29.00,29.00,24.80,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
15/01/2021,24.80,29.00,24.80,1.00 (3.57 %)," ",245,"7,060,000",0,0,28.00,29.0,29.00,29.00
14/01/2021,23.94,28.00,23.94,0.00 (0.00 %)," ","10,000","280,000,000",0,0,28.00,28.00,28.00,28.00
13/01/2021,28.00,28.00,23.94,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
12/01/2021,23.94,28.00,23.94,-1.60 (-5.41 %)," ",300,"8,400,000",0,0,29.60,28.00,28.00,28.00
11/01/2021,29.60,29.60,25.31,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
08/01/2021,25.31,32.20,27.53,4.20 (15.00 %)," ",200,"5,920,000",0,0,28.00,27.00,32.20,27.00
07/01/2021,23.94,28.00,23.94,-1.80 (-6.04 %)," ",100,"2,800,000",0,0,29.80,28.0,28.00,28.00
06/01/2021,29.80,29.80,25.48,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
05/01/2021,29.80,29.80,25.48,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
04/01/2021,25.48,29.80,25.48,0.80 (2.76 %)," ",100,"2,980,000",0,0,29.00,29.80,29.80,29.80
31/12/2020,29.00,29.00,24.80,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
30/12/2020,24.80,29.00,24.80,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
29/12/2020,29.00,29.00,24.80,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
28/12/2020,24.80,29.00,24.80,-1.00 (-3.33 %)," ","2,100","60,900,000",0,0,30.00,29.00,29.00,29.00
25/12/2020,25.65,30.00,25.65,-1.00 (-3.23 %)," ",200,"6,000,000",0,0,31.00,30.0,30.00,30.00
24/12/2020,31.00,31.00,26.51,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
23/12/2020,31.00,31.00,26.51,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
22/12/2020,31.00,31.00,26.51,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
21/12/2020,31.00,31.00,26.51,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
18/12/2020,31.00,31.00,26.51,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
17/12/2020,31.00,31.00,26.51,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
16/12/2020,31.00,31.00,26.51,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
15/12/2020,31.00,31.00,26.51,0.00 (0.00 %)," ",20,"560,000",0,0,31.00,31.0,31.00,31.00
14/12/2020,26.51,31.00,26.51,0.00 (0.00 %)," ",100,"3,100,000",0,0,31.00,31.00,31.00,31.00
11/12/2020,31.00,31.00,26.51,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
08/01/2021,25.31,32.20,27.53,4.20 (15.00 %)," ",200,"5,920,000",0,0,28.00,27.00,32.20,27.00
07/01/2021,23.94,28.00,23.94,-1.80 (-6.04 %)," ",100,"2,800,000",0,0,29.80,28.0,28.00,28.00
06/01/2021,29.80,29.80,25.48,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
05/01/2021,29.80,29.80,25.48,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
04/01/2021,25.48,29.80,25.48,0.80 (2.76 %)," ",100,"2,980,000",0,0,29.00,29.80,29.80,29.80
31/12/2020,29.00,29.00,24.80,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
30/12/2020,24.80,29.00,24.80,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
29/12/2020,29.00,29.00,24.80,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
28/12/2020,24.80,29.00,24.80,-1.00 (-3.33 %)," ","2,100","60,900,000",0,0,30.00,29.00,29.00,29.00
25/12/2020,25.65,30.00,25.65,-1.00 (-3.23 %)," ",200,"6,000,000",0,0,31.00,30.0,30.00,30.00
24/12/2020,31.00,31.00,26.51,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
23/12/2020,31.00,31.00,26.51,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
22/12/2020,31.00,31.00,26.51,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
21/12/2020,31.00,31.00,26.51,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
18/12/2020,31.00,31.00,26.51,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
17/12/2020,31.00,31.00,26.51,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
16/12/2020,31.00,31.00,26.51,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
15/12/2020,31.00,31.00,26.51,0.00 (0.00 %)," ",20,"560,000",0,0,31.00,31.0,31.00,31.00
14/12/2020,26.51,31.00,26.51,0.00 (0.00 %)," ",100,"3,100,000",0,0,31.00,31.00,31.00,31.00
11/12/2020,31.00,31.00,26.51,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
10/11/2020,28.20,28.20,24.11,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
09/11/2020,28.20,28.20,24.11,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
06/11/2020,24.11,28.20,24.11,1.70 (6.42 %)," ","3,100","87,410,000",0,0,26.50,28.20,28.20,28.10
05/11/2020,26.50,26.50,22.66,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
04/11/2020,26.50,26.50,22.66,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
03/11/2020,26.50,26.50,22.66,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
02/11/2020,26.50,26.50,22.66,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
30/10/2020,26.50,26.50,22.66,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
29/10/2020,22.66,26.50,22.66,-1.70 (-6.03 %)," ","1,000","26,500,000",0,0,28.20,26.50,26.50,26.50
28/10/2020,28.20,28.20,24.11,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
27/10/2020,28.20,28.20,24.11,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
26/10/2020,28.20,28.20,24.11,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
23/10/2020,24.11,28.20,24.11,0.90 (3.30 %)," ","3,100","87,400,000",0,0,27.30,28.00,28.20,28.00
22/10/2020,27.30,27.30,23.34,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
21/10/2020,27.30,27.30,23.34,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
20/10/2020,27.30,27.30,23.34,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
19/10/2020,27.30,27.30,23.34,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
16/10/2020,23.34,27.30,23.34,3.50 (14.71 %)," ",700,"19,110,000",0,0,23.80,27.3,27.30,27.30
15/10/2020,20.35,23.80,20.35,-4.10 (-14.70 %)," ",100,"2,380,000",0,0,27.90,23.80,23.80,23.80
14/10/2020,27.90,27.90,23.86,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
13/10/2020,23.83,27.90,23.86,0.90 (3.33 %)," ","3,100","86,410,000",0,0,27.00,27.10,27.90,27.10
12/10/2020,27.00,27.00,23.09,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
09/10/2020,27.00,27.00,23.09,0.00 (0.00 %)," ",1,"31,000",0,0,27.00,27.00,27.00,27.00
08/10/2020,27.00,27.00,23.09,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
07/10/2020,23.09,27.00,23.09,3.50 (14.89 %)," ",100,"2,700,000",0,0,23.50,27.00,27.00,27.00
06/10/2020,23.50,23.50,20.09,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
05/10/2020,23.50,23.50,20.09,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
02/10/2020,23.50,23.50,20.09,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
01/10/2020,23.50,23.50,20.09,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
30/09/2020,23.50,23.50,20.09,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
29/09/2020,23.50,23.50,20.09,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
28/09/2020,23.50,23.50,20.09,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
25/09/2020,20.09,23.50,20.09,-4.10 (-14.86 %)," ",100,"2,350,000",0,0,27.60,23.50,23.50,23.50
24/09/2020,27.60,27.60,23.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
23/09/2020,23.59,27.60,23.60,0.10 (0.36 %)," ","2,900","80,000,000",0,0,27.50,27.50,27.60,27.50
22/09/2020,23.54,27.50,23.52,-0.30 (-1.08 %)," ","4,000","110,100,000",0,0,27.80,27.6,27.60,27.50
21/09/2020,23.80,27.90,23.86,0.40 (1.45 %)," ","3,600","100,200,000",0,0,27.50,27.50,27.90,27.50
18/09/2020,23.52,27.50,23.52,0.60 (2.23 %)," ","2,500","68,750,000",0,0,26.90,27.5,27.50,27.50
17/09/2020,26.90,26.90,23.00,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
16/09/2020,23.00,26.90,23.00,0.10 (0.37 %)," ",500,"13,450,000",0,0,26.80,26.9,26.90,26.90
15/09/2020,26.80,26.80,22.92,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
14/09/2020,22.93,26.80,22.92,-0.20 (-0.74 %)," ","5,100","136,780,000",0,0,27.00,27.6,27.60,26.80
11/09/2020,27.00,27.00,23.09,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
10/09/2020,27.00,27.00,23.09,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
09/09/2020,23.13,27.20,23.26,0.90 (3.42 %)," ","4,000","108,180,000",0,0,26.30,26.60,27.20,26.60
08/09/2020,22.49,26.30,22.49,0.20 (0.77 %)," ","1,000","26,300,000",0,0,26.10,26.3,26.30,26.30
07/09/2020,22.32,26.10,22.32,0.00 (0.00 %)," ","1,000","26,100,000",0,0,26.10,26.10,26.10,26.10
04/09/2020,22.32,26.10,22.32,0.00 (0.00 %)," ","3,000","78,300,000",0,0,26.10,26.1,26.10,26.10
03/09/2020,22.30,26.00,22.23,-0.10 (-0.38 %)," ","3,747","97,706,700",0,0,26.10,26.10,26.10,26.00
01/09/2020,26.10,26.10,22.32,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
31/08/2020,26.10,26.10,22.32,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
28/08/2020,26.10,26.10,22.32,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
27/08/2020,26.10,26.10,22.32,0.00 (0.00 %)," ",47,"1,085,700",0,0,26.10,26.10,26.10,26.10
26/08/2020,26.10,26.10,22.32,0.00 (0.00 %)," ",40,"1,040,100",0,0,26.10,26.1,26.10,26.10
25/08/2020,26.10,26.10,22.32,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
24/08/2020,26.10,26.10,22.32,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
21/08/2020,22.35,25.00,21.38,0.50 (2.04 %)," ","2,100","54,900,000",0,0,24.50,26.20,26.20,25.00
20/08/2020,24.50,24.50,20.95,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
19/08/2020,20.95,24.50,20.95,-1.00 (-3.92 %)," ",100,"2,450,000",0,0,25.50,24.50,24.50,24.50
18/08/2020,21.80,25.50,21.80,-2.40 (-8.60 %)," ",139,"3,478,200",0,0,27.90,25.5,25.50,25.50
17/08/2020,23.86,27.90,23.86,-4.90 (-14.94 %)," ",200,"5,580,000",0,0,32.80,27.90,27.90,27.90
14/08/2020,28.05,32.80,28.05,-5.70 (-14.81 %)," ",100,"3,280,000",0,0,38.50,32.8,32.80,32.80
13/08/2020,38.50,38.50,32.92,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
12/08/2020,38.50,38.50,32.92,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
11/08/2020,38.50,38.50,32.92,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
10/08/2020,38.50,38.50,32.92,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
07/08/2020,38.50,38.50,32.92,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
06/08/2020,38.50,38.50,32.92,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
05/08/2020,38.50,38.50,32.92,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
04/08/2020,38.50,38.50,32.92,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
03/08/2020,38.50,38.50,32.92,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
31/07/2020,38.50,38.50,32.92,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
30/07/2020,38.50,38.50,32.92,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
29/07/2020,38.50,38.50,32.92,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
28/07/2020,38.50,38.50,32.92,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
27/07/2020,38.50,38.50,32.92,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
24/07/2020,38.50,38.50,32.92,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
23/07/2020,38.50,38.50,32.92,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
22/07/2020,38.50,38.50,32.92,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
21/07/2020,38.50,38.50,32.92,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
20/07/2020,32.92,38.50,32.92,3.60 (10.32 %)," ",200,"7,700,000",0,0,34.90,38.50,38.50,38.50
17/07/2020,34.90,34.90,29.84,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
16/07/2020,34.90,34.90,29.84,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
15/07/2020,29.84,34.90,29.84,4.50 (14.80 %)," ",100,"3,490,000",0,0,30.40,34.9,34.90,34.90
14/07/2020,30.40,30.40,25.99,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40,30.40
13/07/2020,30.40,30.40,25.99,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
10/07/2020,25.99,30.40,25.99,3.90 (14.72 %)," ",139,"4,015,000",0,0,26.50,30.40,30.40,30.40
09/07/2020,26.50,26.50,22.66,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
08/07/2020,26.50,26.50,22.66,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
07/07/2020,22.66,26.50,22.66,1.00 (3.92 %)," ",100,"2,650,000",0,0,25.50,26.5,26.50,26.50
06/07/2020,25.50,25.50,21.80,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
03/07/2020,25.50,25.50,21.80,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
02/07/2020,21.80,25.50,21.80,0.00 (0.00 %)," ","2,000","51,000,000",0,0,25.50,25.50,25.50,25.50
01/07/2020,25.50,25.50,21.80,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
30/06/2020,26.00,26.00,21.81,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
29/06/2020,26.00,26.00,21.81,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
26/06/2020,21.81,26.00,21.81,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
25/06/2020,26.00,26.00,21.81,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
24/06/2020,21.81,26.00,21.81,2.50 (10.64 %)," ",500,"13,000,000",0,0,23.50,26.00,26.00,26.00
23/06/2020,23.50,23.50,19.71,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
22/06/2020,23.50,23.50,19.71,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
19/06/2020,19.67,22.50,18.87,-2.50 (-10.00 %)," ",639,"15,165,900",0,0,25.00,28.2,28.20,22.50
18/06/2020,25.00,25.00,20.97,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
