18/05/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
17/05/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
14/05/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
13/05/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
12/05/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
11/05/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
07/05/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
06/05/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
05/05/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,"650,000","15,795,000,000",28.50,28.5,28.50,28.50
04/05/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
29/04/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
28/04/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,"1,260,163","30,621,960,900",28.50,28.50,28.50,28.50
27/04/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
26/04/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,"200,000","4,860,000,000",28.50,28.50,28.50,28.50
23/04/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
22/04/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,"900,000","21,870,000,000",28.50,28.50,28.50,28.50
20/04/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
19/04/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,"813,132","19,759,107,600",28.50,28.50,28.50,28.50
16/04/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
15/04/2021,27.14,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
14/04/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
13/04/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
12/04/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
08/04/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
07/04/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
06/04/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
05/04/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
02/04/2021,27.14,28.50,27.14,0.00 (0.00 %)," ",200,"5,700,000",0,0,28.50,28.50,28.50,28.50
01/04/2021,27.14,28.50,27.14,-1.50 (-5.00 %)," ",300,"8,550,000",0,0,30.00,28.5,28.50,28.50
31/03/2021,30.00,30.00,28.57,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
30/03/2021,30.00,30.00,28.57,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
29/03/2021,30.00,30.00,28.57,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
25/03/2021,26.50,26.50,25.24,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
24/03/2021,26.50,26.50,25.24,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
23/03/2021,26.50,26.50,25.24,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
22/03/2021,25.24,26.50,25.24,-3.20 (-10.77 %)," ",200,"5,300,000",0,0,29.70,26.50,26.50,26.50
19/03/2021,29.70,29.70,28.29,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
18/03/2021,29.70,29.70,28.29,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
17/03/2021,29.70,29.70,28.29,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
16/03/2021,28.25,29.00,27.62,0.00 (0.00 %)," ",300,"8,900,000",0,0,29.00,30.00,30.00,29.00
15/03/2021,29.00,29.00,27.62,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
12/03/2021,29.00,29.00,27.62,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
11/03/2021,29.00,29.00,27.62,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
10/03/2021,29.00,29.00,27.62,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
09/03/2021,29.00,29.00,27.62,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
08/03/2021,27.62,29.00,27.62,-1.00 (-3.33 %)," ","1,100","31,900,000",0,0,30.00,29.00,29.00,29.00
05/03/2021,28.57,30.00,28.57,0.50 (1.69 %)," ","3,000","90,000,000",0,0,29.50,30.0,30.00,30.00
04/03/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
03/03/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
02/03/2021,28.10,29.50,28.10,0.00 (0.00 %)," ","3,000","88,500,000",0,0,29.50,29.50,29.50,29.50
01/03/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
26/02/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
25/02/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
24/02/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
23/02/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
22/02/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
19/02/2021,28.10,29.50,28.10,0.00 (0.00 %)," ",400,"11,800,000",0,0,29.50,29.5,29.50,29.50
18/02/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
17/02/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
09/02/2021,28.10,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
05/02/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
04/02/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
03/02/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
02/02/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
01/02/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
29/01/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
28/01/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
27/01/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
26/01/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
25/01/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
22/01/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
21/01/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
20/01/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
19/01/2021,29.50,29.50,28.10,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
18/01/2021,28.10,29.50,28.10,0.00 (0.00 %)," ",500,"14,750,000",0,0,29.50,29.5,29.50,29.50
15/01/2021,28.08,29.80,28.38,0.40 (1.36 %)," ",500,"14,740,000",0,0,29.40,29.40,29.80,29.40
14/01/2021,29.40,29.40,28.00,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
13/01/2021,28.00,29.40,28.00,-0.10 (-0.34 %)," ",500,"14,700,000",0,0,29.50,29.40,29.40,29.40
12/01/2021,28.10,29.50,28.10,-0.50 (-1.67 %)," ",800,"23,600,000",0,0,30.00,29.5,29.50,29.50
11/01/2021,30.00,30.00,28.57,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
08/01/2021,30.00,30.00,28.57,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
07/01/2021,30.00,30.00,28.57,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
06/01/2021,30.00,30.00,28.57,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
05/01/2021,30.00,30.00,28.57,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
04/01/2021,28.57,30.00,28.57,4.00 (15.38 %)," ",400,"12,000,000",0,0,26.00,30.0,30.00,30.00
31/12/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
30/12/2020,24.76,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
29/12/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
28/12/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
25/12/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
24/12/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
23/12/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
22/12/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
21/12/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
18/12/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
17/12/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
16/12/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
15/12/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
14/12/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
11/12/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
10/12/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
09/12/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
08/12/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
07/12/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
04/12/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
03/12/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
02/12/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
01/12/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
30/11/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
26/11/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
25/11/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
24/11/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
20/11/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
19/11/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
18/11/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
17/11/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
16/11/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
13/11/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
12/11/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
11/11/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
10/11/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
09/11/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
06/11/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
05/11/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
04/11/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
03/11/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
02/11/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
30/10/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
29/10/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
28/10/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
27/10/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
26/10/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
23/10/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
22/10/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
21/10/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
20/10/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
19/10/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
16/10/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
15/10/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
14/10/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
13/10/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
12/10/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
09/10/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
08/10/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
07/10/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
06/10/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
05/10/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
02/10/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
01/10/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
30/09/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
29/09/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
28/09/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
25/09/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
24/09/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
23/09/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
22/09/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
21/09/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,"10,000","221,000,000",26.00,26.0,26.00,26.00
18/09/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",1,"29,900",0,0,26.00,26.00,26.00,26.00
17/09/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
16/09/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
15/09/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
14/09/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
11/09/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
10/09/2020,24.76,26.00,24.76,0.00 (0.00 %)," ","5,000","130,000,000",0,0,26.00,26.00,26.00,26.00
09/09/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
08/09/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
07/09/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
04/09/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
03/09/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
01/09/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
31/08/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
28/08/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
27/08/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
26/08/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
25/08/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
24/08/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
21/08/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
20/08/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
19/08/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
18/08/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
17/08/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
14/08/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
13/08/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
12/08/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
11/08/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
10/08/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
07/08/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
06/08/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
05/08/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
04/08/2020,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
03/08/2020,24.76,26.00,24.76,0.90 (3.59 %)," ","1,000","26,000,000",0,0,25.10,26.0,26.00,26.00
31/07/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
30/07/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
29/07/2020,23.91,25.10,23.91,0.00 (0.00 %)," ","1,000","25,100,000",0,0,25.10,25.10,25.10,25.10
28/07/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
27/07/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
24/07/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
23/07/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
22/07/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
21/07/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
20/07/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
17/07/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
16/07/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
15/07/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
14/07/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
13/07/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
10/07/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
09/07/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
08/07/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
07/07/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
06/07/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
03/07/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
02/07/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
01/07/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
30/06/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
29/06/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
26/06/2020,23.91,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
25/06/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
24/06/2020,25.10,25.10,23.91,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
23/06/2020,23.91,25.10,23.91,2.00 (8.66 %)," ","4,000","100,400,000",0,0,23.10,25.10,25.10,25.10
22/06/2020,23.10,23.10,22.00,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
19/06/2020,23.10,23.10,22.00,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
18/06/2020,22.00,23.20,22.10,0.40 (1.75 %)," ","4,000","92,400,000",0,0,22.80,23.0,23.20,23.00
17/06/2020,21.74,22.90,21.81,0.10 (0.44 %)," ","7,000","159,800,000",0,0,22.80,22.80,22.90,22.80
16/06/2020,22.80,22.80,21.71,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
15/06/2020,21.71,22.80,21.71,-0.20 (-0.87 %)," ",500,"11,400,000",0,0,23.00,22.80,22.80,22.80
12/06/2020,21.91,23.00,21.91,0.90 (4.07 %)," ","1,000","23,000,000",0,0,22.10,23.0,23.00,23.00
11/06/2020,21.05,22.10,21.05,0.00 (0.00 %)," ","4,900","108,290,000",0,0,22.10,22.10,22.10,22.10
10/06/2020,21.05,22.10,21.05,0.10 (0.45 %)," ",100,"2,210,000",0,0,22.00,22.1,22.10,22.10
09/06/2020,20.95,22.00,20.95,0.20 (0.92 %)," ",100,"2,200,000",0,0,21.80,22.00,22.00,22.00
08/06/2020,20.76,21.80,20.76,2.80 (14.74 %)," ",100,"2,180,000",0,0,19.00,21.8,21.80,21.80
05/06/2020,19.00,19.00,18.10,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
04/06/2020,19.00,19.00,18.10,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
03/06/2020,19.00,19.00,18.10,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
02/06/2020,19.00,19.00,18.10,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
01/06/2020,19.00,19.00,18.10,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
29/05/2020,19.00,19.00,18.10,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
28/05/2020,19.00,19.00,18.10,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
27/05/2020,19.00,19.00,18.10,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
26/05/2020,19.00,19.00,18.10,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
25/05/2020,19.00,19.00,18.10,0.00 (0.00 %)," ",0,0,100,"1,700,000",19.00,19.0,19.00,19.00
