16/12/2015,8.54,16.60,0.80 (5.06 %)," ","8,500","133,040,000",0,0,15.80,15.5,16.90,15.50
15/12/2015,8.13,15.80,0.00 (0.00 %)," ","16,742","259,849,000",0,0,15.80,15.60,15.80,15.50
14/12/2015,8.13,15.80,-0.10 (-0.63 %)," ","3,100","48,380,000",0,0,15.90,15.6,15.80,15.60
11/12/2015,8.18,15.90,0.40 (2.58 %)," ","2,000","31,110,000",0,0,15.50,15.50,15.90,15.50
10/12/2015,7.98,15.50,0.00 (0.00 %)," ","15,700","243,390,000",0,0,15.50,15.9,15.90,15.50
09/12/2015,7.98,15.50,-0.10 (-0.64 %)," ","4,100","63,590,000",0,0,15.60,15.90,15.90,15.50
08/12/2015,8.03,15.60,-0.10 (-0.64 %)," ","9,800","152,040,000",0,0,15.70,15.5,15.90,15.50
07/12/2015,8.08,15.70,0.20 (1.29 %)," ","8,400","130,040,000",0,0,15.50,15.30,15.70,15.30
04/12/2015,7.98,15.50,-0.30 (-1.90 %)," ","11,400","176,700,000",0,0,15.80,15.5,15.50,15.50
03/12/2015,8.13,15.80,-0.10 (-0.63 %)," ","1,900","29,540,000",0,0,15.90,15.80,15.80,15.50
02/12/2015,8.18,15.90,0.20 (1.27 %)," ","14,100","218,180,000",0,0,15.70,15.7,15.90,15.30
01/12/2015,8.08,15.70,0.00 (0.00 %)," ","5,300","81,770,000",0,0,15.70,16.00,16.00,15.40
30/11/2015,8.08,15.70,-0.40 (-2.48 %)," ","1,300","20,550,000",0,0,16.10,15.7,15.90,15.70
27/11/2015,8.29,16.10,0.00 (0.00 %)," ",40,"580,000",0,0,16.10,16.10,16.10,16.10
26/11/2015,8.29,16.10,0.00 (0.00 %)," ","2,800","44,950,000",0,0,16.10,16.5,16.50,16.00
24/11/2015,8.44,16.40,-0.10 (-0.61 %)," ","1,700","27,360,000",0,0,16.50,16.0,16.40,16.00
23/11/2015,8.49,16.50,0.00 (0.00 %)," ","3,600","58,880,000",0,0,16.50,16.50,17.00,15.90
20/11/2015,8.49,16.50,0.90 (5.77 %)," ",100,"1,650,000",0,0,15.60,16.5,16.50,16.50
19/11/2015,8.03,15.60,-0.30 (-1.89 %)," ","54,600","859,880,000",0,0,15.90,16.30,16.30,15.60
18/11/2015,8.18,15.90,-1.00 (-5.92 %)," ","34,100","552,160,000",0,0,16.90,16.8,16.80,15.90
17/11/2015,8.70,16.90,0.20 (1.20 %)," ","5,100","85,360,000",0,0,16.70,16.70,17.40,16.70
16/11/2015,8.59,16.70,0.00 (0.00 %)," ","43,700","736,050,000",0,0,16.70,16.7,17.40,16.70
13/11/2015,8.59,16.70,0.20 (1.21 %)," ","16,200","265,950,000",0,0,16.50,16.50,16.70,16.00
12/11/2015,8.49,16.50,0.30 (1.85 %)," ","16,800","272,080,000",0,0,16.20,16.2,16.50,16.00
11/11/2015,8.34,16.20,0.30 (1.89 %)," ","3,953","63,598,500",0,0,15.90,16.00,16.20,16.00
10/11/2015,8.18,15.90,0.00 (0.00 %)," ","6,000","95,400,000",0,0,15.90,15.9,15.90,15.90
09/11/2015,8.18,15.90,-0.40 (-2.45 %)," ","4,000","64,230,000",0,0,16.30,16.10,16.10,15.90
06/11/2015,8.39,16.30,0.00 (0.00 %)," ","12,400","199,750,000",0,0,16.30,16.3,16.30,16.00
05/11/2015,8.39,16.30,0.00 (0.00 %)," ","5,800","94,540,000",0,0,16.30,16.30,16.30,16.30
04/11/2015,8.39,16.30,-0.20 (-1.21 %)," ","1,600","26,220,000",0,0,16.50,16.4,16.40,16.30
03/11/2015,8.49,16.50,0.00 (0.00 %)," ","1,600","26,750,000",0,0,16.50,16.80,16.80,16.50
02/11/2015,8.49,16.50,0.00 (0.00 %)," ","2,400","39,600,000",0,0,16.50,16.5,16.50,16.50
30/10/2015,8.49,16.50,-0.20 (-1.20 %)," ","6,600","109,920,000",0,0,16.70,16.50,16.70,16.50
29/10/2015,8.59,16.70,0.20 (1.21 %)," ","19,300","319,270,000",0,0,16.50,16.5,16.70,16.50
27/10/2015,8.59,16.70,0.20 (1.21 %)," ","2,100","35,000,000",0,0,16.50,17.0,17.00,16.60
26/10/2015,8.49,16.50,-0.10 (-0.60 %)," ","29,600","489,280,000",0,0,16.60,16.50,16.60,16.40
23/10/2015,8.54,16.60,-1.10 (-6.21 %)," ","34,100","563,330,000",0,0,17.70,16.5,17.50,16.00
22/10/2015,9.11,17.70,0.20 (1.14 %)," ","1,100","19,470,000",0,0,17.50,17.70,17.70,17.70
21/10/2015,9.00,21.20,0.70 (3.41 %)," ","17,300","365,380,000",0,0,20.50,20.8,21.60,20.80
20/10/2015,8.70,20.50,-0.30 (-1.44 %)," ","8,100","166,510,000",0,0,20.80,20.50,20.80,20.50
19/10/2015,8.83,20.80,-0.10 (-0.48 %)," ","5,900","123,230,000",0,0,20.90,20.8,20.90,20.80
16/10/2015,8.87,20.90,-0.10 (-0.48 %)," ","21,400","442,090,000",0,0,21.00,20.70,20.90,20.50
15/10/2015,8.91,21.00,0.60 (2.94 %)," ","2,000","41,440,000",0,0,20.40,20.6,21.40,20.60
14/10/2015,8.66,20.40,0.00 (0.00 %)," ","7,500","153,080,000",0,0,20.40,20.50,20.50,20.30
13/10/2015,8.66,20.40,-0.10 (-0.49 %)," ","7,100","145,300,000",16,"296,000",20.50,20.5,20.60,20.40
12/10/2015,8.70,20.50,-0.50 (-2.38 %)," ",200,"4,150,000",0,0,21.00,21.00,21.00,20.50
09/10/2015,8.91,21.00,0.60 (2.94 %)," ","12,100","252,780,000",0,0,20.40,20.7,21.00,20.70
08/10/2015,8.66,20.40,0.10 (0.49 %)," ","20,000","407,400,000",0,0,20.30,20.50,20.50,20.30
07/10/2015,8.62,20.30,-0.40 (-1.93 %)," ","16,316","331,473,200",0,0,20.70,20.1,20.70,20.10
06/10/2015,8.79,20.70,0.20 (0.98 %)," ","4,600","92,390,000",0,0,20.50,20.00,20.70,20.00
05/10/2015,8.70,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
02/10/2015,8.70,20.50,0.30 (1.49 %)," ",500,"10,020,000",0,0,20.20,19.90,20.50,19.90
01/10/2015,8.57,20.20,0.10 (0.50 %)," ",400,"8,060,000",0,0,20.10,20.0,20.20,20.00
29/09/2015,8.49,20.00,-0.70 (-3.38 %)," ",400,"8,090,000",0,0,20.70,20.9,20.90,20.00
28/09/2015,8.79,20.70,0.10 (0.49 %)," ","1,500","28,840,000",0,0,20.60,18.70,20.70,18.70
25/09/2015,8.74,20.60,0.10 (0.49 %)," ","1,900","38,470,000",0,0,20.50,20.3,20.60,20.20
24/09/2015,8.70,20.50,-0.20 (-0.97 %)," ",500,"10,210,000",0,0,20.70,20.50,20.50,20.30
23/09/2015,8.79,20.70,0.00 (0.00 %)," ","10,100","204,420,000",0,0,20.70,20.7,20.70,20.20
22/09/2015,8.79,20.70,0.20 (0.98 %)," ","1,600","32,900,000",0,0,20.50,20.50,20.70,20.50
21/09/2015,8.70,20.50,1.10 (5.67 %)," ","18,200","374,580,000",0,0,19.40,20.8,20.80,20.00
18/09/2015,8.23,19.40,0.10 (0.52 %)," ","1,400","27,320,000",0,0,19.30,20.30,20.30,19.40
17/09/2015,8.19,19.30,-1.20 (-5.85 %)," ","1,600","31,080,000",0,0,20.50,20.1,20.10,19.30
16/09/2015,8.70,20.50,0.40 (1.99 %)," ",900,"18,010,000",0,0,20.10,20.10,20.50,19.60
15/09/2015,8.53,20.10,-0.40 (-1.95 %)," ","2,600","52,780,000",0,0,20.50,20.6,20.60,20.10
14/09/2015,8.70,20.50,-0.20 (-0.97 %)," ","3,800","78,410,000",0,0,20.70,20.70,20.70,20.50
11/09/2015,8.79,20.70,0.00 (0.00 %)," ","2,900","59,760,000",0,0,20.70,20.6,20.70,20.60
10/09/2015,8.79,20.70,0.20 (0.98 %)," ","5,716","116,616,000",0,0,20.50,19.50,20.70,19.50
09/09/2015,8.70,20.50,0.40 (1.99 %)," ","23,400","473,930,000",0,0,20.10,20.2,20.60,20.00
08/09/2015,8.53,20.10,1.10 (5.79 %)," ","10,400","205,290,000",0,0,19.00,19.50,20.10,19.50
07/09/2015,8.06,19.00,0.00 (0.00 %)," ","5,500","105,000,000",0,0,19.00,19.8,19.80,19.00
04/09/2015,8.06,19.00,-0.80 (-4.04 %)," ","3,500","66,500,000",0,0,19.80,19.00,19.00,19.00
03/09/2015,8.40,19.80,0.50 (2.59 %)," ","4,200","80,350,000",0,0,19.30,18.9,20.40,18.90
31/08/2015,8.40,19.80,-0.90 (-4.35 %)," ","8,100","161,280,000",0,0,20.70,20.0,20.00,19.80
28/08/2015,8.79,20.70,0.20 (0.98 %)," ","6,100","125,050,000",0,0,20.50,20.50,20.70,20.30
27/08/2015,8.70,20.50,0.00 (0.00 %)," ","5,000","102,490,000",0,0,20.50,20.5,20.50,20.40
26/08/2015,8.70,20.50,0.50 (2.50 %)," ","3,300","67,650,000",0,0,20.00,20.50,20.50,20.50
25/08/2015,8.49,20.00,0.50 (2.56 %)," ","14,000","274,990,000",0,0,19.50,19.5,21.00,19.40
24/08/2015,8.28,19.50,-0.40 (-2.01 %)," ","15,700","298,040,000",0,0,19.90,18.70,19.50,18.70
21/08/2015,8.45,19.90,-0.80 (-3.86 %)," ","7,400","145,870,000",0,0,20.70,20.0,20.00,19.50
20/08/2015,8.79,20.70,-0.30 (-1.43 %)," ","2,700","55,890,000",0,0,21.00,20.70,20.70,20.70
19/08/2015,8.91,21.00,0.30 (1.45 %)," ","20,700","428,520,000",0,0,20.70,20.7,21.00,20.70
18/08/2015,8.79,20.70,-0.50 (-2.36 %)," ","2,800","55,850,000",0,0,21.20,19.10,21.20,19.10
17/08/2015,9.00,21.20,-0.20 (-0.93 %)," ","17,800","378,860,000",0,0,21.40,21.1,21.40,21.10
14/08/2015,9.08,21.40,-0.30 (-1.38 %)," ","5,500","117,200,000",0,0,21.70,21.30,21.40,21.20
13/08/2015,9.21,21.70,-0.10 (-0.46 %)," ","4,900","106,170,000",58,"1,142,600",21.80,21.5,21.80,21.40
12/08/2015,9.25,21.80,-0.10 (-0.46 %)," ","3,500","76,550,000",0,0,21.90,21.90,21.90,21.80
11/08/2015,9.29,21.90,0.30 (1.39 %)," ","3,000","65,700,000",0,0,21.60,21.9,21.90,21.90
10/08/2015,9.17,21.60,-0.50 (-2.26 %)," ","8,100","175,570,000",0,0,22.10,21.60,21.90,21.60
07/08/2015,9.38,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
06/08/2015,9.38,22.10,0.30 (1.38 %)," ","8,940","195,618,000",0,0,21.80,21.40,22.10,21.40
05/08/2015,9.25,21.80,0.50 (2.35 %)," ","1,745","37,722,000",0,0,21.30,21.7,21.80,21.60
03/08/2015,9.00,21.20,-0.80 (-3.64 %)," ","14,500","311,470,000",0,0,22.00,21.7,21.70,21.20
31/07/2015,9.34,22.00,-0.20 (-0.90 %)," ","1,500","33,000,000",0,0,22.20,22.00,22.00,22.00
30/07/2015,9.42,22.20,-0.10 (-0.45 %)," ","7,100","155,690,000",0,0,22.30,22.0,22.20,21.70
29/07/2015,9.46,22.30,1.20 (5.69 %)," ","21,700","467,260,000",0,0,21.10,21.60,22.30,21.50
28/07/2015,8.96,21.10,-1.30 (-5.80 %)," ","9,500","200,680,000",0,0,22.40,22.2,22.30,21.10
27/07/2015,9.51,22.40,0.00 (0.00 %)," ","16,500","363,300,000",0,0,22.40,22.40,22.40,21.80
24/07/2015,9.51,22.40,0.00 (0.00 %)," ","6,700","150,090,000",0,0,22.40,22.5,22.50,22.40
23/07/2015,9.51,22.40,0.60 (2.75 %)," ","27,400","611,610,000",0,0,21.80,21.80,22.80,21.80
22/07/2015,9.25,21.80,0.10 (0.46 %)," ","4,400","94,940,000",0,0,21.70,21.7,21.80,21.50
21/07/2015,9.21,21.70,0.00 (0.00 %)," ","14,900","323,490,000",0,0,21.70,21.70,21.80,21.50
20/07/2015,9.21,21.70,0.00 (0.00 %)," ","7,500","161,150,000",0,0,21.70,21.5,21.70,21.40
17/07/2015,9.21,21.70,0.00 (0.00 %)," ","5,000","107,530,000",0,0,21.70,21.60,21.70,21.50
16/07/2015,9.21,21.70,0.00 (0.00 %)," ","7,700","165,570,000",0,0,21.70,21.5,21.70,21.50
15/07/2015,9.21,21.70,0.10 (0.46 %)," ",100,"2,170,000",0,0,21.60,21.70,21.70,21.70
14/07/2015,9.17,21.60,-0.30 (-1.37 %)," ","11,700","251,550,000",0,0,21.90,21.6,21.60,21.40
13/07/2015,9.29,21.90,0.20 (0.92 %)," ","3,400","73,970,000",0,0,21.70,21.70,21.90,21.60
10/07/2015,9.21,21.70,-0.10 (-0.46 %)," ",600,"13,120,000",0,0,21.80,21.9,21.90,21.70
09/07/2015,9.25,21.80,0.00 (0.00 %)," ","3,300","71,770,000",0,0,21.80,21.50,21.80,21.50
08/07/2015,9.25,21.80,-0.10 (-0.46 %)," ","9,100","198,380,000",0,0,21.90,21.8,21.80,21.80
06/07/2015,9.34,22.00,0.00 (0.00 %)," ","8,400","180,140,000",0,0,22.00,21.0,22.00,21.00
03/07/2015,9.34,22.00,-0.10 (-0.45 %)," ","10,900","239,800,000",0,0,22.10,22.00,22.00,22.00
02/07/2015,9.38,22.10,0.00 (0.00 %)," ",300,"6,550,000",0,0,22.10,21.7,22.10,21.70
01/07/2015,9.38,22.10,0.30 (1.38 %)," ",100,"2,210,000",0,0,21.80,22.10,22.10,22.10
30/06/2015,9.25,21.80,-0.50 (-2.24 %)," ","18,900","413,260,000",0,0,22.30,21.9,21.90,21.80
29/06/2015,9.46,22.30,0.00 (0.00 %)," ","11,200","247,660,000",0,0,22.30,22.10,22.40,22.00
26/06/2015,9.46,22.30,-0.10 (-0.45 %)," ","1,700","37,910,000",0,0,22.40,22.4,22.40,22.20
25/06/2015,9.51,22.40,0.50 (2.28 %)," ","39,600","882,010,000",0,0,21.90,22.00,22.60,22.00
24/06/2015,9.29,21.90,-0.10 (-0.45 %)," ","5,300","115,980,000",0,0,22.00,21.9,22.00,21.80
23/06/2015,9.34,22.00,-0.10 (-0.45 %)," ","15,400","338,090,000",0,0,22.10,21.90,22.20,21.90
22/06/2015,9.38,22.10,0.00 (0.00 %)," ","9,900","217,130,000",0,0,22.10,21.9,22.10,21.90
19/06/2015,9.38,22.10,-0.10 (-0.45 %)," ","19,500","428,340,000",0,0,22.20,22.00,22.20,21.90
18/06/2015,9.42,22.20,0.00 (0.00 %)," ","5,000","110,000,000",0,0,22.20,22.2,22.20,21.80
17/06/2015,9.42,22.20,-0.20 (-0.89 %)," ","8,200","179,550,000",0,0,22.40,21.90,22.20,21.80
16/06/2015,9.51,22.40,-0.10 (-0.44 %)," ","19,800","435,710,000",0,0,22.50,22.3,22.40,21.90
15/06/2015,9.55,22.50,0.00 (0.00 %)," ","28,700","632,420,000",0,0,22.50,22.50,22.50,21.90
12/06/2015,9.55,22.50,0.00 (0.00 %)," ","5,511","122,060,800",0,0,22.50,22.2,22.60,22.10
11/06/2015,9.55,22.50,0.40 (1.81 %)," ",900,"20,390,000",0,0,22.10,22.70,22.70,22.50
10/06/2015,9.38,22.10,0.20 (0.91 %)," ","3,000","66,130,000",0,0,21.90,21.9,22.20,21.90
08/06/2015,9.42,22.20,0.30 (1.37 %)," ","25,400","557,630,000",0,0,21.90,21.9,22.20,21.90
05/06/2015,9.29,21.90,-0.10 (-0.45 %)," ","25,100","549,990,000",0,0,22.00,22.00,22.40,21.80
04/06/2015,9.34,22.00,0.10 (0.46 %)," ","56,400","1,232,110,000",0,0,21.90,21.9,22.50,21.70
03/06/2015,9.29,21.90,0.10 (0.46 %)," ","13,100","286,910,000",0,0,21.80,21.60,22.80,21.60
02/06/2015,9.25,21.80,0.20 (0.93 %)," ","29,400","635,660,000",0,0,21.60,21.6,21.80,21.60
01/06/2015,9.17,21.60,-0.40 (-1.82 %)," ","43,800","958,610,000",0,0,22.00,22.00,22.00,21.60
29/05/2015,9.34,22.00,-0.50 (-2.22 %)," ","14,600","319,580,000",0,0,22.50,22.0,22.00,21.80
28/05/2015,9.55,22.50,0.10 (0.45 %)," ","32,300","713,600,000",0,0,22.40,22.40,22.50,22.00
27/05/2015,9.51,22.40,-0.10 (-0.44 %)," ","9,689","215,138,000",0,0,22.50,22.8,22.80,22.10
26/05/2015,9.55,22.50,-0.40 (-1.75 %)," ","13,500","301,780,000",0,0,22.90,22.50,22.80,22.20
25/05/2015,9.72,22.90,0.20 (0.88 %)," ","6,700","150,940,000",0,0,22.70,22.8,22.90,22.40
22/05/2015,9.63,22.70,0.00 (0.00 %)," ","14,503","327,701,800",0,0,22.70,22.90,22.90,22.50
21/05/2015,9.63,22.70,-0.20 (-0.87 %)," ","37,800","858,210,000",0,0,22.90,22.7,22.90,22.30
20/05/2015,9.72,22.90,-1.00 (-4.18 %)," ","13,100","297,660,000",0,0,23.90,23.00,23.00,22.50
19/05/2015,10.14,23.90,0.50 (2.14 %)," ","10,035","231,619,500",0,0,23.40,22.5,23.90,22.50
18/05/2015,9.93,23.40,-0.40 (-1.68 %)," ","17,800","411,740,000",0,0,23.80,23.50,23.50,23.00
15/05/2015,10.10,23.80,0.00 (0.00 %)," ","7,400","174,700,000",0,0,23.80,23.6,23.80,23.60
14/05/2015,10.10,23.80,-0.10 (-0.42 %)," ","4,100","97,740,000",0,0,23.90,24.00,24.00,23.80
13/05/2015,10.14,23.90,0.00 (0.00 %)," ","5,045","120,503,000",0,0,23.90,23.9,23.90,23.90
11/05/2015,10.14,23.90,-0.10 (-0.42 %)," ","13,440","316,850,000",0,0,24.00,23.0,23.90,23.00
08/05/2015,10.19,24.00,0.50 (2.13 %)," ","11,300","268,200,000",0,0,23.50,23.00,24.00,23.00
07/05/2015,9.97,23.50,1.20 (5.38 %)," ","14,600","325,910,000",0,0,22.30,22.0,23.50,22.00
06/05/2015,9.46,22.30,0.20 (0.90 %)," ","4,400","97,020,000","293,300","7,127,190,000",22.10,22.10,22.30,21.90
05/05/2015,9.38,22.10,0.80 (3.76 %)," ","24,900","529,180,000",0,0,21.30,22.0,22.10,20.00
04/05/2015,9.04,21.30,-2.30 (-9.75 %)," ","41,830","912,189,000",0,0,23.60,23.50,23.50,21.30
27/04/2015,10.02,23.60,-0.10 (-0.42 %)," ","16,800","394,090,000",0,0,23.70,23.6,23.70,23.00
24/04/2015,10.06,23.70,-0.10 (-0.42 %)," ","25,300","584,480,000",0,0,23.80,24.00,24.00,22.80
23/04/2015,10.10,23.80,-0.20 (-0.83 %)," ","18,700","440,710,000",0,0,24.00,23.1,24.00,23.00
22/04/2015,10.19,24.00,0.00 (0.00 %)," ","1,800","43,240,000",0,0,24.00,24.10,24.10,24.00
21/04/2015,10.19,24.00,-0.50 (-2.04 %)," ","19,287","462,118,000",0,0,24.50,24.3,24.30,23.80
20/04/2015,10.40,24.50,0.20 (0.82 %)," ","3,300","81,520,000",0,0,24.30,24.90,25.00,24.40
17/04/2015,10.31,24.30,-0.10 (-0.41 %)," ","7,500","180,730,000",0,0,24.40,24.6,24.60,24.00
16/04/2015,10.36,24.40,0.20 (0.83 %)," ","9,200","222,720,000",0,0,24.20,24.20,24.80,24.20
15/04/2015,10.27,24.20,0.00 (0.00 %)," ","8,600","208,220,000",0,0,24.20,24.2,24.30,24.20
14/04/2015,10.27,24.20,0.00 (0.00 %)," ","4,200","101,640,000",0,0,24.20,24.20,24.20,24.20
13/04/2015,10.27,24.20,-0.80 (-3.20 %)," ","22,300","550,920,000",0,0,25.00,25.0,25.00,24.20
10/04/2015,10.61,25.00,0.00 (0.00 %)," ","10,210","253,890,000",40,"900,000",25.00,25.40,25.40,24.60
09/04/2015,10.61,25.00,-0.40 (-1.57 %)," ","17,400","433,270,000",0,0,25.40,25.0,25.00,24.70
07/04/2015,10.23,24.10,0.00 (0.00 %)," ","4,100","98,730,000",0,0,24.10,24.1,24.10,24.00
06/04/2015,10.23,24.10,0.10 (0.42 %)," ","9,900","237,640,000",0,0,24.00,24.10,24.10,24.00
03/04/2015,10.19,24.00,-0.50 (-2.04 %)," ","11,300","271,200,000",0,0,24.50,24.0,24.00,24.00
02/04/2015,10.40,24.50,0.50 (2.08 %)," ","1,200","29,400,000",0,0,24.00,24.50,24.50,24.50
01/04/2015,10.19,24.00,-0.90 (-3.61 %)," ","10,000","243,820,000","10,000","260,000,000",24.90,24.9,24.90,24.00
31/03/2015,10.57,24.90,1.10 (4.62 %)," ","14,500","352,600,000",0,0,23.80,24.00,24.90,24.00
30/03/2015,10.10,23.80,0.40 (1.71 %)," ","33,940","797,760,000",0,0,23.40,24.0,24.50,22.50
27/03/2015,9.93,23.40,-1.10 (-4.49 %)," ","37,207","897,024,700",0,0,24.50,25.90,25.90,23.40
26/03/2015,10.40,24.50,-0.90 (-3.54 %)," ","24,740","611,596,000",0,0,25.40,25.5,26.00,24.50
25/03/2015,10.78,25.40,-0.60 (-2.31 %)," ","23,100","587,060,000","10,000","280,000,000",26.00,25.60,25.60,25.20
24/03/2015,11.04,26.00,0.20 (0.78 %)," ","4,100","106,200,000",0,0,25.80,26.0,26.00,25.80
23/03/2015,10.95,25.80,-0.90 (-3.37 %)," ","27,000","700,710,000",0,0,26.70,26.30,26.30,25.70
20/03/2015,11.33,26.70,0.00 (0.00 %)," ","3,400","89,510,000",0,0,26.70,26.4,26.70,26.20
19/03/2015,11.33,26.70,0.60 (2.30 %)," ","12,300","326,060,000",0,0,26.10,27.00,27.00,26.20
18/03/2015,11.08,26.10,-0.90 (-3.33 %)," ","46,200","1,221,460,000",0,0,27.00,27.0,27.00,26.10
17/03/2015,11.46,27.00,0.00 (0.00 %)," ","12,600","336,190,000",0,0,27.00,26.50,27.00,26.50
16/03/2015,11.46,27.00,-0.50 (-1.82 %)," ","14,500","392,150,000",0,0,27.50,27.3,27.30,27.00
13/03/2015,11.67,27.50,0.50 (1.85 %)," ","155,600","4,192,340,000",0,0,27.00,26.50,27.50,26.50
12/03/2015,11.46,27.00,0.00 (0.00 %)," ","264,690","7,378,377,000",0,0,27.00,27.6,28.00,26.40
10/03/2015,12.05,28.40,2.50 (9.65 %)," ","374,210","10,571,420,000",0,0,25.90,25.9,28.40,25.90
09/03/2015,10.99,25.90,0.00 (0.00 %)," ",500,"12,790,000","10,000","268,000,000",25.90,25.50,25.90,25.50
06/03/2015,10.99,25.90,-0.10 (-0.38 %)," ","33,000","855,210,000",0,0,26.00,26.0,26.00,25.90
05/03/2015,11.04,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
04/03/2015,11.04,26.00,0.00 (0.00 %)," ","14,600","379,408,000",0,0,26.00,26.0,26.00,25.90
03/03/2015,11.04,26.00,0.50 (1.96 %)," ","90,900","2,392,650,000",0,0,25.50,25.50,26.50,25.50
02/03/2015,10.82,25.50,-0.50 (-1.92 %)," ",400,"10,250,000",0,0,26.00,26.0,26.00,25.50
27/02/2015,11.04,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
26/02/2015,11.04,26.00,-0.50 (-1.89 %)," ","5,100","126,230,000",0,0,26.50,25.5,26.00,24.50
25/02/2015,11.25,26.50,0.50 (1.92 %)," ","19,800","512,090,000",0,0,26.00,26.80,27.00,25.80
24/02/2015,11.04,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
13/02/2015,11.04,26.00,-0.40 (-1.52 %)," ","11,200","291,640,000",0,0,26.40,26.80,26.80,26.00
12/02/2015,11.20,26.40,0.00 (0.00 %)," ","7,000","184,010,000",0,0,26.40,26.4,27.00,26.00
11/02/2015,11.20,26.40,0.40 (1.54 %)," ","2,000","52,720,000",0,0,26.00,26.00,26.40,26.00
10/02/2015,11.04,26.00,0.00 (0.00 %)," ",700,"17,600,000","16,900","439,400,000",26.00,25.0,26.00,25.00
09/02/2015,11.04,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
06/02/2015,11.04,26.00,0.00 (0.00 %)," ",100,"2,600,000","7,000","185,500,000",26.00,26.0,26.00,26.00
05/02/2015,11.04,26.00,0.00 (0.00 %)," ","6,300","168,010,000","17,000","450,500,000",26.00,26.00,27.50,26.00
04/02/2015,11.04,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
02/02/2015,10.95,25.80,-0.70 (-2.64 %)," ","10,700","278,210,000",0,0,26.50,26.0,26.50,25.80
30/01/2015,11.25,26.50,0.00 (0.00 %)," ",300,"8,030,000",0,0,26.50,26.90,26.90,26.50
29/01/2015,11.25,26.50,0.50 (1.92 %)," ","8,900","232,360,000",0,0,26.00,26.1,26.50,25.70
28/01/2015,11.04,26.00,-0.50 (-1.89 %)," ","6,500","171,500,000",0,0,26.50,26.50,26.50,26.00
27/01/2015,11.25,26.50,0.00 (0.00 %)," ","5,300","140,290,000",0,0,26.50,27.1,27.10,26.10
26/01/2015,11.25,26.50,0.00 (0.00 %)," ","3,000","79,840,000",0,0,26.50,26.60,26.90,26.50
23/01/2015,11.25,26.50,0.00 (0.00 %)," ",200,"5,300,000",0,0,26.50,26.5,26.50,26.50
22/01/2015,11.25,26.50,0.30 (1.15 %)," ",300,"7,990,000",0,0,26.20,26.90,26.90,26.50
21/01/2015,11.12,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
20/01/2015,11.12,26.20,-0.50 (-1.87 %)," ","1,300","34,230,000",0,0,26.70,26.90,26.90,26.20
19/01/2015,11.33,26.70,0.20 (0.75 %)," ","3,400","89,000,000",0,0,26.50,26.1,26.80,26.10
16/01/2015,11.25,26.50,-0.40 (-1.49 %)," ","2,600","68,930,000",0,0,26.90,26.50,26.80,26.50
15/01/2015,11.42,26.90,0.00 (0.00 %)," ","5,500","147,840,000",0,0,26.90,26.8,27.00,26.70
14/01/2015,11.42,26.90,0.40 (1.51 %)," ",200,"5,380,000",0,0,26.50,26.90,26.90,26.90
13/01/2015,11.25,26.50,0.50 (1.92 %)," ","17,700","467,806,000",0,0,26.00,26.3,26.50,26.30
12/01/2015,11.04,26.00,-0.60 (-2.26 %)," ","24,200","630,650,000",0,0,26.60,26.40,26.40,25.70
09/01/2015,11.29,26.60,0.10 (0.38 %)," ","4,400","116,060,000",0,0,26.50,27.0,27.00,26.20
08/01/2015,11.25,26.50,0.00 (0.00 %)," ","2,000","53,000,000",0,0,26.50,26.50,26.50,26.50
07/01/2015,11.25,26.50,-0.30 (-1.12 %)," ","32,358","862,039,400",0,0,26.80,26.6,29.00,26.50
05/01/2015,11.37,26.80,0.00 (0.00 %)," ","2,300","61,670,000","337,700","9,889,380,000",26.80,26.9,26.90,26.80
31/12/2014,11.37,26.80,-0.10 (-0.37 %)," ","7,600","203,700,000",0,0,26.90,26.80,26.90,26.80
30/12/2014,11.42,26.90,0.00 (0.00 %)," ","11,000","293,520,000",0,0,26.90,26.0,26.90,26.00
29/12/2014,11.42,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
26/12/2014,11.42,26.90,-0.10 (-0.37 %)," ","7,600","201,440,000","10,000","271,000,000",27.00,26.9,26.90,26.40
25/12/2014,11.46,27.00,-0.90 (-3.23 %)," ","18,400","497,000,000","9,000","252,000,000",27.90,27.10,27.10,27.00
24/12/2014,11.84,27.90,1.00 (3.72 %)," ","17,158","470,759,400","337,700","9,928,380,000",26.90,27.0,28.00,27.00
23/12/2014,11.42,26.90,-0.30 (-1.10 %)," ","5,000","134,630,000",0,0,27.20,27.10,27.10,26.90
22/12/2014,11.54,27.20,0.40 (1.49 %)," ","48,900","1,332,060,000",0,0,26.80,27.2,27.50,27.00
