17/05/2021,26.50,26.50,24.79,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
14/05/2021,24.79,26.00,24.32,-1.60 (-5.80 %)," ",500,"13,250,000",0,0,27.60,27.0,27.00,26.00
13/05/2021,27.60,27.60,25.81,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
12/05/2021,25.78,27.90,26.09,0.90 (3.33 %)," ",600,"16,540,000",0,0,27.00,27.5,27.90,27.50
11/05/2021,27.00,27.00,25.25,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
10/05/2021,27.00,27.00,25.25,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
07/05/2021,27.00,27.00,25.25,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
06/05/2021,27.00,27.00,25.25,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
05/05/2021,27.00,27.00,25.25,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
04/05/2021,25.25,27.00,25.25,0.50 (1.89 %)," ",500,"13,500,000",0,0,26.50,27.0,27.00,27.00
29/04/2021,26.50,26.50,24.79,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
28/04/2021,26.50,26.50,24.79,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
27/04/2021,26.50,26.50,24.79,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
26/04/2021,24.79,26.50,24.79,-1.50 (-5.36 %)," ",400,"10,600,000",0,0,28.00,26.5,26.50,26.50
23/04/2021,28.00,28.00,26.19,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
22/04/2021,26.19,28.00,26.19,-0.30 (-1.06 %)," ",600,"16,800,000",0,0,28.30,28.0,28.00,28.00
20/04/2021,26.47,28.30,26.47,-0.20 (-0.70 %)," ",200,"5,660,000",0,0,28.50,28.30,28.30,28.30
19/04/2021,26.66,28.50,26.66,0.00 (0.00 %)," ",200,"5,700,000",0,0,28.50,28.5,28.50,28.50
16/04/2021,26.66,28.00,26.19,0.50 (1.82 %)," ","1,000","28,500,000",0,0,27.50,28.00,29.00,28.00
15/04/2021,25.72,27.50,25.72,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
14/04/2021,27.50,27.50,25.72,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
13/04/2021,27.50,27.50,25.72,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
12/04/2021,25.72,27.50,25.72,-0.50 (-1.79 %)," ",500,"13,750,000",0,0,28.00,27.50,27.50,27.50
09/04/2021,28.00,28.00,26.19,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
08/04/2021,28.00,28.00,26.19,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
07/04/2021,28.00,28.00,26.19,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
06/04/2021,28.00,28.00,26.19,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
05/04/2021,28.00,28.00,26.19,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
02/04/2021,28.00,28.00,26.19,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
01/04/2021,26.19,28.00,26.19,0.00 (0.00 %)," ",600,"16,800,000",0,0,28.00,28.0,28.00,28.00
31/03/2021,26.19,28.00,26.19,-0.90 (-3.11 %)," ",405,"11,344,500",0,0,28.90,28.00,28.00,28.00
30/03/2021,28.90,28.90,27.03,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
29/03/2021,26.98,29.50,27.59,2.00 (7.27 %)," ","3,700","106,750,000",0,0,27.50,28.00,29.50,28.00
26/03/2021,27.50,27.50,25.72,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
25/03/2021,27.50,27.50,25.72,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
24/03/2021,27.50,27.50,25.72,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
23/03/2021,25.72,27.50,25.72,0.00 (0.00 %)," ",400,"11,000,000",0,0,27.50,27.50,27.50,27.50
22/03/2021,25.72,27.50,25.72,0.00 (0.00 %)," ","1,700","46,750,000",0,0,27.50,27.5,27.50,27.50
19/03/2021,25.72,27.50,25.72,-1.50 (-5.17 %)," ","3,000","82,500,000",0,0,29.00,27.50,27.50,27.50
18/03/2021,27.12,29.00,27.12,3.00 (11.54 %)," ",200,"5,800,000",0,0,26.00,29.0,29.00,29.00
17/03/2021,26.00,26.00,24.32,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
16/03/2021,26.00,26.00,24.32,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
15/03/2021,26.00,26.00,24.32,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
12/03/2021,26.00,26.00,24.32,0.00 (0.00 %)," ",20,"460,000",0,0,26.00,26.0,26.00,26.00
11/03/2021,26.00,26.00,24.32,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
10/03/2021,27.00,27.00,24.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
09/03/2021,27.00,27.00,24.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
05/03/2021,27.00,27.00,24.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
04/03/2021,27.00,27.00,24.32,0.00 (0.00 %)," ",20,"460,000",0,0,27.00,27.00,27.00,27.00
03/03/2021,27.00,27.00,24.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
02/03/2021,27.00,27.00,24.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
01/03/2021,27.00,27.00,24.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
26/02/2021,27.00,27.00,24.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
25/02/2021,27.00,27.00,24.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
24/02/2021,27.00,27.00,24.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
23/02/2021,27.00,27.00,24.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
22/02/2021,27.00,27.00,24.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
19/02/2021,24.32,27.00,24.32,0.00 (0.00 %)," ",100,"2,700,000",0,0,27.00,27.0,27.00,27.00
18/02/2021,24.32,27.00,24.32,1.00 (3.85 %)," ",100,"2,700,000",0,0,26.00,27.00,27.00,27.00
17/02/2021,26.00,26.00,23.42,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
09/02/2021,23.42,26.00,23.42,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
05/02/2021,23.42,26.00,23.42,0.00 (0.00 %)," ",400,"10,400,000",0,0,26.00,26.0,26.00,26.00
04/02/2021,26.00,26.00,23.42,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
03/02/2021,23.42,26.00,23.42,-1.00 (-3.70 %)," ",500,"13,000,000",0,0,27.00,26.0,26.00,26.00
02/02/2021,27.00,27.00,24.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
01/02/2021,27.00,27.00,24.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
29/01/2021,27.00,27.00,24.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
28/01/2021,27.00,27.00,24.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
27/01/2021,27.00,27.00,24.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
26/01/2021,27.00,27.00,24.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
25/01/2021,27.00,27.00,24.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
22/01/2021,24.32,27.00,24.32,0.00 (0.00 %)," ","1,500","40,500,000",0,0,27.00,27.0,27.00,27.00
21/01/2021,24.29,27.10,24.41,1.00 (3.83 %)," ",800,"21,570,000",0,0,26.10,26.50,27.10,26.50
20/01/2021,26.10,26.10,23.51,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
19/01/2021,26.10,26.10,23.51,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
18/01/2021,26.10,26.10,23.51,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
15/01/2021,26.10,26.10,23.51,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
14/01/2021,26.10,26.10,23.51,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
13/01/2021,26.10,26.10,23.51,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
12/01/2021,26.10,26.10,23.51,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
11/01/2021,26.10,26.10,23.51,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
08/01/2021,23.55,26.10,23.51,0.00 (0.00 %)," ","1,100","28,760,000",0,0,26.10,26.5,26.50,26.10
07/01/2021,26.10,26.10,23.51,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
06/01/2021,23.51,26.10,23.51,-0.40 (-1.51 %)," ",100,"2,610,000",0,0,26.50,26.1,26.10,26.10
05/01/2021,23.85,26.30,23.69,-0.30 (-1.13 %)," ","8,200","217,130,000",0,0,26.60,26.60,26.60,26.20
04/01/2021,26.60,26.60,23.96,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
31/12/2020,26.60,26.60,23.96,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
30/12/2020,23.95,26.60,23.96,0.10 (0.38 %)," ","1,800","47,860,000",0,0,26.50,26.5,26.60,26.50
29/12/2020,23.87,26.50,23.87,1.40 (5.58 %)," ",100,"2,650,000",0,0,25.10,26.50,26.50,26.50
28/12/2020,25.10,25.10,22.61,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
25/12/2020,25.10,25.10,22.61,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
24/12/2020,22.61,25.10,22.61,-0.10 (-0.40 %)," ",400,"10,040,000",0,0,25.20,25.1,25.10,25.10
23/12/2020,22.70,25.10,22.61,-0.90 (-3.46 %)," ","1,800","45,360,000",0,0,26.00,26.00,26.00,25.10
22/12/2020,26.00,26.00,23.42,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
21/12/2020,23.42,26.00,23.42,1.00 (4.00 %)," ",110,"2,850,000",0,0,25.00,26.00,26.00,26.00
18/12/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
17/12/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
16/12/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
15/12/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
14/12/2020,22.52,25.00,22.52,-1.00 (-3.85 %)," ",200,"5,000,000",0,0,26.00,25.0,25.00,25.00
11/12/2020,23.42,26.00,23.42,-0.50 (-1.89 %)," ","1,000","26,000,000",0,0,26.50,26.00,26.00,26.00
10/12/2020,26.50,26.50,23.87,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
09/12/2020,23.87,26.50,23.87,0.50 (1.92 %)," ",100,"2,650,000",0,0,26.00,26.50,26.50,26.50
08/12/2020,26.00,26.00,23.42,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
07/12/2020,26.00,26.00,23.42,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
04/12/2020,23.42,26.00,23.42,0.00 (0.00 %)," ","1,000","26,000,000",0,0,26.00,26.0,26.00,26.00
03/12/2020,26.00,26.00,23.42,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
02/12/2020,26.00,26.00,23.42,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
01/12/2020,26.00,26.00,23.42,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
30/11/2020,23.42,26.00,23.42,0.00 (0.00 %)," ",200,"5,200,000",0,0,26.00,26.0,26.00,26.00
27/11/2020,23.42,26.00,23.42,0.00 (0.00 %)," ",200,"5,200,000",0,0,26.00,26.00,26.00,26.00
26/11/2020,26.00,26.00,23.42,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
25/11/2020,26.00,26.00,23.42,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
24/11/2020,26.00,26.00,23.42,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
23/11/2020,26.00,26.00,23.42,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
20/11/2020,26.00,26.00,23.42,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
19/11/2020,26.00,26.00,23.42,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
18/11/2020,23.42,26.00,23.42,0.00 (0.00 %)," ","1,700","44,200,000",0,0,26.00,26.0,26.00,26.00
17/11/2020,23.42,26.00,23.42,0.00 (0.00 %)," ","2,900","75,400,000",0,0,26.00,26.00,26.00,26.00
16/11/2020,26.00,26.00,23.42,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
13/11/2020,26.00,26.00,23.42,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
12/11/2020,26.00,26.00,23.42,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
11/11/2020,26.00,26.00,23.42,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
10/11/2020,26.00,26.00,23.42,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
09/11/2020,23.42,26.00,23.42,0.30 (1.17 %)," ","2,900","75,390,000",0,0,25.70,25.90,26.00,25.90
06/11/2020,23.15,25.70,23.15,0.00 (0.00 %)," ","2,800","71,960,000",0,0,25.70,25.7,25.70,25.70
05/11/2020,25.70,25.70,23.15,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
04/11/2020,25.70,25.70,23.15,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
03/11/2020,25.70,25.70,23.15,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
02/11/2020,23.15,25.70,23.15,0.00 (0.00 %)," ","1,200","30,840,000",0,0,25.70,25.7,25.70,25.70
30/10/2020,25.70,25.70,23.15,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
29/10/2020,23.12,26.00,23.42,-0.80 (-2.99 %)," ","3,000","77,000,000",0,0,26.80,25.5,26.00,25.50
28/10/2020,24.14,26.80,24.14,0.00 (0.00 %)," ","2,400","64,320,000",0,0,26.80,26.80,26.80,26.80
27/10/2020,24.14,26.80,24.14,-0.20 (-0.74 %)," ",200,"5,360,000",0,0,27.00,26.8,26.80,26.80
26/10/2020,24.32,27.00,24.32,0.00 (0.00 %)," ",100,"2,700,000",0,0,27.00,27.00,27.00,27.00
23/10/2020,27.00,27.00,24.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
22/10/2020,27.00,27.00,24.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
21/10/2020,24.32,27.00,24.32,0.00 (0.00 %)," ",200,"5,400,000",0,0,27.00,27.0,27.00,27.00
20/10/2020,27.00,27.00,24.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
19/10/2020,24.34,27.00,24.32,0.00 (0.00 %)," ","1,600","43,230,000",0,0,27.00,27.1,27.10,27.00
16/10/2020,24.32,27.00,24.32,0.00 (0.00 %)," ",600,"16,200,000",0,0,27.00,27.00,27.00,27.00
15/10/2020,24.36,27.20,24.50,1.00 (3.82 %)," ","1,100","29,750,000",0,0,26.20,27.0,27.20,26.80
14/10/2020,26.20,26.20,23.60,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
13/10/2020,23.60,26.20,23.60,1.70 (6.94 %)," ",100,"2,620,000",0,0,24.50,26.2,26.20,26.20
12/10/2020,22.07,24.50,22.07,-0.10 (-0.41 %)," ",100,"2,450,000",0,0,24.60,24.50,24.50,24.50
09/10/2020,22.16,24.60,22.16,-0.40 (-1.60 %)," ","7,800","191,880,000",0,0,25.00,24.6,24.60,24.60
08/10/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
07/10/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
06/10/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
05/10/2020,22.56,25.00,22.52,-1.20 (-4.58 %)," ","2,400","60,100,000",0,0,26.20,26.0,26.00,25.00
02/10/2020,26.20,26.20,23.60,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
01/10/2020,26.20,26.20,23.60,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
30/09/2020,26.20,26.20,23.60,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
29/09/2020,26.20,26.20,23.60,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
28/09/2020,26.20,26.20,23.60,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
25/09/2020,26.20,26.20,23.60,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
24/09/2020,26.20,26.20,23.60,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
23/09/2020,26.20,26.20,23.60,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
22/09/2020,26.20,26.20,23.60,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
21/09/2020,23.60,26.20,23.60,1.00 (3.97 %)," ",100,"2,620,000",0,0,25.20,26.2,26.20,26.20
18/09/2020,25.20,25.20,22.70,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
17/09/2020,25.20,25.20,22.70,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
16/09/2020,22.70,25.20,22.70,0.00 (0.00 %)," ",100,"2,520,000",0,0,25.20,25.20,25.20,25.20
15/09/2020,25.20,25.20,22.70,0.00 (0.00 %)," ",2,"50,400",0,0,25.20,25.2,25.20,25.20
14/09/2020,25.20,25.20,22.70,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
11/09/2020,25.20,25.20,22.70,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
10/09/2020,25.20,25.20,22.70,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
09/09/2020,25.20,25.20,22.70,0.00 (0.00 %)," ",30,"660,000",0,0,25.20,25.2,25.20,25.20
08/09/2020,25.20,25.20,22.70,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
07/09/2020,25.20,25.20,22.70,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
04/09/2020,25.20,25.20,22.70,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
03/09/2020,25.20,25.20,22.70,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
01/09/2020,25.20,25.20,22.70,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
31/08/2020,25.20,25.20,22.70,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
28/08/2020,25.20,25.20,22.70,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
27/08/2020,25.20,25.20,22.70,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
26/08/2020,25.20,25.20,22.70,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
25/08/2020,25.20,25.20,22.70,0.00 (0.00 %)," ",1,"28,900",0,0,25.20,25.2,25.20,25.20
24/08/2020,25.20,25.20,22.70,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
21/08/2020,25.20,25.20,22.70,0.00 (0.00 %)," ",10,"253,000",0,0,25.20,25.2,25.20,25.20
20/08/2020,25.20,25.20,22.70,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
19/08/2020,22.72,25.50,22.97,-1.00 (-3.77 %)," ","2,400","60,550,000",0,0,26.50,24.0,25.50,24.00
18/08/2020,26.50,26.50,23.87,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
17/08/2020,26.50,26.50,23.87,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
14/08/2020,23.87,26.50,23.87,1.50 (6.00 %)," ",100,"2,650,000",0,0,25.00,26.50,26.50,26.50
13/08/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
12/08/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
11/08/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
10/08/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
07/08/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
06/08/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
05/08/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
04/08/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
03/08/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
31/07/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
30/07/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
29/07/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
28/07/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
27/07/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
24/07/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
23/07/2020,22.52,25.00,22.52,0.00 (0.00 %)," ",100,"2,500,000",0,0,25.00,25.00,25.00,25.00
22/07/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
21/07/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
20/07/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
17/07/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
16/07/2020,22.52,25.00,22.52,1.00 (4.17 %)," ",200,"5,000,000",0,0,24.00,25.0,25.00,25.00
15/07/2020,24.00,24.00,21.62,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
14/07/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
13/07/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
10/07/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
09/07/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
08/07/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
07/07/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
06/07/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
03/07/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",1,"22,000",0,0,25.00,25.00,25.00,25.00
02/07/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
01/07/2020,22.52,25.00,22.52,0.00 (0.00 %)," ",500,"12,500,000",0,0,25.00,25.00,25.00,25.00
30/06/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
29/06/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
26/06/2020,22.52,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
25/06/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
24/06/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
23/06/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
22/06/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
19/06/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
18/06/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
17/06/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
16/06/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
15/06/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
12/06/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
11/06/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
10/06/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",82,"1,746,800",0,0,25.00,25.0,25.00,25.00
09/06/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
08/06/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
05/06/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
04/06/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
03/06/2020,22.52,25.00,22.52,0.00 (0.00 %)," ",300,"7,500,000",0,0,25.00,25.00,25.00,25.00
02/06/2020,25.00,25.00,22.52,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
