02/04/2019,7.02,10.90,7.00,-0.50 (-4.39 %)," ","1,800","19,690,000",0,0,11.40,11.0,11.10,10.90
01/04/2019,7.32,11.40,7.32,0.10 (0.88 %)," ","2,800","31,920,000",0,0,11.30,11.40,11.40,11.40
29/03/2019,7.28,11.40,7.32,0.10 (0.88 %)," ","1,600","18,140,000",0,0,11.30,11.3,11.40,11.30
28/03/2019,7.25,11.50,7.38,0.10 (0.88 %)," ","3,100","35,030,000",0,0,11.40,10.10,11.60,10.10
27/03/2019,7.33,11.40,7.32,-2.00 (-14.93 %)," ","8,510","97,164,000",0,0,13.40,11.4,12.30,11.40
26/03/2019,13.40,13.40,8.60,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
25/03/2019,8.60,13.20,8.47,1.30 (10.92 %)," ",200,"2,680,000",0,0,11.90,13.6,13.60,13.20
22/03/2019,7.61,12.00,7.70,0.70 (6.19 %)," ","3,700","43,860,000",0,0,11.30,12.00,12.00,11.70
21/03/2019,7.25,12.80,7.25,-0.40 (-3.03 %)," ","6,110","78,170,000",0,0,13.20,13.0,13.00,12.60
20/03/2019,7.47,13.20,7.48,0.10 (0.76 %)," ","9,340","123,186,000",0,0,13.10,13.10,13.30,13.10
19/03/2019,7.40,13.10,7.42,0.10 (0.77 %)," ","1,800","23,500,000",0,0,13.00,13.0,13.10,13.00
18/03/2019,7.39,13.10,7.42,0.40 (3.15 %)," ","6,500","84,800,000",0,0,12.70,13.00,13.10,13.00
15/03/2019,7.22,12.70,7.20,0.00 (0.00 %)," ",700,"8,920,000",0,0,12.70,12.9,12.90,12.70
14/03/2019,7.21,12.80,7.25,0.70 (5.79 %)," ","5,100","64,920,000",0,0,12.10,12.50,12.80,12.50
13/03/2019,6.86,12.20,6.91,0.30 (2.52 %)," ","2,900","35,100,000",0,0,11.90,12.0,12.20,12.00
12/03/2019,6.76,11.90,6.74,-0.10 (-0.83 %)," ","2,200","26,240,000",0,0,12.00,11.90,12.40,11.90
11/03/2019,6.80,12.00,6.80,1.00 (9.09 %)," ","4,700","56,390,000",0,0,11.00,11.8,12.10,11.80
08/03/2019,6.23,11.00,6.23,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.00,11.00,11.00
07/03/2019,6.21,11.00,6.23,0.30 (2.80 %)," ","4,400","48,210,000",0,0,10.70,11.0,11.10,10.90
06/03/2019,6.08,11.00,6.23,-0.50 (-4.35 %)," ",800,"8,590,000",0,0,11.50,10.70,11.00,10.70
05/03/2019,6.54,11.50,6.52,0.10 (0.88 %)," ",500,"5,770,000",0,0,11.40,11.6,11.60,11.50
04/03/2019,6.46,11.40,6.46,0.90 (8.57 %)," ","7,500","85,490,000",0,0,10.50,11.60,11.60,11.10
01/03/2019,5.95,10.50,5.95,-0.70 (-6.25 %)," ","1,000","10,500,000",0,0,11.20,10.5,10.50,10.50
28/02/2019,6.35,11.20,6.35,0.30 (2.75 %)," ","1,100","12,320,000",0,0,10.90,11.20,11.20,11.20
27/02/2019,6.20,11.00,6.23,0.40 (3.77 %)," ","3,500","38,290,000",0,0,10.60,10.8,11.00,10.80
26/02/2019,5.98,10.60,6.01,-0.40 (-3.64 %)," ","3,400","35,880,000",0,0,11.00,10.70,10.70,10.50
25/02/2019,6.25,11.50,6.52,0.40 (3.60 %)," ","2,100","23,150,000",0,0,11.10,11.0,11.50,11.00
22/02/2019,6.28,11.80,6.69,-0.20 (-1.67 %)," ","1,100","12,190,000",0,0,12.00,11.10,11.80,11.00
21/02/2019,6.82,12.00,6.80,0.00 (0.00 %)," ","4,500","54,190,000",0,0,12.00,13.0,13.00,12.00
20/02/2019,6.82,12.00,6.80,0.00 (0.00 %)," ","4,100","49,340,000",0,0,12.00,12.00,12.10,12.00
19/02/2019,6.78,12.00,6.80,-0.60 (-4.76 %)," ","22,400","267,950,000",0,0,12.60,12.1,12.20,11.50
18/02/2019,7.14,12.60,7.14,0.10 (0.80 %)," ",400,"5,040,000",0,0,12.50,12.60,12.60,12.60
15/02/2019,7.10,12.50,7.08,0.50 (4.17 %)," ","2,100","26,320,000",0,0,12.00,13.2,13.20,12.50
14/02/2019,6.78,11.90,6.74,-0.50 (-4.03 %)," ",300,"3,590,000",0,0,12.40,12.00,12.00,11.90
13/02/2019,7.03,12.40,7.03,-1.40 (-10.14 %)," ",100,"1,240,000",0,0,13.80,12.4,12.40,12.40
12/02/2019,7.82,13.80,7.82,-0.20 (-1.43 %)," ",100,"1,380,000",0,0,14.00,13.80,13.80,13.80
11/02/2019,7.93,14.00,7.93,0.80 (6.06 %)," ",100,"1,400,000",0,0,13.20,14.0,14.00,14.00
01/02/2019,7.48,13.20,7.48,1.70 (14.78 %)," ","1,300","17,160,000",0,0,11.50,13.20,13.20,13.20
31/01/2019,6.52,11.50,6.52,-1.00 (-8.00 %)," ",400,"4,600,000",0,0,12.50,11.5,11.50,11.50
30/01/2019,7.08,12.50,7.08,0.10 (0.81 %)," ",500,"6,250,000",0,0,12.40,12.50,12.50,12.50
29/01/2019,7.00,12.50,7.08,0.40 (3.31 %)," ","1,800","22,250,000",0,0,12.10,12.0,12.50,12.00
28/01/2019,6.84,12.00,6.80,-0.20 (-1.64 %)," ","2,400","28,980,000",0,0,12.20,12.20,12.20,12.00
25/01/2019,6.92,12.50,7.08,0.50 (4.17 %)," ","2,800","34,180,000",0,0,12.00,12.0,12.50,12.00
24/01/2019,6.79,12.00,6.80,0.50 (4.35 %)," ",940,"11,250,000",0,0,11.50,11.90,12.00,11.90
23/01/2019,6.50,11.50,6.52,0.20 (1.77 %)," ","2,700","30,970,000",0,0,11.30,11.6,11.60,11.30
22/01/2019,6.39,11.50,6.52,0.40 (3.60 %)," ","3,300","37,200,000",0,0,11.10,11.00,11.50,11.00
21/01/2019,6.29,11.10,6.29,0.00 (0.00 %)," ",300,"3,330,000",0,0,11.10,11.1,11.10,11.10
18/01/2019,6.28,10.80,6.12,-0.20 (-1.82 %)," ","2,140","23,700,000",0,0,11.00,11.00,11.20,10.80
17/01/2019,6.23,11.00,6.23,-0.50 (-4.35 %)," ","1,000","11,000,000",0,0,11.50,11.0,11.00,11.00
16/01/2019,6.52,11.50,6.52,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
15/01/2019,6.50,11.50,6.52,0.50 (4.55 %)," ","1,900","21,810,000",0,0,11.00,11.4,11.50,11.40
14/01/2019,6.26,11.30,6.40,0.30 (2.73 %)," ",700,"7,730,000",0,0,11.00,11.00,11.30,11.00
11/01/2019,6.23,11.00,6.23,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/01/2019,6.23,11.00,6.23,-0.10 (-0.90 %)," ","1,100","12,000,000",0,0,11.10,11.00,11.00,11.00
09/01/2019,6.26,11.00,6.23,-0.20 (-1.79 %)," ","3,100","34,000,000",0,0,11.20,11.1,11.40,11.00
08/01/2019,6.35,11.50,6.52,0.50 (4.55 %)," ","1,610","18,060,000",0,0,11.00,11.10,11.50,11.10
07/01/2019,6.21,11.00,6.23,0.50 (4.76 %)," ","7,600","83,300,000",0,0,10.50,11.0,11.00,10.90
04/01/2019,5.96,10.50,5.95,0.20 (1.94 %)," ","5,900","62,050,000",0,0,10.30,10.60,10.60,10.50
03/01/2019,5.84,10.30,5.84,-0.40 (-3.74 %)," ","6,500","67,000,000",0,0,10.70,10.4,10.40,10.30
02/01/2019,6.03,10.40,5.89,-0.10 (-0.95 %)," ","13,900","148,060,000",0,0,10.50,11.80,11.80,10.40
28/12/2018,5.95,10.50,5.95,-0.10 (-0.94 %)," ",100,"1,050,000",0,0,10.60,10.5,10.50,10.50
27/12/2018,6.01,10.60,6.01,0.00 (0.00 %)," ",200,"2,120,000",0,0,10.60,10.60,10.60,10.60
26/12/2018,5.98,10.60,6.01,-0.30 (-2.75 %)," ","7,300","77,080,000",0,0,10.90,11.2,11.20,10.50
25/12/2018,6.20,10.90,6.18,-0.10 (-0.91 %)," ","1,200","13,130,000",0,0,11.00,11.00,11.00,10.90
24/12/2018,6.22,10.70,6.06,0.60 (5.94 %)," ","1,100","12,080,000",0,0,10.10,10.9,11.60,10.70
21/12/2018,5.71,9.80,5.55,-1.70 (-14.78 %)," ","2,800","28,220,000",0,0,11.50,10.60,10.60,9.80
20/12/2018,6.51,11.00,6.23,0.20 (1.85 %)," ","18,400","211,560,000",0,0,10.80,10.9,11.90,10.90
19/12/2018,6.10,10.30,5.84,-0.70 (-6.36 %)," ","13,300","143,290,000",0,0,11.00,10.90,11.00,10.10
18/12/2018,6.23,10.80,6.12,-1.10 (-9.24 %)," ","6,100","67,090,000",0,0,11.90,11.1,11.10,10.80
17/12/2018,6.75,11.30,6.40,-0.30 (-2.59 %)," ","11,500","137,120,000",0,0,11.60,11.70,12.00,11.30
14/12/2018,6.59,11.40,6.46,-0.30 (-2.56 %)," ","4,700","54,680,000",0,0,11.70,11.6,11.70,11.40
13/12/2018,6.60,11.80,6.69,0.40 (3.51 %)," ","2,240","26,090,000",0,0,11.40,11.80,11.80,11.40
12/12/2018,6.44,11.40,6.46,0.20 (1.79 %)," ","3,700","42,080,000",0,0,11.20,11.4,11.40,11.30
11/12/2018,6.34,11.20,6.35,-0.70 (-5.88 %)," ","3,800","42,530,000",0,0,11.90,11.30,11.30,11.00
10/12/2018,6.76,11.80,6.69,0.00 (0.00 %)," ","7,300","87,060,000",0,0,11.80,12.1,12.10,11.70
07/12/2018,6.69,11.70,6.63,0.60 (5.41 %)," ","12,000","141,720,000",0,0,11.10,10.80,12.00,10.80
06/12/2018,6.27,11.00,6.23,-0.90 (-7.56 %)," ","16,300","180,490,000",0,0,11.90,11.0,11.50,11.00
05/12/2018,6.74,12.00,6.80,0.40 (3.45 %)," ","5,600","66,620,000",0,0,11.60,10.90,12.00,10.90
04/12/2018,6.55,11.50,6.52,0.80 (7.48 %)," ","2,400","27,730,000",0,0,10.70,12.2,12.20,11.40
03/12/2018,6.06,11.00,6.23,0.30 (2.80 %)," ","3,200","34,230,000",0,0,10.70,10.90,11.00,10.50
30/11/2018,6.05,11.00,6.23,0.10 (0.92 %)," ","11,350","121,170,000",0,0,10.90,11.1,11.10,10.50
29/11/2018,6.15,10.80,6.12,-0.10 (-0.92 %)," ","7,300","79,220,000",0,0,10.90,11.00,11.00,10.60
28/11/2018,6.17,10.60,6.01,-0.70 (-6.19 %)," ","8,700","94,710,000",0,0,11.30,11.3,11.50,10.30
27/11/2018,6.38,12.40,7.03,-0.30 (-2.36 %)," ","9,200","103,590,000",0,0,12.70,12.50,12.60,11.00
26/11/2018,7.20,12.60,7.14,-0.10 (-0.79 %)," ","10,300","130,840,000",0,0,12.70,12.8,12.90,12.60
23/11/2018,7.18,13.00,7.37,1.10 (9.24 %)," ","22,700","287,720,000",0,0,11.90,11.80,13.10,11.50
22/11/2018,6.74,12.40,7.03,0.10 (0.81 %)," ","15,700","186,730,000",0,0,12.30,12.4,12.40,11.60
21/11/2018,6.95,13.00,7.37,-0.40 (-2.99 %)," ","28,540","350,078,000",0,0,13.40,13.30,13.30,11.50
20/11/2018,7.62,13.20,7.48,0.20 (1.54 %)," ","26,600","357,730,000",0,0,13.00,13.7,13.80,12.90
19/11/2018,7.37,13.70,7.76,1.70 (14.17 %)," ","38,000","494,490,000",0,0,12.00,12.00,13.70,12.00
16/11/2018,6.82,12.20,6.91,-1.70 (-12.23 %)," ","63,140","759,806,000",0,0,13.90,13.0,13.00,11.90
15/11/2018,7.87,13.90,7.88,1.80 (14.88 %)," ","64,400","894,760,000",0,0,12.10,13.90,13.90,13.80
14/11/2018,6.84,12.30,6.97,1.60 (14.95 %)," ","13,600","164,120,000",0,0,10.70,12.0,12.30,12.00
13/11/2018,6.08,10.80,6.12,1.40 (14.89 %)," ","84,800","909,540,000",0,0,9.40,9.30,10.80,9.30
12/11/2018,5.31,9.30,5.27,0.00 (0.00 %)," ","24,300","227,710,000",0,0,9.30,10.6,10.60,8.00
09/11/2018,5.27,9.30,5.27,1.20 (14.81 %)," ","11,000","102,300,000",0,0,8.10,9.30,9.30,9.30
08/11/2018,4.59,8.10,4.59,1.00 (14.08 %)," ","13,500","109,350,000",0,0,7.10,8.1,8.10,8.10
07/11/2018,4.00,7.40,4.19,0.90 (13.85 %)," ","43,300","306,030,000",0,0,6.50,6.80,7.40,6.80
06/11/2018,3.70,6.70,3.80,0.00 (0.00 %)," ","13,500","88,170,000",0,0,6.70,6.6,6.70,6.50
05/11/2018,3.80,6.70,3.80,0.20 (3.08 %)," ","4,700","31,490,000",0,0,6.50,6.70,6.70,6.70
02/11/2018,3.68,6.50,3.68,0.20 (3.17 %)," ","12,000","78,000,000",0,0,6.30,6.5,6.50,6.50
01/11/2018,3.59,6.50,3.68,-0.50 (-7.14 %)," ","9,200","58,320,000",0,0,7.00,6.50,6.60,6.20
31/10/2018,3.97,7.00,3.97,0.80 (12.90 %)," ",100,"700,000",0,0,6.20,7.0,7.00,7.00
30/10/2018,3.52,6.40,3.63,-0.10 (-1.54 %)," ","13,500","83,900,000","28,700","172,200,000",6.50,6.50,6.50,6.20
29/10/2018,3.69,6.00,3.40,-1.00 (-14.29 %)," ","25,800","168,130,000",0,0,7.00,7.0,7.00,6.00
26/10/2018,3.97,7.00,3.97,0.40 (6.06 %)," ","16,300","114,120,000",0,0,6.60,7.20,7.20,7.00
25/10/2018,3.74,6.60,3.74,0.70 (11.86 %)," ",100,"660,000",0,0,5.90,6.6,6.60,6.60
24/10/2018,3.34,5.90,3.34,0.70 (13.46 %)," ","4,700","27,690,000",0,0,5.20,5.80,5.90,5.80
23/10/2018,2.95,5.20,2.95,-0.60 (-10.34 %)," ",100,"520,000",0,0,5.80,5.2,5.20,5.20
22/10/2018,3.30,5.90,3.34,0.40 (7.27 %)," ","8,400","48,940,000",0,0,5.50,5.80,5.90,5.70
19/10/2018,3.12,5.50,3.12,-0.30 (-5.17 %)," ","3,000","16,510,000",0,0,5.80,5.6,5.60,5.50
18/10/2018,3.29,5.80,3.29,0.00 (0.00 %)," ","5,400","31,320,000",0,0,5.80,5.80,5.80,5.80
17/10/2018,3.29,5.80,3.29,0.00 (0.00 %)," ","1,900","11,020,000",0,0,5.80,5.8,5.80,5.80
16/10/2018,3.29,5.80,3.29,0.20 (3.57 %)," ","3,800","22,040,000",0,0,5.60,5.80,5.80,5.80
15/10/2018,3.19,5.80,3.29,0.20 (3.57 %)," ","1,100","6,200,000",0,0,5.60,5.6,5.80,5.60
12/10/2018,3.15,5.70,3.23,0.00 (0.00 %)," ","2,100","11,680,000",0,0,5.70,5.50,5.70,5.40
11/10/2018,3.21,5.70,3.23,0.00 (0.00 %)," ","3,700","20,990,000","8,000","48,000,000",5.70,5.6,5.70,5.60
10/10/2018,3.25,5.50,3.12,-0.90 (-14.06 %)," ","9,100","52,200,000",0,0,6.40,5.90,5.90,5.50
09/10/2018,3.64,5.90,3.34,-1.00 (-14.49 %)," ","9,900","63,560,000",0,0,6.90,7.2,7.20,5.90
08/10/2018,3.91,6.90,3.91,0.90 (15.00 %)," ","30,900","213,210,000",0,0,6.00,6.90,6.90,6.90
05/10/2018,3.40,6.00,3.40,0.70 (13.21 %)," ","23,000","138,000,000",0,0,5.30,6.0,6.00,6.00
04/10/2018,3.03,5.70,3.23,0.70 (14.00 %)," ","24,600","131,550,000",0,0,5.00,5.00,5.70,5.00
03/10/2018,2.83,5.00,2.83,0.00 (0.00 %)," ","15,800","79,000,000",0,0,5.00,5.0,5.00,5.00
02/10/2018,2.81,5.00,2.83,0.20 (4.17 %)," ","24,400","121,020,000",0,0,4.80,4.80,5.00,4.80
01/10/2018,2.73,4.80,2.72,-0.10 (-2.04 %)," ","27,100","130,610,000",0,0,4.90,4.9,4.90,4.80
28/09/2018,2.75,4.80,2.72,0.00 (0.00 %)," ","55,500","269,270,000","25,000","125,000,000",4.80,4.80,5.00,4.80
27/09/2018,2.71,4.80,2.72,0.00 (0.00 %)," ","41,700","199,400,000",0,0,4.80,4.7,4.90,4.70
26/09/2018,2.72,4.80,2.72,-0.10 (-2.04 %)," ","5,100","24,450,000",0,0,4.90,4.50,4.80,4.50
25/09/2018,2.78,4.90,2.78,0.00 (0.00 %)," ","17,100","83,790,000",0,0,4.90,4.9,4.90,4.90
24/09/2018,2.77,5.20,2.95,0.50 (10.64 %)," ","7,900","38,640,000",0,0,4.70,4.80,5.20,4.80
21/09/2018,2.65,4.60,2.61,-0.20 (-4.17 %)," ","3,550","16,625,000",0,0,4.80,4.8,4.80,4.60
20/09/2018,2.72,4.80,2.72,0.20 (4.35 %)," ",150,"680,000",0,0,4.60,4.80,4.80,4.80
19/09/2018,2.60,4.50,2.55,-0.30 (-6.25 %)," ","9,200","42,260,000",0,0,4.80,4.8,4.80,4.50
18/09/2018,2.72,4.80,2.72,0.20 (4.35 %)," ","5,000","24,000,000",0,0,4.60,4.80,4.80,4.80
17/09/2018,2.61,4.60,2.61,-0.20 (-4.17 %)," ",100,"460,000",0,0,4.80,4.6,4.60,4.60
14/09/2018,2.72,4.80,2.72,0.00 (0.00 %)," ","5,000","24,000,000",0,0,4.80,4.80,4.80,4.80
13/09/2018,2.72,4.80,2.72,0.40 (9.09 %)," ","8,000","38,400,000","11,200","53,760,000",4.40,4.8,4.80,4.80
12/09/2018,2.49,4.40,2.49,-0.40 (-8.33 %)," ",300,"1,320,000",0,0,4.80,4.40,4.40,4.40
11/09/2018,2.72,4.80,2.72,0.00 (0.00 %)," ",500,"2,400,000",0,0,4.80,4.8,4.80,4.80
10/09/2018,2.72,4.80,2.72,0.00 (0.00 %)," ","11,200","53,760,000","13,800","66,240,000",4.80,4.80,4.80,4.80
07/09/2018,2.72,4.80,2.72,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
06/09/2018,2.72,4.80,2.72,0.00 (0.00 %)," ","1,000","4,800,000",0,0,4.80,4.80,4.80,4.80
05/09/2018,2.72,4.80,2.72,0.00 (0.00 %)," ","11,100","53,280,000",0,0,4.80,4.8,4.80,4.80
04/09/2018,2.72,4.80,2.72,0.00 (0.00 %)," ","5,000","24,000,000","7,100","34,080,000",4.80,4.80,4.80,4.80
31/08/2018,2.73,4.80,2.72,-0.10 (-2.04 %)," ","3,700","17,810,000",0,0,4.90,4.9,4.90,4.80
30/08/2018,2.78,4.90,2.78,0.00 (0.00 %)," ","5,000","24,500,000",0,0,4.90,4.90,4.90,4.90
29/08/2018,2.78,4.90,2.78,0.00 (0.00 %)," ","22,000","107,800,000",0,0,4.90,4.9,4.90,4.90
28/08/2018,2.76,4.90,2.78,-0.10 (-2.00 %)," ","14,300","69,640,000",0,0,5.00,4.80,4.90,4.80
27/08/2018,2.83,5.00,2.83,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
24/08/2018,2.83,5.00,2.83,0.10 (2.04 %)," ",100,"500,000",0,0,4.90,5.00,5.00,5.00
23/08/2018,2.77,4.80,2.72,-0.10 (-2.04 %)," ","4,600","22,520,000",0,0,4.90,4.9,4.90,4.80
22/08/2018,2.80,4.90,2.78,-0.10 (-2.00 %)," ","43,500","214,900,000","7,850","44,675,000",5.00,5.00,5.00,4.80
21/08/2018,2.83,5.00,2.83,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
20/08/2018,2.83,5.00,2.83,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
17/08/2018,2.83,5.00,2.83,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
16/08/2018,2.83,5.00,2.83,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
15/08/2018,2.84,5.00,2.83,-0.50 (-9.09 %)," ","3,900","19,520,000",0,0,5.50,5.1,5.10,5.00
14/08/2018,3.12,5.50,3.12,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
13/08/2018,3.12,5.50,3.12,-0.50 (-8.33 %)," ","3,000","16,510,000",0,0,6.00,5.6,5.60,5.50
10/08/2018,3.40,6.00,3.40,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
09/08/2018,3.40,6.00,3.40,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
08/08/2018,3.40,6.00,3.40,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
07/08/2018,3.40,6.00,3.40,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
04/09/2018,2.72,4.80,2.72,0.00 (0.00 %)," ","5,000","24,000,000","7,100","34,080,000",4.80,4.80,4.80,4.80
31/08/2018,2.73,4.80,2.72,-0.10 (-2.04 %)," ","3,700","17,810,000",0,0,4.90,4.9,4.90,4.80
30/08/2018,2.78,4.90,2.78,0.00 (0.00 %)," ","5,000","24,500,000",0,0,4.90,4.90,4.90,4.90
29/08/2018,2.78,4.90,2.78,0.00 (0.00 %)," ","22,000","107,800,000",0,0,4.90,4.9,4.90,4.90
28/08/2018,2.76,4.90,2.78,-0.10 (-2.00 %)," ","14,300","69,640,000",0,0,5.00,4.80,4.90,4.80
27/08/2018,2.83,5.00,2.83,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
24/08/2018,2.83,5.00,2.83,0.10 (2.04 %)," ",100,"500,000",0,0,4.90,5.00,5.00,5.00
23/08/2018,2.77,4.80,2.72,-0.10 (-2.04 %)," ","4,600","22,520,000",0,0,4.90,4.9,4.90,4.80
22/08/2018,2.80,4.90,2.78,-0.10 (-2.00 %)," ","43,500","214,900,000","7,850","44,675,000",5.00,5.00,5.00,4.80
21/08/2018,2.83,5.00,2.83,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
20/08/2018,2.83,5.00,2.83,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
17/08/2018,2.83,5.00,2.83,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
16/08/2018,2.83,5.00,2.83,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
15/08/2018,2.84,5.00,2.83,-0.50 (-9.09 %)," ","3,900","19,520,000",0,0,5.50,5.1,5.10,5.00
14/08/2018,3.12,5.50,3.12,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
13/08/2018,3.12,5.50,3.12,-0.50 (-8.33 %)," ","3,000","16,510,000",0,0,6.00,5.6,5.60,5.50
10/08/2018,3.40,6.00,3.40,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
09/08/2018,3.40,6.00,3.40,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
08/08/2018,3.40,6.00,3.40,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
07/08/2018,3.40,6.00,3.40,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
06/08/2018,3.40,6.00,3.40,-1.00 (-14.29 %)," ","23,000","138,100,000",0,0,7.00,6.10,6.10,6.00
03/08/2018,3.97,7.00,3.97,-1.00 (-12.50 %)," ","2,800","19,600,000",0,0,8.00,7.0,7.00,7.00
02/08/2018,4.53,8.00,4.53,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/08/2018,4.53,8.00,4.53,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
31/07/2018,4.53,8.00,4.53,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/07/2018,4.53,8.00,4.53,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/07/2018,4.53,8.00,4.53,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/07/2018,4.53,8.00,4.53,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/07/2018,4.53,8.00,4.53,1.10 (15.94 %)," ","15,000","120,000,000",0,0,6.90,8.00,8.00,8.00
24/07/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
23/07/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
20/07/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
19/07/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
18/07/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/07/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
16/07/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
13/07/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
12/07/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
11/07/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
10/07/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
09/07/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
06/07/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
05/07/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
04/07/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
03/07/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
02/07/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
29/06/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
28/06/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
27/06/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
26/06/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
25/06/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
22/06/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
21/06/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
20/06/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
19/06/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
18/06/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
15/06/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
14/06/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
13/06/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
12/06/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
11/06/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
08/06/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
07/06/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
