22/06/2020,13.60,13.60,1.20 (9.68 %)," ","674,450","9,029,667,000",70,"784,000",12.40,12.4,13.60,12.40
19/06/2020,12.40,12.40,1.10 (9.73 %)," ","771,600","9,472,530,000",0,0,11.30,11.50,12.40,11.20
18/06/2020,11.30,11.30,-1.20 (-9.60 %)," ","218,300","2,607,950,000",0,0,12.50,12.7,12.90,11.30
17/06/2020,12.50,12.50,-0.60 (-4.58 %)," ","87,824","1,110,919,400",0,0,13.10,12.80,12.80,12.50
16/06/2020,13.10,13.10,0.00 (0.00 %)," ","319,928","4,175,198,800",20,"236,000",13.10,13.1,13.40,12.80
15/06/2020,13.10,13.10,0.20 (1.55 %)," ","374,333","4,979,723,700",0,0,12.90,13.60,14.10,13.00
12/06/2020,12.90,12.90,1.10 (9.32 %)," ","931,812","11,738,074,400",0,0,11.80,11.5,12.90,11.20
11/06/2020,11.80,11.80,-0.50 (-4.07 %)," ","727,179","9,149,939,300",12,"133,200",12.30,13.00,13.50,11.80
10/06/2020,12.30,12.30,1.10 (9.82 %)," ","712,910","8,746,135,000",0,0,11.20,12.2,12.30,12.00
09/06/2020,11.20,11.20,1.00 (9.80 %)," ","716,147","8,020,799,400",0,0,10.20,11.20,11.20,11.20
08/06/2020,10.20,10.20,0.90 (9.68 %)," ","923,930","9,416,976,700",0,0,9.30,10.2,10.20,10.00
05/06/2020,9.30,9.30,0.80 (9.41 %)," ","417,895","3,878,000,500",0,0,8.50,9.30,9.30,9.00
04/06/2020,8.50,8.50,0.70 (8.97 %)," ","257,102","2,129,735,600",0,0,7.80,8.3,8.50,7.80
03/06/2020,7.80,7.80,0.70 (9.86 %)," ","121,494","947,372,100","500,000","3,200,000,000",7.10,7.40,7.80,7.40
02/06/2020,7.10,7.10,-0.50 (-6.58 %)," ","6,501","46,388,300",0,0,7.60,7.6,7.60,7.10
29/05/2020,8.00,8.00,0.00 (0.00 %)," ","471,798","3,401,274,400",0,0,8.00,7.2,8.00,7.20
28/05/2020,8.00,8.00,0.10 (1.27 %)," ","18,000","143,000,000",0,0,7.90,8.50,8.50,7.90
27/05/2020,7.90,7.90,-0.10 (-1.25 %)," ","10,172","80,400,600",0,0,8.00,8.4,8.40,7.90
26/05/2020,8.00,8.00,-0.50 (-5.88 %)," ","4,712","37,717,200",0,0,8.50,8.00,8.10,8.00
25/05/2020,8.50,8.50,0.60 (7.59 %)," ","6,800","57,800,000",0,0,7.90,8.5,8.50,8.50
22/05/2020,7.90,7.90,0.00 (0.00 %)," ","15,000","118,500,000",0,0,7.90,7.90,7.90,7.90
21/05/2020,7.90,7.90,0.00 (0.00 %)," ","12,000","93,800,000",0,0,7.90,7.8,7.90,7.80
20/05/2020,7.90,7.90,0.30 (3.95 %)," ","3,582","28,700,600",0,0,7.60,8.10,8.10,7.90
19/05/2020,7.60,7.60,0.00 (0.00 %)," ","16,780","123,888,000",0,0,7.60,7.0,7.60,7.00
18/05/2020,7.60,7.60,0.60 (8.57 %)," ","1,100","8,370,000",0,0,7.00,7.70,7.70,7.60
15/05/2020,7.00,7.00,0.00 (0.00 %)," ",554,"3,851,000",0,0,7.00,7.0,7.00,7.00
14/05/2020,7.00,7.00,0.00 (0.00 %)," ","3,047","21,310,200",0,0,7.00,7.00,7.00,7.00
13/05/2020,7.00,7.00,0.10 (1.45 %)," ",100,"700,000",0,0,6.90,7.0,7.00,7.00
12/05/2020,6.90,6.90,0.00 (0.00 %)," ",100,"690,000",0,0,6.90,6.90,6.90,6.90
11/05/2020,6.90,6.90,0.00 (0.00 %)," ","2,100","14,470,000",0,0,6.90,6.7,6.90,6.70
08/05/2020,6.90,6.90,0.00 (0.00 %)," ",200,"1,380,000",0,0,6.90,6.90,6.90,6.90
07/05/2020,6.90,6.90,0.00 (0.00 %)," ","5,000","34,500,000",28,"176,400",6.90,6.9,6.90,6.90
06/05/2020,6.90,6.90,-0.10 (-1.43 %)," ",400,"2,740,000",0,0,7.00,6.70,6.90,6.70
05/05/2020,7.00,7.00,0.00 (0.00 %)," ","7,800","53,520,000",0,0,7.00,7.0,7.00,6.60
29/04/2020,7.00,7.00,0.00 (0.00 %)," ","6,000","39,200,000","771,750","5,402,250,000",7.00,6.6,7.00,6.30
28/04/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
27/04/2020,7.00,7.00,0.00 (0.00 %)," ",10,"70,000",0,0,7.00,7.0,7.00,7.00
24/04/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
23/04/2020,7.00,7.00,-0.50 (-6.67 %)," ","8,200","57,880,000",0,0,7.50,7.4,7.40,7.00
22/04/2020,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
21/04/2020,7.50,7.50,0.60 (8.70 %)," ",300,"2,170,000",0,0,6.90,7.5,7.50,6.70
20/04/2020,6.90,6.90,0.30 (4.55 %)," ","5,150","35,425,000",0,0,6.60,6.80,6.90,6.80
17/04/2020,6.60,6.60,-0.40 (-5.71 %)," ",500,"3,300,000",0,0,7.00,6.6,6.60,6.60
16/04/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
15/04/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
14/04/2020,7.00,7.00,0.00 (0.00 %)," ",10,"69,000",0,0,7.00,7.00,7.00,7.00
13/04/2020,7.00,7.00,0.00 (0.00 %)," ",10,"65,000",0,0,7.00,7.0,7.00,7.00
10/04/2020,7.00,7.00,-0.10 (-1.41 %)," ","1,000","7,000,000",0,0,7.10,7.00,7.00,7.00
09/04/2020,7.10,7.10,0.50 (7.58 %)," ","3,274","21,835,800",0,0,6.60,6.6,7.10,6.60
08/04/2020,6.60,6.60,-0.30 (-4.35 %)," ",810,"5,414,000",0,0,6.90,6.50,7.10,6.50
07/04/2020,6.90,6.90,-0.10 (-1.43 %)," ",659,"4,243,500",0,0,7.00,6.3,6.90,6.30
06/04/2020,7.00,7.00,-0.20 (-2.78 %)," ","7,300","48,910,000",0,0,7.20,6.90,7.00,6.60
03/04/2020,7.20,7.20,0.00 (0.00 %)," ",56,"364,000",0,0,7.20,7.2,7.20,7.20
31/03/2020,7.20,7.20,0.00 (0.00 %)," ",1,"6,500",0,0,7.20,7.2,7.20,7.20
30/03/2020,7.20,7.20,0.20 (2.86 %)," ",800,"5,280,000",0,0,7.00,6.40,7.20,6.40
27/03/2020,7.00,7.00,0.00 (0.00 %)," ","1,681","10,810,300",0,0,7.00,6.4,7.00,6.40
26/03/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,"2,100,000","16,170,000,000",7.00,7.00,7.00,7.00
25/03/2020,7.00,7.00,0.60 (9.37 %)," ","2,100","14,680,000",0,0,6.40,6.8,7.00,6.80
24/03/2020,6.40,6.40,-0.60 (-8.57 %)," ","1,000","6,400,000",0,0,7.00,6.40,6.40,6.40
23/03/2020,7.00,7.00,-0.70 (-9.09 %)," ","1,600","11,200,000",0,0,7.70,7.0,7.00,7.00
20/03/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,8,"56,000",7.70,7.70,7.70,7.70
19/03/2020,7.70,7.70,0.40 (5.48 %)," ","4,300","30,550,000",0,0,7.30,7.3,7.70,6.60
18/03/2020,7.30,7.30,0.20 (2.82 %)," ","1,000","7,300,000","2,090,015","15,343,096,000",7.10,7.30,7.30,7.30
17/03/2020,7.10,7.10,0.10 (1.43 %)," ","2,510","16,820,000",0,0,7.00,6.5,7.10,6.50
16/03/2020,7.00,7.00,0.50 (7.69 %)," ","6,622","45,392,800",0,0,6.50,6.50,7.10,6.50
13/03/2020,6.50,6.50,-0.50 (-7.14 %)," ","6,307","41,445,500","3,904,000","30,060,800,000",7.00,6.4,7.20,6.40
12/03/2020,7.00,7.00,0.10 (1.45 %)," ","2,600","17,750,000",0,0,6.90,6.40,7.00,6.30
11/03/2020,6.90,6.90,-0.50 (-6.76 %)," ",100,"690,000",0,0,7.40,6.9,6.90,6.90
10/03/2020,7.40,7.40,0.40 (5.71 %)," ",700,"4,870,000",0,0,7.00,6.80,7.40,6.40
09/03/2020,7.00,7.00,-0.70 (-9.09 %)," ",615,"4,305,000",0,0,7.70,7.0,7.00,7.00
06/03/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
05/03/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
03/03/2020,7.10,7.10,-0.60 (-7.79 %)," ",300,"2,190,000",0,0,7.70,7.1,7.70,7.10
02/03/2020,7.70,7.70,0.40 (5.48 %)," ",200,"1,540,000","810,764","5,918,577,200",7.30,7.70,7.70,7.70
28/02/2020,7.30,7.30,-0.50 (-6.41 %)," ","2,148","16,920,800",0,0,7.80,7.8,8.00,7.30
27/02/2020,7.80,7.80,0.10 (1.30 %)," ","1,410","10,970,300",0,0,7.70,7.70,7.80,7.70
26/02/2020,7.70,7.70,0.40 (5.48 %)," ","1,400","10,620,000",0,0,7.30,7.3,7.70,7.30
25/02/2020,7.30,7.30,0.50 (7.35 %)," ","1,200","8,460,000",0,0,6.80,7.00,7.30,7.00
24/02/2020,6.80,6.80,-0.50 (-6.85 %)," ","2,500","17,720,000",0,0,7.30,7.1,7.10,6.80
21/02/2020,7.30,7.30,-0.10 (-1.35 %)," ",300,"2,200,000",0,0,7.40,7.40,7.40,7.30
20/02/2020,7.40,7.40,0.10 (1.37 %)," ",200,"1,480,000",0,0,7.30,7.4,7.40,7.40
19/02/2020,7.30,7.30,-0.60 (-7.59 %)," ","1,000","7,230,000",0,0,7.90,7.20,7.30,7.20
18/02/2020,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
17/02/2020,7.90,7.90,-0.10 (-1.25 %)," ","2,578","19,404,600",0,0,8.00,7.30,7.90,7.30
14/02/2020,8.00,8.00,0.00 (0.00 %)," ","2,500","18,620,000",60,"432,000",8.00,7.9,8.00,7.30
13/02/2020,8.00,8.00,0.00 (0.00 %)," ",10,"73,000",0,0,8.00,8.00,8.00,8.00
12/02/2020,8.00,8.00,0.10 (1.27 %)," ",100,"800,000",0,0,7.90,8.0,8.00,8.00
11/02/2020,7.90,7.90,0.00 (0.00 %)," ",120,"900,000",0,0,7.90,7.90,7.90,7.90
10/02/2020,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
07/02/2020,7.90,7.90,0.40 (5.33 %)," ",100,"790,000",0,0,7.50,7.90,7.90,7.90
06/02/2020,7.50,7.50,-0.50 (-6.25 %)," ",110,"825,000",0,0,8.00,7.5,7.50,7.50
04/02/2020,8.00,8.00,0.20 (2.56 %)," ","4,600","36,800,000",0,0,7.80,8.2,8.20,7.90
03/02/2020,7.80,7.80,-0.20 (-2.50 %)," ","3,000","23,400,000",0,0,8.00,7.80,7.80,7.80
31/01/2020,8.00,8.00,-0.20 (-2.44 %)," ","2,600","20,790,000",0,0,8.20,7.9,8.00,7.90
30/01/2020,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
22/01/2020,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
21/01/2020,8.20,8.20,0.40 (5.13 %)," ",800,"6,560,000",0,0,7.80,8.20,8.20,8.20
20/01/2020,7.80,7.80,-0.10 (-1.27 %)," ",204,"1,528,800","2,100,160","16,591,434,400",7.90,7.8,7.80,7.80
17/01/2020,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
16/01/2020,7.90,7.90,0.30 (3.95 %)," ","2,200","16,610,000",0,0,7.60,7.2,7.90,7.10
15/01/2020,7.60,7.60,-0.40 (-5.00 %)," ",724,"5,470,000",0,0,8.00,7.80,7.80,7.50
14/01/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/01/2020,8.00,8.00,0.00 (0.00 %)," ",27,"199,800",0,0,8.00,8.00,8.00,8.00
10/01/2020,8.00,8.00,-0.20 (-2.44 %)," ","1,925","14,565,200","35,031","297,729,400",8.20,7.5,8.00,7.40
09/01/2020,8.20,8.20,0.00 (0.00 %)," ",15,"114,000",0,0,8.20,8.20,8.20,8.20
08/01/2020,8.20,8.20,-0.20 (-2.38 %)," ",700,"5,640,000",0,0,8.40,7.7,8.20,7.70
07/01/2020,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
06/01/2020,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
03/01/2020,8.40,8.40,-0.10 (-1.18 %)," ",100,"840,000",53,"408,100",8.50,8.40,8.40,8.40
02/01/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
30/12/2019,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/12/2019,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/12/2019,8.00,8.00,0.50 (6.67 %)," ","1,060","8,480,000","2,000,000","13,600,000,000",7.50,8.0,8.00,8.00
25/12/2019,7.50,7.50,-0.60 (-7.41 %)," ",400,"3,000,000",0,0,8.10,7.50,7.50,7.50
24/12/2019,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
23/12/2019,8.10,8.10,0.00 (0.00 %)," ",36,"267,900",0,0,8.10,8.10,8.10,8.10
20/12/2019,8.10,8.10,0.10 (1.25 %)," ","7,200","54,770,000",0,0,8.00,7.6,8.10,7.60
19/12/2019,8.00,8.00,0.60 (8.11 %)," ","18,095","145,494,000","2,000,000","16,160,000,000",7.40,7.90,8.10,7.90
18/12/2019,7.40,7.40,-0.50 (-6.33 %)," ","2,400","18,170,000",0,0,7.90,7.5,7.60,7.40
17/12/2019,7.90,7.90,0.10 (1.28 %)," ",100,"790,000",0,0,7.80,7.90,7.90,7.90
16/12/2019,7.80,7.80,0.10 (1.30 %)," ",100,"780,000",0,0,7.70,7.8,7.80,7.80
13/12/2019,7.70,7.70,0.20 (2.67 %)," ","2,806","20,617,100",0,0,7.50,7.60,7.70,6.80
12/12/2019,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
11/12/2019,7.50,7.50,-0.10 (-1.32 %)," ","2,000","15,000,000",0,0,7.60,7.50,7.50,7.50
10/12/2019,7.60,7.60,0.00 (0.00 %)," ",52,"374,400",0,0,7.60,7.6,7.60,7.60
09/12/2019,7.60,7.60,0.00 (0.00 %)," ",330,"2,502,000",0,0,7.60,7.60,7.60,7.60
06/12/2019,7.60,7.60,-0.40 (-5.00 %)," ",501,"3,807,900",0,0,8.00,7.6,7.60,7.60
05/12/2019,8.00,8.00,0.40 (5.26 %)," ",120,"950,000",0,0,7.60,8.00,8.00,8.00
04/12/2019,7.60,7.60,0.60 (8.57 %)," ","9,200","68,830,000",0,0,7.00,7.2,7.60,7.20
02/12/2019,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
29/11/2019,7.60,7.60,-0.40 (-5.00 %)," ","1,369","10,637,500",0,0,8.00,7.80,7.80,7.60
28/11/2019,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/11/2019,8.00,8.00,0.00 (0.00 %)," ",27,"202,500",0,0,8.00,8.00,8.00,8.00
26/11/2019,8.00,8.00,0.40 (5.26 %)," ","2,771","21,588,300",0,0,7.60,7.6,8.00,7.60
25/11/2019,7.60,7.60,-0.30 (-3.80 %)," ","1,357","10,297,500",0,0,7.90,7.50,7.60,7.50
22/11/2019,7.90,7.90,-0.10 (-1.25 %)," ","1,507","11,901,800",0,0,8.00,7.9,7.90,7.90
21/11/2019,8.00,8.00,0.00 (0.00 %)," ",0,0,"4,000,000","30,460,000,000",8.00,8.00,8.00,8.00
20/11/2019,8.00,8.00,0.50 (6.67 %)," ","1,400","10,620,000",0,0,7.50,7.5,8.00,7.50
19/11/2019,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
18/11/2019,7.50,7.50,-0.40 (-5.06 %)," ",100,"750,000",0,0,7.90,7.5,7.50,7.50
15/11/2019,7.90,7.90,0.30 (3.95 %)," ",100,"790,000","1,000,000","8,000,000,000",7.60,7.90,7.90,7.90
14/11/2019,7.60,7.60,0.00 (0.00 %)," ",936,"7,328,400",0,0,7.60,7.6,8.00,7.60
13/11/2019,7.60,7.60,-0.30 (-3.80 %)," ",259,"1,988,400",0,0,7.90,7.80,7.80,7.60
12/11/2019,7.90,7.90,0.40 (5.33 %)," ","2,959","22,472,500",0,0,7.50,7.5,7.90,7.50
11/11/2019,7.50,7.50,-0.40 (-5.06 %)," ",127,"955,200",0,0,7.90,7.50,7.50,7.50
08/11/2019,7.90,7.90,0.00 (0.00 %)," ","5,054","39,910,400",0,0,7.90,7.9,7.90,7.90
07/11/2019,7.90,7.90,-0.10 (-1.25 %)," ","1,000","7,900,000",0,0,8.00,7.90,7.90,7.90
06/11/2019,8.00,8.00,-0.20 (-2.44 %)," ",603,"4,822,800",0,0,8.20,8.0,8.00,8.00
04/11/2019,7.80,7.80,0.20 (2.63 %)," ","8,712","66,251,200",2,"13,800",7.60,7.8,7.80,7.50
01/11/2019,7.60,7.60,-0.40 (-5.00 %)," ","3,000","22,600,000",0,0,8.00,7.50,7.60,7.50
31/10/2019,8.00,8.00,-0.40 (-4.76 %)," ","15,368","118,492,800",0,0,8.40,7.8,8.00,7.60
30/10/2019,8.40,8.40,0.40 (5.00 %)," ","12,000","98,300,000",15,"108,000",8.00,8.00,8.40,7.90
29/10/2019,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/10/2019,8.00,8.00,0.00 (0.00 %)," ","1,400","11,180,000",0,0,8.00,7.90,8.00,7.90
25/10/2019,8.00,8.00,0.00 (0.00 %)," ",56,"431,200",40,"288,000",8.00,8.0,8.00,8.00
24/10/2019,8.00,8.00,0.10 (1.27 %)," ","6,200","49,600,000",0,0,7.90,8.00,8.00,8.00
23/10/2019,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
22/10/2019,7.90,7.90,0.00 (0.00 %)," ","1,800","14,260,000",0,0,7.90,7.90,8.10,7.90
21/10/2019,7.90,7.90,0.00 (0.00 %)," ","2,022","16,127,200","60,000","480,000,000",7.90,8.0,8.00,7.90
18/10/2019,7.90,7.90,0.00 (0.00 %)," ",106,"837,000",0,0,7.90,7.90,7.90,7.90
17/10/2019,7.90,7.90,-0.50 (-5.95 %)," ",292,"2,300,400",0,0,8.40,7.9,7.90,7.90
16/10/2019,8.40,8.40,0.00 (0.00 %)," ","2,335","18,718,000",0,0,8.40,8.00,8.40,8.00
15/10/2019,8.40,8.40,-0.10 (-1.18 %)," ","8,000","62,180,000",0,0,8.50,7.9,8.40,7.70
14/10/2019,8.50,8.50,0.60 (7.59 %)," ",172,"1,390,000",0,0,7.90,8.50,8.50,8.50
11/10/2019,7.90,7.90,-0.20 (-2.47 %)," ","6,919","55,358,200","230,000","1,840,000,000",8.10,8.1,8.10,7.90
10/10/2019,8.10,8.10,0.00 (0.00 %)," ","18,430","149,283,000",0,0,8.10,8.10,8.10,8.10
09/10/2019,8.10,8.10,-0.10 (-1.22 %)," ","3,965","32,217,000",0,0,8.20,8.2,8.20,8.00
07/10/2019,8.10,8.10,-0.30 (-3.57 %)," ","4,105","33,512,000",0,0,8.40,8.2,8.20,8.10
04/10/2019,8.40,8.40,-0.30 (-3.45 %)," ","6,900","58,190,000",0,0,8.70,8.50,8.50,8.40
03/10/2019,8.70,8.70,0.70 (8.75 %)," ","1,400","12,130,000",0,0,8.00,8.8,8.80,8.10
02/10/2019,8.00,8.00,-0.40 (-4.76 %)," ","1,215","9,760,000",0,0,8.40,8.10,8.30,8.00
01/10/2019,8.40,8.40,0.00 (0.00 %)," ",500,"4,070,000",0,0,8.40,8.0,8.40,8.00
30/09/2019,8.40,8.40,0.30 (3.70 %)," ","21,000","176,400,000",0,0,8.10,8.40,8.40,8.40
27/09/2019,8.10,8.10,-0.20 (-2.41 %)," ",601,"4,868,000",0,0,8.30,8.1,8.10,8.10
26/09/2019,8.30,8.30,-0.30 (-3.49 %)," ","8,132","67,895,600",0,0,8.60,8.50,8.50,8.30
25/09/2019,8.60,8.60,-0.20 (-2.27 %)," ","20,610","177,290,000",0,0,8.80,8.7,8.70,8.60
24/09/2019,8.80,8.80,0.00 (0.00 %)," ",50,"435,000",0,0,8.80,8.80,8.80,8.80
23/09/2019,8.80,8.80,0.60 (7.32 %)," ","2,468","19,647,200",0,0,8.20,8.0,8.80,7.40
20/09/2019,8.20,8.20,-0.20 (-2.38 %)," ","3,030","24,843,000",10,"76,000",8.40,8.20,8.20,8.20
19/09/2019,8.40,8.40,0.00 (0.00 %)," ","1,440","12,049,000",15,"114,000",8.40,8.3,8.40,8.30
18/09/2019,8.40,8.40,-0.10 (-1.18 %)," ","3,500","29,600,000",0,0,8.50,8.50,8.50,8.40
17/09/2019,8.50,8.50,-0.10 (-1.16 %)," ","1,400","11,770,000",0,0,8.60,8.4,8.50,8.40
16/09/2019,8.60,8.60,-0.10 (-1.15 %)," ","13,893","120,311,100",0,0,8.70,8.90,8.90,8.60
13/09/2019,8.70,8.70,0.30 (3.57 %)," ","58,025","509,955,000",0,0,8.40,9.0,9.10,8.40
12/09/2019,8.40,8.40,0.00 (0.00 %)," ","6,520","54,214,000",0,0,8.40,8.30,8.40,8.30
11/09/2019,8.40,8.40,-0.20 (-2.33 %)," ","58,705","493,142,500",0,0,8.60,8.5,8.50,8.40
09/09/2019,8.70,8.70,0.00 (0.00 %)," ","3,930","33,695,000",0,0,8.70,8.4,8.70,8.40
06/09/2019,8.70,8.70,0.50 (6.10 %)," ","30,215","258,643,000",0,0,8.20,8.20,8.70,8.20
05/09/2019,8.20,8.20,0.30 (3.80 %)," ","33,290","282,573,000",0,0,7.90,7.9,8.60,7.90
04/09/2019,7.90,7.90,0.00 (0.00 %)," ","14,700","116,130,000",0,0,7.90,7.90,7.90,7.90
03/09/2019,7.90,7.90,0.00 (0.00 %)," ","2,944","23,262,000",0,0,7.90,7.9,7.90,7.90
30/08/2019,7.90,7.90,-0.20 (-2.47 %)," ","23,785","191,955,500",0,0,8.10,8.10,8.10,7.90
29/08/2019,8.10,8.10,0.00 (0.00 %)," ","8,315","67,021,500","950,000","7,600,000,000",8.10,8.0,8.10,8.00
28/08/2019,8.10,8.10,0.00 (0.00 %)," ","12,400","100,340,000","75,000","600,000,000",8.10,8.10,8.10,8.00
27/08/2019,8.10,8.10,0.10 (1.25 %)," ","17,758","142,634,000",0,0,8.00,8.0,8.10,8.00
26/08/2019,8.00,8.00,-0.10 (-1.23 %)," ","5,471","44,026,700","250,005","2,000,036,500",8.10,8.10,8.10,8.00
23/08/2019,8.10,8.10,0.00 (0.00 %)," ","6,600","53,260,000",74,"540,200",8.10,8.1,8.10,8.00
22/08/2019,8.10,8.10,0.20 (2.53 %)," ","6,000","48,714,500",152,"1,094,400",7.90,7.90,8.20,7.90
21/08/2019,7.90,7.90,-0.20 (-2.47 %)," ","40,372","325,128,500",0,0,8.10,8.1,8.70,7.90
20/08/2019,8.10,8.10,-0.10 (-1.22 %)," ","65,476","520,840,800",0,0,8.20,8.10,8.20,7.80
19/08/2019,8.20,8.20,-0.20 (-2.38 %)," ","59,235","491,041,500",67,"509,200",8.40,8.4,8.40,8.10
16/08/2019,8.40,8.40,0.10 (1.20 %)," ","30,400","254,710,000",0,0,8.30,8.50,8.50,8.30
15/08/2019,8.30,8.30,-0.10 (-1.19 %)," ","15,000","124,400,000",0,0,8.40,8.3,8.30,8.20
14/08/2019,8.40,8.40,0.00 (0.00 %)," ","120,100","1,008,730,000",0,0,8.40,8.40,8.40,8.30
13/08/2019,8.40,8.40,0.00 (0.00 %)," ","60,633","506,112,700",0,0,8.40,8.3,8.50,8.20
09/08/2019,8.80,8.80,-0.20 (-2.22 %)," ","116,700","1,005,620,000",0,0,9.00,8.4,8.80,8.40
08/08/2019,9.00,9.00,0.00 (0.00 %)," ","175,234","1,517,706,000",0,0,9.00,8.90,9.00,8.40
07/08/2019,9.00,9.00,0.20 (2.27 %)," ","120,810","1,092,241,000","1,080,000","9,180,000,000",8.80,9.5,9.50,8.80
06/08/2019,8.80,8.80,0.80 (10.00 %)," ","215,210","1,843,447,000",0,0,8.00,8.00,8.80,8.00
05/08/2019,8.00,8.00,0.00 (0.00 %)," ","206,500","1,648,960,000",0,0,8.00,7.3,8.80,7.30
02/08/2019,8.00,8.00,0.30 (3.90 %)," ","16,305","122,817,000",0,0,7.70,7.20,8.00,7.20
01/08/2019,7.70,7.70,-0.10 (-1.28 %)," ","61,216","465,140,000",0,0,7.80,7.1,8.10,7.10
31/07/2019,7.80,7.80,-0.10 (-1.27 %)," ","133,305","1,004,286,500",0,0,7.90,7.50,7.90,7.30
30/07/2019,7.90,7.90,-0.20 (-2.47 %)," ",600,"4,730,000",0,0,8.10,7.8,7.90,7.80
29/07/2019,8.10,8.10,-0.20 (-2.41 %)," ","8,700","70,380,000",0,0,8.30,8.00,8.10,8.00
26/07/2019,8.30,8.30,-0.10 (-1.19 %)," ","4,100","32,820,000","1,942,500","15,345,750,000",8.40,8.4,8.40,7.90
25/07/2019,8.40,8.40,0.60 (7.69 %)," ","4,500","36,550,000",0,0,7.80,8.00,8.40,8.00
24/07/2019,7.80,7.80,0.10 (1.30 %)," ","14,757","116,266,700",0,0,7.70,7.7,8.40,7.60
23/07/2019,7.70,7.70,-0.10 (-1.28 %)," ","11,650","83,315,000",0,0,7.80,7.90,7.90,7.10
22/07/2019,7.80,7.80,0.70 (9.86 %)," ",800,"5,920,000",0,0,7.10,7.8,7.80,7.10
19/07/2019,7.10,7.10,-0.30 (-4.05 %)," ","7,202","51,713,600",0,0,7.40,6.90,7.80,6.90
18/07/2019,7.40,7.40,-0.50 (-6.33 %)," ","46,622","336,900,400",0,0,7.90,7.9,7.90,7.20
17/07/2019,7.90,7.90,-0.10 (-1.25 %)," ",643,"5,079,700",0,0,8.00,7.90,7.90,7.90
16/07/2019,8.00,8.00,0.00 (0.00 %)," ","11,149","89,187,100",0,0,8.00,8.0,8.00,8.00
12/07/2019,8.20,8.20,0.00 (0.00 %)," ","2,100","17,220,000",0,0,8.20,8.2,8.20,8.20
11/07/2019,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
10/07/2019,8.20,8.20,0.30 (3.80 %)," ","12,800","104,100,000","450,000","3,555,000,000",7.90,8.2,8.20,8.10
09/07/2019,7.90,7.90,-0.10 (-1.25 %)," ","13,274","105,419,800",0,0,8.00,8.00,8.20,7.90
08/07/2019,8.00,8.00,-0.30 (-3.61 %)," ","5,300","42,220,000","450,099","3,420,742,500",8.30,7.9,8.00,7.90
05/07/2019,8.30,8.30,0.00 (0.00 %)," ",352,"2,905,600",0,0,8.30,8.40,8.40,8.30
04/07/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
03/07/2019,8.30,8.30,0.40 (5.06 %)," ","6,600","54,590,000",0,0,7.90,8.30,8.30,8.20
02/07/2019,7.90,8.30,0.00 (0.00 %)," ","2,540","21,083,400",0,0,8.30,8.3,8.30,8.30
01/07/2019,7.90,8.30,-0.10 (-1.19 %)," ","5,549","46,161,800","1,200,000","9,600,000,000",8.40,8.40,8.40,8.00
