10/06/2021,32.40,32.40,32.40,0.10 (0.31 %)," ","19,100","619,160,000",0,0,32.30,32.5,32.90,32.30
09/06/2021,32.50,32.50,32.50,0.10 (0.31 %)," ","16,810","542,990,000",0,0,32.40,32.50,32.50,32.20
08/06/2021,32.50,32.50,32.50,0.30 (0.93 %)," ","78,795","2,554,242,900",0,0,32.20,32.2,33.00,32.10
07/06/2021,32.60,32.60,32.60,0.00 (0.00 %)," ","40,403","1,300,562,500",0,0,32.60,32.70,33.00,31.50
04/06/2021,32.50,32.50,32.50,1.10 (3.50 %)," ","65,282","2,126,082,800",0,0,31.40,32.1,32.90,32.10
03/06/2021,31.90,31.90,31.90,2.20 (7.41 %)," ","55,550","1,744,269,000",0,0,29.70,30.00,31.90,30.00
02/06/2021,30.00,30.00,30.00,-0.10 (-0.33 %)," ","33,900","1,006,400,000",0,0,30.10,30.1,30.60,29.50
01/06/2021,30.70,30.70,30.70,0.00 (0.00 %)," ","59,860","1,802,140,000",0,0,30.70,31.20,31.20,29.90
31/05/2021,30.90,30.90,30.90,-1.30 (-4.04 %)," ","58,671","1,802,059,500",0,0,32.20,32.4,32.40,30.10
28/05/2021,32.70,32.70,32.70,0.00 (0.00 %)," ","27,058","870,409,000",0,0,32.70,32.70,32.80,32.00
27/05/2021,32.90,32.90,32.90,0.30 (0.92 %)," ","16,500","539,190,000",0,0,32.60,32.6,33.40,32.30
26/05/2021,33.40,33.40,33.40,0.80 (2.45 %)," ","26,130","851,682,000",0,0,32.60,32.80,33.40,32.40
25/05/2021,32.60,32.60,32.60,0.00 (0.00 %)," ","7,526","245,410,000",0,0,32.60,33.4,33.40,32.40
24/05/2021,33.40,33.40,33.40,1.00 (3.09 %)," ","38,804","1,265,122,000",0,0,32.40,32.40,33.50,32.40
21/05/2021,34.00,34.00,34.00,0.90 (2.72 %)," ","77,906","2,521,293,400",0,0,33.10,33.1,34.00,31.80
20/05/2021,33.40,33.40,33.40,-0.20 (-0.60 %)," ","55,568","1,837,176,000",0,0,33.60,33.60,33.90,32.70
19/05/2021,34.20,34.20,34.20,0.10 (0.29 %)," ","51,707","1,736,499,100",0,0,34.10,34.1,34.30,33.00
18/05/2021,33.90,33.90,33.90,0.00 (0.00 %)," ","23,933","817,197,000",0,0,33.90,34.90,35.00,33.40
17/05/2021,34.20,34.20,34.20,-0.20 (-0.58 %)," ","37,300","1,264,890,000",0,0,34.40,34.6,34.60,33.60
14/05/2021,35.10,35.10,35.10,0.00 (0.00 %)," ","41,120","1,415,400,000",0,0,35.10,35.30,35.60,34.00
13/05/2021,35.00,35.00,35.00,-0.10 (-0.28 %)," ","20,200","708,220,000",0,0,35.10,35.1,35.40,34.70
12/05/2021,35.20,35.20,35.20,0.20 (0.57 %)," ","36,520","1,282,804,000",0,0,35.00,35.00,35.40,34.80
11/05/2021,35.00,35.00,35.00,0.90 (2.64 %)," ","75,757","2,655,217,000",0,0,34.10,34.5,36.00,34.00
10/05/2021,34.30,34.30,34.30,-0.60 (-1.72 %)," ","58,350","1,988,136,500",0,0,34.90,34.80,34.80,33.80
07/05/2021,35.00,35.00,35.00,-0.30 (-0.85 %)," ","49,962","1,745,954,000",0,0,35.30,35.3,35.30,34.80
06/05/2021,35.60,35.60,35.60,0.60 (1.71 %)," ","62,155","2,192,557,700",0,0,35.00,34.80,35.70,34.80
05/05/2021,35.10,35.10,35.10,0.30 (0.86 %)," ","56,261","1,967,537,000",0,0,34.80,34.4,35.80,34.30
04/05/2021,35.30,35.30,35.30,-1.00 (-2.75 %)," ","46,625","1,623,795,000",0,0,36.30,35.60,35.60,33.90
29/04/2021,37.00,37.00,37.00,1.00 (2.78 %)," ","70,510","2,556,980,000",0,0,36.00,36.0,37.00,35.50
28/04/2021,36.00,36.00,36.00,-0.30 (-0.83 %)," ","27,000","972,790,000",0,0,36.30,36.30,36.30,35.70
27/04/2021,36.30,36.30,36.30,-1.00 (-2.68 %)," ","36,162","1,310,996,600",0,0,37.30,37.3,37.30,35.90
26/04/2021,37.40,37.40,37.40,-0.90 (-2.35 %)," ","45,424","1,692,922,200",0,0,38.30,38.50,38.50,36.90
23/04/2021,38.50,38.50,38.50,-0.30 (-0.77 %)," ","16,500","631,480,000",0,0,38.80,38.8,39.00,37.80
22/04/2021,38.80,38.80,38.80,0.00 (0.00 %)," ","19,110","741,124,000",0,0,38.80,39.50,39.50,38.60
20/04/2021,39.30,39.30,39.30,0.20 (0.51 %)," ","26,350","1,022,622,300",0,0,39.10,39.1,39.30,38.60
19/04/2021,38.80,38.80,38.80,0.30 (0.78 %)," ","26,047","1,017,918,000",0,0,38.50,38.50,40.60,38.50
16/04/2021,39.00,39.00,39.00,-0.30 (-0.76 %)," ","65,000","2,503,410,000",0,0,39.30,39.0,39.00,38.30
14/04/2021,39.90,39.90,39.90,-0.40 (-0.99 %)," ","83,600","3,317,400,000","20,000","780,000,000",40.30,40.30,40.30,39.00
13/04/2021,40.50,40.50,40.50,0.20 (0.50 %)," ","53,349","2,147,831,200",0,0,40.30,40.9,40.90,40.00
12/04/2021,40.90,40.90,40.90,0.10 (0.25 %)," ","110,292","4,448,364,300","20,000","800,000,000",40.80,40.80,41.00,40.00
08/04/2021,41.10,41.10,41.10,0.10 (0.24 %)," ","27,822","1,140,615,100",0,0,41.00,41.0,41.40,40.90
07/04/2021,41.00,41.00,41.00,0.30 (0.74 %)," ","64,464","2,643,813,700",0,0,40.70,40.80,41.30,40.60
06/04/2021,40.80,40.80,40.80,0.00 (0.00 %)," ","74,710","3,043,360,900",0,0,40.80,40.8,41.20,40.50
05/04/2021,41.20,41.20,41.20,0.00 (0.00 %)," ","80,920","3,302,376,000",0,0,41.20,41.50,41.50,40.50
02/04/2021,41.50,41.50,41.50,0.60 (1.47 %)," ","58,489","2,410,630,700",0,0,40.90,45.9,45.90,40.80
01/04/2021,41.20,41.20,41.20,0.50 (1.23 %)," ","81,033","3,317,639,600",0,0,40.70,41.00,41.20,40.50
31/03/2021,41.00,41.00,41.00,-0.10 (-0.24 %)," ","108,011","4,390,951,000",0,0,41.10,41.0,41.50,40.20
30/03/2021,41.40,41.40,41.40,0.40 (0.98 %)," ","35,150","1,445,152,000",0,0,41.00,41.20,41.90,40.90
29/03/2021,41.20,41.20,41.20,1.90 (4.83 %)," ","74,606","3,061,359,100",0,0,39.30,41.0,42.50,40.50
25/03/2021,40.80,40.80,40.80,-1.00 (-2.39 %)," ","103,207","4,266,728,000",0,0,41.80,42.50,42.50,40.10
24/03/2021,42.00,42.00,42.00,-0.50 (-1.18 %)," ","87,582","3,664,011,500",0,0,42.50,42.5,42.50,41.00
23/03/2021,42.50,42.50,42.50,1.50 (3.66 %)," ","193,471","8,215,154,800",0,0,41.00,41.00,43.00,41.00
22/03/2021,41.30,41.30,41.30,2.60 (6.72 %)," ","293,792","12,056,454,000",0,0,38.70,39.2,41.90,39.00
19/03/2021,39.10,39.10,39.10,0.30 (0.77 %)," ","79,335","3,067,768,500",65,"2,522,000",38.80,38.80,39.10,38.30
18/03/2021,38.90,38.90,38.90,0.10 (0.26 %)," ","79,800","3,097,750,000",0,0,38.80,39.0,39.30,38.60
17/03/2021,39.00,39.00,39.00,0.00 (0.00 %)," ","91,410","3,549,760,000",0,0,39.00,38.60,39.50,38.50
16/03/2021,38.80,38.80,38.80,-0.70 (-1.77 %)," ","40,625","1,583,244,500",0,0,39.50,39.5,39.80,38.50
15/03/2021,39.30,39.30,39.30,0.50 (1.29 %)," ","57,355","2,265,823,500",5,"194,000",38.80,38.90,39.90,38.90
12/03/2021,39.40,39.40,39.40,0.30 (0.77 %)," ","66,857","2,595,054,100",0,0,39.10,39.0,39.80,38.50
11/03/2021,39.10,39.10,39.10,-0.60 (-1.51 %)," ","37,418","1,464,108,000",0,0,39.70,39.70,39.90,38.80
10/03/2021,39.70,39.70,39.70,0.00 (0.00 %)," ","58,638","2,326,736,600",0,0,39.70,40.0,40.20,39.40
09/03/2021,39.80,39.80,39.80,0.50 (1.27 %)," ","92,300","3,663,465,000",0,0,39.30,39.70,40.00,39.40
08/03/2021,39.70,39.70,39.70,1.50 (3.93 %)," ","151,131","5,938,059,300",0,0,38.20,38.7,40.20,38.60
05/03/2021,38.60,38.60,38.60,0.90 (2.39 %)," ","113,290","4,326,979,500",0,0,37.70,37.70,38.80,37.00
04/03/2021,37.80,37.80,37.80,0.00 (0.00 %)," ","46,040","1,737,856,000",0,0,37.80,37.9,38.00,37.30
03/03/2021,38.00,38.00,38.00,0.40 (1.06 %)," ","60,797","2,300,344,400",0,0,37.60,38.00,38.00,37.50
02/03/2021,37.70,37.70,37.70,0.10 (0.27 %)," ","64,520","2,425,722,000",0,0,37.60,37.6,38.00,37.40
01/03/2021,37.60,37.60,37.60,0.40 (1.08 %)," ","44,674","1,681,146,100",0,0,37.20,37.70,38.00,37.40
26/02/2021,37.60,37.60,37.60,0.50 (1.35 %)," ","61,505","2,286,956,500",0,0,37.10,37.0,37.60,36.90
25/02/2021,37.50,37.50,37.50,0.40 (1.08 %)," ","81,912","3,036,516,400",0,0,37.10,37.10,37.50,36.80
24/02/2021,37.40,37.40,37.40,0.30 (0.81 %)," ","88,390","3,282,195,500",0,0,37.10,37.1,37.60,36.80
23/02/2021,37.30,37.30,37.30,0.90 (2.47 %)," ","55,967","2,076,262,400",0,0,36.40,37.00,37.50,36.50
22/02/2021,37.00,37.00,37.00,1.10 (3.06 %)," ","96,595","3,517,117,300",0,0,35.90,36.5,37.80,35.80
19/02/2021,36.50,36.50,36.50,0.40 (1.11 %)," ","42,386","1,520,027,900",0,0,36.10,36.00,36.70,35.40
18/02/2021,36.30,36.30,36.30,-0.60 (-1.63 %)," ","22,396","809,351,500",0,0,36.90,36.5,36.50,35.70
17/02/2021,36.60,36.60,36.60,1.80 (5.17 %)," ","25,813","952,226,300",0,0,34.80,36.00,38.80,35.00
09/02/2021,36.00,36.00,36.00,2.30 (6.82 %)," ","56,627","1,967,995,000",0,0,33.70,33.7,36.00,33.00
05/02/2021,35.00,35.00,35.00,0.10 (0.29 %)," ","29,221","1,021,783,000",0,0,34.90,34.90,35.50,34.70
04/02/2021,35.40,35.40,35.40,0.00 (0.00 %)," ","15,691","547,784,800",0,0,35.40,35.0,35.70,34.50
03/02/2021,35.70,35.70,35.70,0.90 (2.59 %)," ","27,252","964,122,000",0,0,34.80,35.00,36.70,34.70
02/02/2021,36.80,36.80,36.80,1.70 (4.84 %)," ","43,480","1,515,009,400",0,0,35.10,36.9,37.90,34.00
01/02/2021,35.10,35.10,35.10,-1.00 (-2.77 %)," ","20,422","717,550,600",0,0,36.10,37.10,37.10,34.60
29/01/2021,37.10,37.10,37.10,3.60 (10.75 %)," ","46,604","1,683,370,000",0,0,33.50,33.5,37.50,33.50
28/01/2021,35.00,35.00,35.00,-2.20 (-5.91 %)," ","113,036","3,782,034,100",0,0,37.20,36.50,36.50,31.70
27/01/2021,37.00,37.00,37.00,-1.00 (-2.63 %)," ","75,802","2,819,924,600",0,0,38.00,38.0,38.20,36.50
26/01/2021,38.80,38.80,38.80,-0.40 (-1.02 %)," ","70,449","2,679,755,500",0,0,39.20,39.50,39.90,37.10
25/01/2021,39.50,39.50,39.50,-0.30 (-0.75 %)," ","62,884","2,462,877,400",0,0,39.80,39.8,40.00,38.50
22/01/2021,39.90,39.90,39.90,0.00 (0.00 %)," ","55,105","2,193,780,000",0,0,39.90,40.00,40.20,39.50
21/01/2021,40.00,40.00,40.00,0.90 (2.30 %)," ","53,702","2,141,130,600",0,0,39.10,39.1,40.30,39.10
20/01/2021,39.80,39.80,39.80,-0.70 (-1.73 %)," ","113,260","4,429,292,000",0,0,40.50,40.40,40.80,38.00
19/01/2021,41.00,41.00,41.00,0.20 (0.49 %)," ","95,264","3,860,794,000",0,0,40.80,40.9,43.00,38.40
18/01/2021,40.90,40.90,40.90,1.20 (3.02 %)," ","87,559","3,570,192,900",0,0,39.70,39.70,41.20,39.70
15/01/2021,40.50,40.50,40.50,2.30 (6.02 %)," ","228,644","9,079,067,200",0,0,38.20,38.2,40.60,38.20
14/01/2021,38.50,38.50,38.50,0.20 (0.52 %)," ","74,600","2,850,340,000",0,0,38.30,38.50,38.60,38.00
13/01/2021,38.50,38.50,38.50,0.40 (1.05 %)," ","102,645","3,930,225,700",0,0,38.10,38.2,38.60,38.00
12/01/2021,38.30,38.30,38.30,0.10 (0.26 %)," ","66,102","2,517,797,000",0,0,38.20,38.20,38.50,37.80
11/01/2021,38.40,38.40,38.40,0.70 (1.86 %)," ","94,501","3,605,831,100",0,0,37.70,38.0,38.50,37.90
08/01/2021,38.30,38.30,38.30,0.60 (1.59 %)," ","83,360","3,144,714,000",0,0,37.70,38.00,38.30,37.50
07/01/2021,38.10,38.10,38.10,0.10 (0.26 %)," ","49,014","1,850,182,000",0,0,38.00,38.2,38.20,37.50
06/01/2021,38.30,38.30,38.30,0.10 (0.26 %)," ","81,064","3,076,771,600",0,0,38.20,38.90,38.90,37.70
05/01/2021,38.80,38.80,38.80,0.20 (0.52 %)," ","117,123","4,476,497,300",0,0,38.60,38.4,38.90,37.90
04/01/2021,38.30,38.30,38.30,0.10 (0.26 %)," ","57,560","2,221,432,000",0,0,38.20,38.40,39.00,38.30
31/12/2020,38.50,38.50,38.50,0.50 (1.32 %)," ","122,496","4,678,690,000",0,0,38.00,38.1,38.70,37.80
29/12/2020,37.80,37.80,37.80,-0.40 (-1.05 %)," ","54,584","2,067,861,400",0,0,38.20,38.00,38.30,37.50
28/12/2020,38.00,38.00,38.00,0.80 (2.15 %)," ","135,071","5,155,995,500",0,0,37.20,37.2,39.00,37.20
25/12/2020,37.50,37.50,37.50,0.60 (1.63 %)," ","69,797","2,597,182,100","6,093","207,162,000",36.90,37.20,37.70,34.00
24/12/2020,37.40,37.40,37.40,0.10 (0.27 %)," ","41,096","1,517,514,200",0,0,37.30,37.3,37.80,36.30
23/12/2020,37.00,37.00,37.00,0.10 (0.27 %)," ","46,740","1,741,686,800",0,0,36.90,37.90,38.00,36.50
22/12/2020,37.50,37.50,37.50,0.50 (1.35 %)," ","86,940","3,204,039,000",0,0,37.00,37.3,37.50,36.40
21/12/2020,37.30,37.30,37.30,0.10 (0.27 %)," ","55,091","2,039,996,200",0,0,37.20,37.50,37.50,36.70
18/12/2020,37.50,37.50,37.50,0.10 (0.27 %)," ","36,732","1,367,948,000",0,0,37.40,38.0,38.00,36.80
17/12/2020,37.90,37.90,37.90,0.10 (0.26 %)," ","27,985","1,046,925,000",0,0,37.80,38.00,38.00,37.00
15/12/2020,38.00,38.00,38.00,0.30 (0.80 %)," ","97,053","3,695,564,600",0,0,37.70,37.7,38.50,37.70
14/12/2020,37.90,37.90,37.90,1.20 (3.27 %)," ","74,929","2,823,541,900",0,0,36.70,37.00,38.00,37.00
11/12/2020,37.00,37.00,37.00,0.60 (1.65 %)," ","27,840","1,020,528,000",0,0,36.40,37.3,37.30,36.40
10/12/2020,37.50,37.50,37.50,-0.30 (-0.79 %)," ","98,147","3,573,662,900",0,0,37.80,37.00,37.50,35.80
09/12/2020,36.90,36.90,36.90,-1.90 (-4.90 %)," ","44,544","1,681,878,800","24,200","798,600,000",38.80,39.0,39.00,33.00
08/12/2020,39.00,39.00,39.00,2.40 (6.56 %)," ","113,241","4,391,201,000",0,0,36.60,37.20,40.00,37.20
07/12/2020,37.20,37.20,37.20,3.40 (10.06 %)," ","149,373","5,462,463,400",0,0,33.80,34.5,37.40,34.50
04/12/2020,34.00,34.00,34.00,0.50 (1.49 %)," ","17,260","583,730,000",0,0,33.50,34.00,34.00,33.40
03/12/2020,34.00,34.00,34.00,0.10 (0.29 %)," ","13,730","460,558,000",0,0,33.90,33.4,34.00,33.30
02/12/2020,33.50,33.50,33.50,-0.70 (-2.05 %)," ","18,948","643,260,600",0,0,34.20,34.50,34.90,33.40
01/12/2020,34.60,34.60,34.60,0.50 (1.47 %)," ","64,630","2,213,283,000",0,0,34.10,33.5,35.00,33.50
30/11/2020,34.40,34.40,34.40,0.10 (0.29 %)," ","16,113","549,525,900",0,0,34.30,34.30,34.40,34.00
27/11/2020,34.20,34.20,34.20,0.00 (0.00 %)," ","20,400","699,350,000",0,0,34.20,34.2,34.90,33.90
26/11/2020,34.50,34.50,34.50,0.20 (0.58 %)," ","31,312","1,072,034,000",0,0,34.30,34.00,34.50,34.00
25/11/2020,34.00,34.00,34.00,-0.20 (-0.58 %)," ","40,770","1,399,395,000",0,0,34.20,35.0,35.00,34.00
24/11/2020,34.20,34.20,34.20,-0.80 (-2.29 %)," ","45,150","1,542,405,000",0,0,35.00,35.00,35.00,34.00
20/11/2020,36.00,36.00,36.00,1.60 (4.65 %)," ","51,825","1,788,608,700",0,0,34.40,35.0,36.00,34.00
19/11/2020,34.80,34.80,34.80,0.20 (0.58 %)," ","44,840","1,544,161,500",0,0,34.60,34.90,35.20,34.00
18/11/2020,35.20,35.20,35.20,0.10 (0.28 %)," ","18,271","632,122,500",0,0,35.10,35.1,35.20,34.00
17/11/2020,34.90,34.90,34.90,0.10 (0.29 %)," ","15,710","550,855,400",0,0,34.80,35.30,35.40,34.50
16/11/2020,34.90,34.90,34.90,-0.10 (-0.29 %)," ","22,832","793,637,000",0,0,35.00,35.5,35.50,34.40
13/11/2020,35.50,35.50,35.50,0.10 (0.28 %)," ","28,700","1,005,510,000",0,0,35.40,34.90,35.50,34.70
12/11/2020,36.00,36.00,36.00,-0.30 (-0.83 %)," ","34,170","1,209,904,000",0,0,36.30,35.7,36.00,35.00
11/11/2020,36.00,36.00,36.00,0.10 (0.28 %)," ","54,990","1,997,352,000",0,0,35.90,36.20,37.00,35.50
10/11/2020,36.00,36.00,36.00,1.80 (5.26 %)," ","103,221","3,705,943,500",0,0,34.20,36.0,36.20,35.50
09/11/2020,35.00,35.00,35.00,0.00 (0.00 %)," ","26,500","905,640,000","24,200","797,000,000",35.00,34.20,35.00,30.00
06/11/2020,35.40,35.40,35.40,0.40 (1.14 %)," ","7,257","254,195,000",0,0,35.00,35.0,35.50,33.60
05/11/2020,35.40,35.40,35.40,-0.30 (-0.84 %)," ","15,730","551,145,000",0,0,35.70,35.70,35.80,34.30
04/11/2020,35.50,35.50,35.50,0.00 (0.00 %)," ","5,670","202,476,400",0,0,35.50,35.4,35.90,35.40
03/11/2020,35.40,35.40,35.40,-0.40 (-1.12 %)," ","11,665","413,719,500",0,0,35.80,35.80,35.90,34.70
02/11/2020,35.80,35.80,35.80,-0.10 (-0.28 %)," ","14,700","525,850,000",0,0,35.90,35.9,36.20,35.00
30/10/2020,35.90,35.90,35.90,0.80 (2.28 %)," ","20,070","721,325,400",0,0,35.10,35.50,36.50,35.10
29/10/2020,35.40,35.40,35.40,-0.30 (-0.84 %)," ","11,210","392,951,000",0,0,35.70,34.5,35.50,33.90
28/10/2020,35.90,35.90,35.90,0.10 (0.28 %)," ","11,800","421,330,000",0,0,35.80,35.80,37.50,35.20
27/10/2020,36.00,36.00,36.00,0.20 (0.56 %)," ","17,924","641,607,200",0,0,35.80,36.5,36.50,34.90
26/10/2020,36.20,36.20,36.20,0.00 (0.00 %)," ","5,283","189,294,000",0,0,36.20,36.40,36.40,35.40
23/10/2020,36.40,36.40,36.40,0.40 (1.11 %)," ","8,007","290,172,000",0,0,36.00,36.0,36.40,35.80
22/10/2020,36.50,36.50,36.50,0.10 (0.27 %)," ","13,325","480,048,500",0,0,36.40,36.00,36.50,35.70
21/10/2020,36.50,36.50,36.50,0.00 (0.00 %)," ","14,411","524,271,800",0,0,36.50,36.5,36.80,36.00
20/10/2020,36.60,36.60,36.60,0.20 (0.55 %)," ","13,210","482,075,000",0,0,36.40,36.80,37.00,36.10
19/10/2020,36.80,36.80,36.80,1.00 (2.79 %)," ","73,600","2,678,780,000",0,0,35.80,36.5,37.00,36.00
16/10/2020,37.00,37.00,37.00,1.70 (4.82 %)," ","60,469","2,165,163,800",0,0,35.30,35.30,37.00,35.10
15/10/2020,35.10,35.10,35.10,-0.70 (-1.96 %)," ","10,086","356,198,800",0,0,35.80,35.8,36.00,35.10
14/10/2020,36.00,36.00,36.00,0.20 (0.56 %)," ","8,080","289,044,000",0,0,35.80,35.00,36.20,35.00
13/10/2020,36.20,36.20,36.20,0.50 (1.40 %)," ","21,513","770,276,500",0,0,35.70,35.7,36.30,35.10
12/10/2020,35.40,35.40,35.40,-0.80 (-2.21 %)," ","9,352","334,132,400",0,0,36.20,35.80,36.20,35.40
09/10/2020,35.90,35.90,35.90,0.10 (0.28 %)," ","10,551","382,122,800",0,0,35.80,36.1,36.50,35.80
08/10/2020,36.10,36.10,36.10,0.10 (0.28 %)," ","31,910","1,141,320,000",0,0,36.00,36.00,36.60,35.50
07/10/2020,36.20,36.20,36.20,0.00 (0.00 %)," ","13,138","472,734,000",0,0,36.20,36.1,36.50,35.70
06/10/2020,36.30,36.30,36.30,-0.50 (-1.36 %)," ","14,600","528,058,000",0,0,36.80,36.50,36.90,35.90
05/10/2020,36.80,36.80,36.80,0.10 (0.27 %)," ","5,534","203,552,000",0,0,36.70,36.3,37.00,36.30
02/10/2020,36.50,36.50,36.50,0.30 (0.83 %)," ","63,459","2,328,363,800",0,0,36.20,36.30,37.50,36.10
01/10/2020,36.30,36.30,36.30,0.40 (1.11 %)," ","14,050","508,273,000",0,0,35.90,36.0,36.50,35.90
30/09/2020,36.40,36.40,36.40,0.10 (0.28 %)," ","40,300","1,445,820,000",0,0,36.30,36.30,36.40,35.40
29/09/2020,36.60,36.60,36.60,0.00 (0.00 %)," ","11,250","408,404,100",0,0,36.60,36.5,37.00,36.00
28/09/2020,37.00,37.00,37.00,0.10 (0.27 %)," ","14,521","532,167,000",0,0,36.90,35.60,37.00,35.60
25/09/2020,36.70,36.70,36.70,-0.50 (-1.34 %)," ","22,120","815,900,000",0,0,37.20,37.2,37.50,36.30
24/09/2020,37.50,37.50,37.50,-0.10 (-0.27 %)," ","9,640","358,340,000",0,0,37.60,37.30,37.60,36.90
23/09/2020,37.30,37.30,37.30,0.00 (0.00 %)," ","34,624","1,302,380,400",0,0,37.30,37.3,38.00,36.90
22/09/2020,37.30,37.30,37.30,0.10 (0.27 %)," ","30,305","1,129,469,000",0,0,37.20,37.20,37.60,37.00
21/09/2020,37.40,37.40,37.40,0.00 (0.00 %)," ","46,950","1,744,418,000",0,0,37.40,37.4,37.40,36.90
18/09/2020,37.60,37.60,37.60,-0.10 (-0.27 %)," ","49,480","1,849,882,000",0,0,37.70,37.60,38.00,37.00
17/09/2020,37.90,37.90,37.90,0.00 (0.00 %)," ","21,620","814,578,000",0,0,37.90,37.7,38.10,37.30
16/09/2020,37.90,37.90,37.90,0.20 (0.53 %)," ","42,170","1,596,257,000",0,0,37.70,37.80,38.30,37.60
15/09/2020,37.60,37.60,37.60,0.60 (1.62 %)," ","81,202","3,061,242,400",0,0,37.00,37.1,38.20,37.00
14/09/2020,37.00,37.00,37.00,0.90 (2.49 %)," ","57,140","2,111,967,000",0,0,36.10,36.00,37.30,36.00
11/09/2020,36.50,36.50,36.50,0.70 (1.96 %)," ","56,590","2,040,999,200",0,0,35.80,36.0,36.50,35.80
10/09/2020,35.80,35.80,35.80,0.60 (1.70 %)," ","28,240","1,010,459,700",0,0,35.20,35.00,36.10,35.00
09/09/2020,35.80,35.80,35.80,0.70 (1.99 %)," ","37,799","1,329,218,800",0,0,35.10,34.9,36.00,34.00
08/09/2020,35.50,35.50,35.50,0.00 (0.00 %)," ","24,819","870,770,000",0,0,35.50,35.30,35.50,34.60
07/09/2020,35.50,35.50,35.50,0.80 (2.31 %)," ","20,304","721,119,600",0,0,34.70,35.4,36.00,35.10
04/09/2020,35.40,35.40,35.40,0.20 (0.57 %)," ","18,240","632,372,000",0,0,35.20,35.00,36.00,33.00
03/09/2020,35.60,35.60,35.60,-0.70 (-1.93 %)," ","51,746","1,822,224,400",0,0,36.30,36.2,36.20,34.70
01/09/2020,36.20,36.20,36.20,1.60 (4.62 %)," ","52,535","1,908,264,300",0,0,34.60,36.00,36.80,36.00
31/08/2020,35.90,35.90,35.90,3.10 (9.45 %)," ","74,687","2,582,535,400",0,0,32.80,33.5,36.00,33.50
28/08/2020,33.50,33.50,33.50,1.50 (4.69 %)," ","73,575","2,413,678,500",0,0,32.00,32.50,33.70,31.50
27/08/2020,33.00,33.00,33.00,2.00 (6.45 %)," ","48,105","1,538,565,000",0,0,31.00,31.4,33.00,31.00
26/08/2020,31.50,31.50,31.50,1.20 (3.96 %)," ","27,729","860,942,500",0,0,30.30,30.90,31.50,30.60
25/08/2020,30.80,30.80,30.80,0.70 (2.33 %)," ","39,913","1,209,361,700",0,0,30.10,30.0,30.80,30.00
24/08/2020,30.90,30.90,30.90,0.10 (0.32 %)," ","28,282","851,078,800",0,0,30.80,30.40,31.00,29.50
21/08/2020,31.00,31.00,31.00,0.80 (2.65 %)," ","35,833","1,103,453,300",0,0,30.20,32.4,32.40,29.10
20/08/2020,29.50,29.50,29.50,-0.50 (-1.67 %)," ","20,912","632,046,800",0,0,30.00,31.50,31.50,28.50
19/08/2020,29.70,29.70,29.70,-0.50 (-1.66 %)," ","28,210","847,190,000",0,0,30.20,31.6,32.00,29.00
18/08/2020,29.60,29.60,29.60,0.10 (0.34 %)," ","23,600","712,740,000",0,0,29.50,31.60,31.60,29.00
17/08/2020,29.20,29.20,29.20,-0.60 (-2.01 %)," ","8,440","248,893,000",0,0,29.80,29.7,30.00,29.00
14/08/2020,30.60,30.60,30.60,0.90 (3.03 %)," ","31,754","947,680,700",0,0,29.70,29.60,30.60,29.50
13/08/2020,29.60,29.60,29.60,1.00 (3.50 %)," ","29,630","880,950,500",0,0,28.60,30.9,30.90,28.90
12/08/2020,29.00,29.00,29.00,-1.30 (-4.29 %)," ","58,295","1,668,510,500",0,0,30.30,29.00,30.00,28.00
11/08/2020,30.10,30.10,30.10,0.60 (2.03 %)," ","10,100","306,520,000",0,0,29.50,31.0,31.00,29.00
10/08/2020,30.00,30.00,30.00,0.60 (2.04 %)," ","25,620","755,805,000",0,0,29.40,29.30,30.90,28.80
07/08/2020,28.50,28.50,28.50,-2.90 (-9.24 %)," ","29,610","870,670,000",0,0,31.40,30.9,30.90,28.00
06/08/2020,30.50,30.50,30.50,0.00 (0.00 %)," ","8,660","271,535,900",0,0,30.50,31.50,33.50,29.00
05/08/2020,29.80,29.80,29.80,0.40 (1.36 %)," ","8,760","267,086,400",0,0,29.40,31.9,31.90,28.50
04/08/2020,30.00,30.00,30.00,0.80 (2.74 %)," ","19,150","563,952,000",0,0,29.20,30.90,30.90,24.90
03/08/2020,28.40,28.40,28.40,0.60 (2.16 %)," ","23,310","680,390,000",0,0,27.80,28.9,30.00,28.10
31/07/2020,28.10,28.10,28.10,0.20 (0.72 %)," ","20,360","565,180,000",0,0,27.90,27.20,28.10,26.90
30/07/2020,28.10,28.10,28.10,1.20 (4.46 %)," ","19,000","529,440,000",0,0,26.90,26.0,28.10,26.00
29/07/2020,26.40,26.40,26.40,-0.50 (-1.86 %)," ","31,670","852,072,000",0,0,26.90,28.30,29.50,26.00
28/07/2020,28.80,28.80,28.80,0.50 (1.77 %)," ","40,680","1,095,989,000",0,0,28.30,24.1,28.80,24.10
27/07/2020,28.10,28.10,28.10,-4.90 (-14.85 %)," ","14,515","410,345,000",0,0,33.00,31.00,31.00,28.10
24/07/2020,31.50,31.50,31.50,-3.80 (-10.76 %)," ","28,126","927,238,200",0,0,35.30,35.3,35.30,30.50
23/07/2020,35.00,35.00,35.00,-2.10 (-5.66 %)," ","5,800","204,910,000",0,0,37.10,36.00,36.60,35.00
22/07/2020,36.40,36.40,36.40,-0.40 (-1.09 %)," ","10,031","371,855,600",0,0,36.80,37.9,38.10,36.10
