28/05/2021,21.32,22.70,21.32,0.00 (0.00 %)," ","2,400","54,480,000",0,0,22.70,22.7,22.70,22.70
27/05/2021,22.70,22.70,21.32,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
26/05/2021,22.70,22.70,21.32,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
25/05/2021,22.70,22.70,21.32,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
24/05/2021,22.70,22.70,21.32,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
21/05/2021,22.70,22.70,21.32,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
20/05/2021,22.70,22.70,21.32,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
19/05/2021,22.70,22.70,21.32,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
18/05/2021,22.70,22.70,21.32,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
17/05/2021,22.70,22.70,21.32,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
14/05/2021,22.70,22.70,21.32,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
13/05/2021,21.32,23.50,22.08,1.50 (6.82 %)," ","7,800","177,020,000",0,0,22.00,22.00,23.50,22.00
12/05/2021,22.00,22.00,20.67,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
11/05/2021,20.67,22.00,20.67,1.20 (5.77 %)," ",400,"8,800,000",0,0,20.80,22.00,22.00,22.00
07/05/2021,18.10,18.10,17.00,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
06/05/2021,18.10,18.10,17.00,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
05/05/2021,16.97,18.00,16.91,-0.70 (-3.74 %)," ","1,500","27,100,000",0,0,18.70,19.0,19.00,18.00
04/05/2021,17.54,18.00,16.91,-2.50 (-12.20 %)," ","1,500","28,000,000",0,0,20.50,20.00,20.00,18.00
29/04/2021,20.50,20.50,19.26,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
28/04/2021,20.50,20.50,19.26,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
27/04/2021,20.50,20.50,19.26,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
26/04/2021,20.50,20.50,19.26,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
23/04/2021,20.50,20.50,19.26,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
22/04/2021,20.50,20.50,19.26,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
20/04/2021,19.26,20.50,19.26,0.00 (0.00 %)," ",400,"8,200,000",0,0,20.50,20.5,20.50,20.50
19/04/2021,19.26,20.50,19.26,-0.50 (-2.38 %)," ",100,"2,050,000",0,0,21.00,20.50,20.50,20.50
16/04/2021,19.73,21.00,19.73,0.00 (0.00 %)," ",700,"14,700,000",0,0,21.00,21.0,21.00,21.00
14/04/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
13/04/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
12/04/2021,19.73,21.00,19.73,-1.00 (-4.55 %)," ","1,300","27,310,000",0,0,22.00,21.10,21.10,21.00
09/04/2021,22.00,22.00,20.67,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
08/04/2021,20.67,22.00,20.67,0.00 (0.00 %)," ",301,"6,621,500",0,0,22.00,22.00,22.00,22.00
07/04/2021,20.67,22.00,20.67,1.00 (4.76 %)," ","1,300","28,600,000",0,0,21.00,22.0,22.00,22.00
06/04/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
05/04/2021,19.73,21.00,19.73,0.00 (0.00 %)," ","1,000","21,000,000",0,0,21.00,21.0,21.00,21.00
02/04/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
01/04/2021,19.73,21.00,19.73,0.00 (0.00 %)," ","1,300","27,300,000",0,0,21.00,21.0,21.00,21.00
31/03/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
30/03/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
29/03/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
26/03/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
25/03/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
24/03/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
23/03/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
22/03/2021,19.73,21.00,19.73,0.00 (0.00 %)," ","1,000","21,000,000",0,0,21.00,21.0,21.00,21.00
19/03/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
18/03/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
17/03/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
16/03/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
15/03/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
12/03/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
11/03/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
10/03/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
09/03/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
08/03/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
05/03/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
04/03/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,"20,000","358,000,000",21.00,21.0,21.00,21.00
03/03/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
02/03/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
01/03/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
26/02/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
25/02/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
24/02/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
23/02/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
22/02/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
19/02/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
18/02/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
17/02/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
09/02/2021,19.73,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
05/02/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
04/02/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
03/02/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
02/02/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
01/02/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
29/01/2021,19.73,21.00,19.73,0.20 (0.96 %)," ","1,300","27,300,000",0,0,20.80,21.0,21.00,21.00
28/01/2021,20.80,20.80,19.54,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
27/01/2021,19.54,20.80,19.54,0.00 (0.00 %)," ",100,"2,080,000",0,0,20.80,20.8,20.80,20.80
26/01/2021,19.54,20.80,19.54,0.10 (0.48 %)," ",100,"2,080,000",0,0,20.70,20.80,20.80,20.80
25/01/2021,20.70,20.70,19.45,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
22/01/2021,19.44,21.00,19.73,0.40 (1.94 %)," ","4,900","101,380,000",0,0,20.60,20.60,21.00,20.60
21/01/2021,20.60,20.60,19.35,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
20/01/2021,19.35,20.60,19.35,0.10 (0.49 %)," ","4,800","98,880,000",0,0,20.50,20.60,20.60,20.60
19/01/2021,19.26,20.50,19.26,0.40 (1.99 %)," ","1,000","20,500,000",0,0,20.10,20.5,20.50,20.50
18/01/2021,20.10,20.10,18.88,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
15/01/2021,18.88,20.10,18.88,-0.90 (-4.29 %)," ",100,"2,010,000",0,0,21.00,20.1,20.10,20.10
14/01/2021,21.00,21.00,19.73,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
13/01/2021,19.73,21.00,19.73,0.00 (0.00 %)," ","4,400","92,400,000",0,0,21.00,21.0,21.00,21.00
12/01/2021,19.75,21.00,19.73,-1.00 (-4.55 %)," ","5,100","107,250,000",0,0,22.00,21.00,22.50,21.00
11/01/2021,22.00,22.00,20.67,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
08/01/2021,20.67,22.00,20.67,1.00 (4.76 %)," ",600,"13,200,000",0,0,21.00,22.00,22.00,22.00
07/01/2021,19.73,21.00,19.73,0.00 (0.00 %)," ",200,"4,200,000",0,0,21.00,21.0,21.00,21.00
06/01/2021,19.73,21.00,19.73,1.50 (7.69 %)," ",300,"6,300,000",0,0,19.50,21.00,21.00,21.00
05/01/2021,19.50,19.50,18.32,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
04/01/2021,19.50,19.50,18.32,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
31/12/2020,18.32,21.50,18.32,0.50 (2.38 %)," ",510,"10,960,000",0,0,21.00,21.5,21.50,21.50
30/12/2020,17.89,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
29/12/2020,17.89,21.00,17.89,0.00 (0.00 %)," ","6,100","128,100,000",0,0,21.00,21.0,21.00,21.00
28/12/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
25/12/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
24/12/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
23/12/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
22/12/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
21/12/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
18/12/2020,17.89,21.00,17.89,2.00 (10.53 %)," ","2,000","42,000,000",0,0,19.00,21.00,21.00,21.00
17/12/2020,19.00,19.00,16.19,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
16/12/2020,16.19,19.00,16.19,-1.00 (-5.00 %)," ",400,"7,600,000",0,0,20.00,19.00,19.00,19.00
15/12/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
14/12/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
11/12/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
10/12/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
09/12/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
08/12/2020,17.04,20.00,17.04,0.00 (0.00 %)," ","5,000","100,000,000",0,0,20.00,20.00,20.00,20.00
07/12/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
04/12/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
03/12/2020,17.04,20.00,17.04,0.00 (0.00 %)," ","3,000","60,000,000",0,0,20.00,20.0,20.00,20.00
02/12/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
01/12/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
30/11/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
26/11/2020,17.04,20.00,17.04,-0.10 (-0.50 %)," ","3,000","60,000,000",0,0,20.10,20.0,20.00,20.00
25/11/2020,20.10,20.10,17.13,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
24/11/2020,17.13,20.10,17.13,0.10 (0.50 %)," ",200,"4,020,000",0,0,20.00,20.1,20.10,20.10
20/11/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
19/11/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/11/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/11/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
16/11/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
13/11/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
12/11/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
11/11/2020,17.04,20.00,17.04,0.00 (0.00 %)," ","1,000","20,000,000",0,0,20.00,20.0,20.00,20.00
10/11/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
09/11/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
06/11/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
05/11/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
04/11/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
03/11/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
02/11/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
30/10/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
29/10/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
28/10/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
27/10/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
26/10/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
23/10/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
22/10/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
21/10/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
20/10/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
19/10/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
16/10/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
15/10/2020,17.04,20.00,17.04,0.00 (0.00 %)," ","1,000","20,000,000",0,0,20.00,20.00,20.00,20.00
14/10/2020,17.04,20.00,17.04,0.00 (0.00 %)," ","2,000","40,000,000",0,0,20.00,20.0,20.00,20.00
13/10/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
12/10/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
09/10/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
08/10/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
07/10/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
06/10/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
05/10/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
02/10/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
01/10/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
30/09/2020,17.04,20.00,17.04,0.00 (0.00 %)," ","5,700","114,000,000",0,0,20.00,20.0,20.00,20.00
29/09/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
28/09/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
25/09/2020,17.04,20.00,17.04,-2.00 (-9.09 %)," ","1,000","20,000,000",0,0,22.00,20.00,20.00,20.00
24/09/2020,22.00,22.00,18.74,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
23/09/2020,18.74,22.00,18.74,2.00 (10.00 %)," ",200,"4,400,000",0,0,20.00,22.00,22.00,22.00
22/09/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
21/09/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
18/09/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
17/09/2020,17.04,20.00,17.04,0.00 (0.00 %)," ","1,000","20,000,000",0,0,20.00,20.00,20.00,20.00
16/09/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
15/09/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
14/09/2020,17.04,20.00,17.04,-1.00 (-4.76 %)," ","2,700","54,000,000",0,0,21.00,20.0,20.00,20.00
11/09/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
10/09/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
09/09/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
08/09/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
07/09/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
04/09/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
03/09/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
01/09/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
31/08/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
28/08/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
27/08/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
26/08/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
25/08/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
24/08/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
21/08/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
20/08/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
19/08/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
18/08/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
17/08/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
14/08/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
13/08/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
12/08/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
11/08/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
10/08/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
07/08/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
06/08/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
05/08/2020,21.00,21.00,17.89,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
04/08/2020,17.89,21.00,17.89,1.00 (5.00 %)," ","1,000","21,000,000",0,0,20.00,21.0,21.00,21.00
03/08/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
31/07/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
30/07/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
29/07/2020,17.04,20.00,17.04,0.00 (0.00 %)," ","8,000","160,000,000",0,0,20.00,20.0,20.00,20.00
28/07/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
27/07/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
24/07/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/07/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
22/07/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
21/07/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
20/07/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/07/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
16/07/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
15/07/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
14/07/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
13/07/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
10/07/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
09/07/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
08/07/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
07/07/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
06/07/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
03/07/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
02/07/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
01/07/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
30/06/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
29/06/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/06/2020,17.04,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
25/06/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
24/06/2020,17.04,20.00,17.04,0.00 (0.00 %)," ",100,"2,000,000",0,0,20.00,20.00,20.00,20.00
23/06/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
22/06/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
19/06/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/06/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/06/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
16/06/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
15/06/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
12/06/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
11/06/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
10/06/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
09/06/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
08/06/2020,20.00,20.00,17.04,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
