04/10/2019,12.39,15.35,0.00 (0.00 %)," ",0,0,0,0,15.35,15.35,15.35
03/10/2019,12.39,15.35,-1.15 (-6.97 %)," ",830,"13,000,000",0,0,15.35,15.35,15.35
02/10/2019,13.32,16.50,-0.90 (-5.17 %)," ","30,000","495,000,000",0,0,16.20,16.50,16.20
01/10/2019,14.04,17.40,1.05 (6.42 %)," ",10,0,0,0,17.40,17.40,17.40
30/09/2019,13.19,16.35,0.00 (0.00 %)," ",0,0,0,0,16.35,16.35,16.35
27/09/2019,13.19,16.35,0.35 (2.19 %)," ",10,0,0,0,16.35,16.35,16.35
26/09/2019,12.91,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
25/09/2019,12.91,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
24/09/2019,12.91,16.00,1.00 (6.67 %)," ",540,"8,000,000",0,0,15.00,16.00,15.00
23/09/2019,12.10,15.00,0.00 (0.00 %)," ",70,"1,000,000",0,0,13.95,15.00,13.95
20/09/2019,12.10,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
19/09/2019,12.10,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
18/09/2019,12.10,15.00,0.90 (6.38 %)," ",20,0,0,0,15.00,15.00,15.00
17/09/2019,11.38,14.10,-0.95 (-6.31 %)," ",10,0,0,0,14.10,14.10,14.10
16/09/2019,12.15,15.05,0.00 (0.00 %)," ",0,0,0,0,15.05,15.05,15.05
13/09/2019,12.15,15.05,0.95 (6.74 %)," ",120,"2,000,000",0,0,15.05,15.05,15.05
12/09/2019,11.38,14.10,-0.90 (-6.00 %)," ",10,0,0,0,14.10,14.10,14.10
11/09/2019,12.10,15.00,0.40 (2.74 %)," ",20,0,0,0,15.00,15.00,15.00
10/09/2019,11.78,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
09/09/2019,11.78,14.60,-1.05 (-6.71 %)," ",10,0,0,0,14.60,14.60,14.60
06/09/2019,12.63,15.65,-1.15 (-6.85 %)," ",860,"13,000,000",0,0,15.65,15.65,15.65
05/09/2019,13.56,16.80,-0.15 (-0.88 %)," ",10,0,0,0,16.80,16.80,16.80
04/09/2019,13.68,16.95,-0.70 (-3.97 %)," ",490,"8,000,000",0,0,17.65,17.65,16.45
03/09/2019,14.24,17.65,0.00 (0.00 %)," ",0,0,0,0,17.65,17.65,17.65
30/08/2019,14.24,17.65,0.70 (4.13 %)," ",30,"1,000,000",0,0,16.95,17.65,15.80
29/08/2019,13.68,16.95,0.25 (1.50 %)," ",10,0,0,0,16.95,16.95,16.95
28/08/2019,13.48,16.70,0.40 (2.45 %)," ",20,0,0,0,16.70,16.70,16.70
27/08/2019,13.15,16.30,0.10 (0.62 %)," ",420,"6,000,000",0,0,16.00,16.95,15.10
26/08/2019,13.07,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
23/08/2019,13.07,16.20,1.05 (6.93 %)," ",550,"8,000,000",0,0,14.50,16.20,14.50
22/08/2019,12.23,15.15,0.95 (6.69 %)," ",20,0,0,0,15.15,15.15,15.15
21/08/2019,11.46,14.20,-0.50 (-3.40 %)," ",80,"1,000,000",0,0,14.70,14.70,14.20
20/08/2019,11.86,14.70,-1.05 (-6.67 %)," ",30,0,0,0,14.80,14.80,14.70
19/08/2019,12.71,15.75,0.00 (0.00 %)," ","1,180","19,000,000","40,040","600,600,000",15.75,15.75,15.75
16/08/2019,12.71,15.75,-1.15 (-6.80 %)," ","2,020","32,000,000",0,0,15.75,15.75,15.75
15/08/2019,13.64,16.90,0.55 (3.36 %)," ",100,"2,000,000",0,0,16.35,17.35,16.35
14/08/2019,13.19,16.35,0.85 (5.48 %)," ","3,440","51,000,000",0,0,16.40,16.55,14.45
13/08/2019,12.51,15.50,0.00 (0.00 %)," ","2,660","39,000,000",0,0,15.50,16.55,14.45
12/08/2019,12.51,15.50,0.95 (6.53 %)," ",10,0,0,0,15.50,15.50,15.50
09/08/2019,11.74,14.55,-0.65 (-4.28 %)," ",10,0,0,0,14.55,14.55,14.55
08/08/2019,12.27,15.20,0.95 (6.67 %)," ",10,0,0,0,15.20,15.20,15.20
07/08/2019,11.50,14.25,0.20 (1.42 %)," ","4,410","66,000,000",0,0,15.00,15.00,14.25
06/08/2019,11.34,14.05,0.00 (0.00 %)," ",20,0,0,0,15.00,15.00,14.05
05/08/2019,11.34,14.05,-0.85 (-5.70 %)," ",10,0,0,0,14.05,14.05,14.05
02/08/2019,12.02,14.90,-1.10 (-6.88 %)," ",10,0,0,0,14.90,14.90,14.90
01/08/2019,12.91,16.00,-0.60 (-3.61 %)," ",10,0,0,0,16.00,16.00,16.00
31/07/2019,13.40,16.60,1.05 (6.75 %)," ","1,600","27,000,000",0,0,16.60,16.60,16.60
30/07/2019,12.55,15.55,1.00 (6.87 %)," ",50,"1,000,000",0,0,15.50,15.55,14.30
29/07/2019,11.74,14.55,-0.90 (-5.83 %)," ",10,0,0,0,14.55,14.55,14.55
26/07/2019,12.47,15.45,1.00 (6.92 %)," ",30,0,0,0,14.45,15.45,14.45
25/07/2019,11.66,14.45,-0.65 (-4.30 %)," ",30,0,0,0,15.20,15.20,14.45
24/07/2019,12.19,15.10,0.00 (0.00 %)," ",30,0,0,0,14.60,15.10,14.60
23/07/2019,12.19,15.10,-0.70 (-4.43 %)," ",20,0,0,0,15.00,15.10,15.00
22/07/2019,12.75,15.80,0.00 (0.00 %)," ",30,0,0,0,14.90,15.80,14.90
19/07/2019,12.75,15.80,0.10 (0.64 %)," ",30,0,0,0,13.80,16.00,14.80
18/07/2019,12.67,15.70,1.00 (6.80 %)," ",30,0,0,0,13.80,15.70,13.80
17/07/2019,11.86,14.70,-0.80 (-5.16 %)," ",10,0,0,0,14.70,14.70,14.70
16/07/2019,12.51,15.50,0.00 (0.00 %)," ",30,0,0,0,15.50,15.50,15.50
15/07/2019,12.51,15.50,0.50 (3.33 %)," ",30,0,0,0,15.05,15.50,14.40
12/07/2019,12.10,15.00,-0.80 (-5.06 %)," ",40,"1,000,000",0,0,15.05,15.05,15.00
11/07/2019,12.75,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
10/07/2019,12.75,15.80,1.00 (6.76 %)," ",30,0,0,0,14.35,15.80,14.35
09/07/2019,11.94,14.80,0.05 (0.34 %)," ",20,0,0,0,15.70,15.70,14.80
08/07/2019,11.90,14.75,-0.60 (-3.91 %)," ",550,"9,000,000",0,0,14.50,16.40,14.50
05/07/2019,12.39,15.35,-1.15 (-6.97 %)," ",130,"2,000,000",0,0,15.45,17.00,15.35
04/07/2019,13.32,16.50,0.45 (2.80 %)," ",30,0,0,0,16.05,16.50,15.15
03/07/2019,12.95,16.05,-1.20 (-6.96 %)," ",30,0,0,0,16.05,16.05,16.05
02/07/2019,13.92,17.25,-1.75 (-9.21 %)," ","1,630","28,000,000",0,0,17.25,17.25,17.25
01/07/2019,15.33,19.00,0.50 (2.70 %)," ",120,"2,000,000",0,0,19.00,19.00,17.25
28/06/2019,14.93,18.50,0.20 (1.09 %)," ",20,0,0,0,18.50,18.50,17.05
27/06/2019,14.77,18.30,0.50 (2.81 %)," ",30,"1,000,000",0,0,18.30,18.30,17.00
26/06/2019,14.36,17.80,1.15 (6.91 %)," ",530,"8,000,000",0,0,17.80,17.80,15.50
25/06/2019,13.44,16.65,-1.25 (-6.98 %)," ",20,0,0,0,16.65,16.65,16.65
24/06/2019,14.44,17.90,0.90 (5.29 %)," ",30,"1,000,000",0,0,15.85,17.90,15.85
21/06/2019,13.72,17.00,0.50 (3.03 %)," ",20,0,0,0,17.00,17.00,15.35
20/06/2019,13.32,16.50,1.05 (6.80 %)," ",20,0,0,0,14.65,16.50,14.65
19/06/2019,12.47,15.45,0.00 (0.00 %)," ",0,0,0,0,15.45,15.45,15.45
18/06/2019,12.47,15.45,-1.05 (-6.36 %)," ",20,0,0,0,16.50,16.50,15.45
17/06/2019,13.32,16.50,0.00 (0.00 %)," ",20,0,0,0,16.50,16.50,16.50
14/06/2019,13.32,16.50,0.35 (2.17 %)," ",20,0,0,0,16.50,16.50,16.50
13/06/2019,13.03,16.15,-1.20 (-6.92 %)," ",10,0,0,0,16.15,16.15,16.15
12/06/2019,14.00,17.35,1.10 (6.77 %)," ",20,0,0,0,15.20,17.35,15.20
11/06/2019,13.11,16.25,1.05 (6.91 %)," ",20,0,0,0,14.60,16.25,14.60
10/06/2019,12.27,15.20,-1.10 (-6.75 %)," ",10,0,0,0,15.20,15.20,15.20
07/06/2019,13.15,16.30,-1.20 (-6.86 %)," ",10,0,0,0,16.30,16.30,16.30
06/06/2019,14.12,17.50,-0.30 (-1.69 %)," ",510,"9,000,000",0,0,17.50,17.50,17.50
05/06/2019,14.36,17.80,0.80 (4.71 %)," ","1,100","20,000,000",0,0,17.80,17.80,17.80
04/06/2019,13.72,17.00,0.35 (2.10 %)," ",30,"1,000,000",0,0,15.60,17.50,15.60
03/06/2019,13.44,16.65,-1.25 (-6.98 %)," ",10,0,0,0,16.65,16.65,16.65
31/05/2019,14.44,17.90,1.15 (6.87 %)," ","3,240","57,000,000",0,0,15.65,17.90,15.65
30/05/2019,13.52,16.75,-1.25 (-6.94 %)," ",10,0,0,0,16.75,16.75,16.75
29/05/2019,14.53,18.00,1.00 (5.88 %)," ",20,0,0,0,15.95,18.00,15.95
28/05/2019,13.72,17.00,0.00 (0.00 %)," ",30,0,0,0,15.90,17.00,15.90
27/05/2019,13.72,17.00,-0.95 (-5.29 %)," ","1,170","20,000,000",0,0,16.70,17.00,16.70
24/05/2019,14.49,17.95,0.00 (0.00 %)," ",0,0,0,0,17.95,17.95,17.95
23/05/2019,14.49,17.95,1.00 (5.90 %)," ",20,0,0,0,15.80,17.95,15.80
22/05/2019,13.68,16.95,1.10 (6.94 %)," ",30,0,0,0,16.95,16.95,14.90
21/05/2019,12.79,15.85,0.00 (0.00 %)," ",0,0,0,0,15.85,15.85,15.85
20/05/2019,12.79,15.85,-1.15 (-6.76 %)," ",10,0,0,0,15.85,15.85,15.85
17/05/2019,13.72,17.00,0.50 (3.03 %)," ",70,"1,000,000",0,0,15.65,17.00,15.65
16/05/2019,13.32,16.50,1.05 (6.80 %)," ",10,0,0,0,16.50,16.50,16.50
15/05/2019,12.47,15.45,-0.85 (-5.21 %)," ",10,0,0,0,15.45,15.45,15.45
14/05/2019,13.15,16.30,-1.20 (-6.86 %)," ",10,0,0,0,16.30,16.30,16.30
13/05/2019,14.12,17.50,-1.30 (-6.91 %)," ",10,0,0,0,17.50,17.50,17.50
10/05/2019,15.17,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
09/05/2019,15.17,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
08/05/2019,15.17,18.80,1.15 (6.52 %)," ",20,0,0,0,16.45,18.80,16.45
07/05/2019,14.24,17.65,0.00 (0.00 %)," ",0,0,0,0,17.65,17.65,17.65
06/05/2019,14.24,17.65,1.15 (6.97 %)," ",10,0,0,0,17.65,17.65,17.65
03/05/2019,13.32,16.50,0.50 (3.13 %)," ","7,760","128,000,000",0,0,17.00,17.00,16.50
02/05/2019,12.91,16.00,0.00 (0.00 %)," ","4,100","70,000,000",0,0,17.00,17.00,16.00
26/04/2019,12.91,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
25/04/2019,12.91,16.00,-1.00 (-5.88 %)," ",10,0,0,0,16.00,16.00,16.00
24/04/2019,13.72,17.00,0.00 (0.00 %)," ","3,210","55,000,000",0,0,17.00,17.00,17.00
23/04/2019,13.72,17.00,-1.00 (-5.56 %)," ","5,040","86,000,000",0,0,17.00,17.00,17.00
22/04/2019,14.53,18.00,1.00 (5.88 %)," ","5,250","91,000,000",0,0,18.00,18.00,17.00
19/04/2019,13.72,17.00,1.00 (6.25 %)," ",180,"3,000,000",0,0,16.90,17.00,16.90
18/04/2019,12.91,16.00,0.90 (5.96 %)," ",70,"1,000,000",0,0,15.50,16.00,15.50
17/04/2019,12.19,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
16/04/2019,12.19,15.10,-0.60 (-3.82 %)," ",10,0,0,0,15.10,15.10,15.10
12/04/2019,12.67,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
11/04/2019,12.67,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
10/04/2019,12.67,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
09/04/2019,12.67,15.70,0.00 (0.00 %)," ",10,0,0,0,15.70,15.70,15.70
08/04/2019,12.67,15.70,-1.00 (-5.99 %)," ",10,0,0,0,15.70,15.70,15.70
05/04/2019,13.48,16.70,1.05 (6.71 %)," ","1,100","18,000,000",0,0,16.70,16.70,16.70
04/04/2019,12.63,15.65,0.00 (0.00 %)," ",0,0,0,0,15.65,15.65,15.65
03/04/2019,12.63,15.65,1.00 (6.83 %)," ",30,0,0,0,14.25,15.65,14.25
02/04/2019,11.82,14.65,-1.10 (-6.98 %)," ",20,0,0,0,14.65,14.65,14.65
01/04/2019,12.71,15.75,1.00 (6.78 %)," ",10,0,0,0,15.75,15.75,15.75
29/03/2019,11.90,14.75,0.00 (0.00 %)," ",0,0,0,0,14.75,14.75,14.75
28/03/2019,11.90,14.75,-1.10 (-6.94 %)," ",40,"1,000,000",0,0,14.75,14.75,14.75
27/03/2019,12.79,15.85,0.00 (0.00 %)," ",0,0,0,0,15.85,15.85,15.85
26/03/2019,12.79,15.85,-1.15 (-6.76 %)," ",10,0,0,0,15.85,15.85,15.85
25/03/2019,13.07,17.00,1.10 (6.92 %)," ",260,"4,000,000",0,0,17.00,17.00,16.90
22/03/2019,12.23,15.90,-1.05 (-6.19 %)," ",10,0,0,0,15.90,15.90,15.90
21/03/2019,13.03,16.95,0.00 (0.00 %)," ",0,0,0,0,16.95,16.95,16.95
20/03/2019,13.03,16.95,1.10 (6.94 %)," ",60,"1,000,000",0,0,14.90,16.95,14.90
19/03/2019,12.19,15.85,0.00 (0.00 %)," ",0,0,0,0,15.85,15.85,15.85
18/03/2019,12.19,15.85,0.00 (0.00 %)," ",0,0,0,0,15.85,15.85,15.85
15/03/2019,12.19,15.85,0.00 (0.00 %)," ",0,0,0,0,15.85,15.85,15.85
14/03/2019,12.19,15.85,0.00 (0.00 %)," ",0,0,0,0,15.85,15.85,15.85
13/03/2019,12.19,15.85,0.00 (0.00 %)," ",0,0,0,0,15.85,15.85,15.85
12/03/2019,12.19,15.85,0.00 (0.00 %)," ",0,0,0,0,15.85,15.85,15.85
11/03/2019,12.19,15.85,0.00 (0.00 %)," ",0,0,0,0,15.85,15.85,15.85
08/03/2019,12.19,15.85,-1.15 (-6.76 %)," ",20,0,0,0,15.85,15.85,15.85
07/03/2019,13.07,17.00,0.00 (0.00 %)," ",160,"3,000,000",0,0,17.00,17.00,17.00
06/03/2019,13.07,17.00,0.45 (2.72 %)," ",190,"3,000,000",0,0,17.00,17.00,17.00
05/03/2019,12.73,16.55,0.00 (0.00 %)," ",0,0,0,0,16.55,16.55,16.55
04/03/2019,12.73,16.55,0.70 (4.42 %)," ",30,0,0,0,14.85,16.55,14.85
01/03/2019,12.19,15.85,0.00 (0.00 %)," ",0,0,0,0,15.85,15.85,15.85
28/02/2019,12.19,15.85,0.00 (0.00 %)," ",0,0,0,0,15.85,15.85,15.85
27/02/2019,12.19,15.85,0.00 (0.00 %)," ",0,0,0,0,15.85,15.85,15.85
26/02/2019,12.19,15.85,0.00 (0.00 %)," ",0,0,0,0,15.85,15.85,15.85
25/02/2019,12.19,15.85,-1.15 (-6.76 %)," ",10,0,0,0,15.85,15.85,15.85
22/02/2019,13.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
21/02/2019,13.07,17.00,0.50 (3.03 %)," ",500,"9,000,000",0,0,17.00,17.00,17.00
20/02/2019,12.69,16.50,0.50 (3.13 %)," ","2,200","36,000,000",0,0,16.50,16.50,16.50
19/02/2019,12.30,16.00,0.00 (0.00 %)," ",20,0,0,0,16.00,16.00,16.00
18/02/2019,12.30,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
15/02/2019,12.30,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
14/02/2019,12.30,16.00,-0.70 (-4.19 %)," ",30,0,0,0,15.55,16.00,15.55
13/02/2019,12.84,16.70,-0.05 (-0.30 %)," ",30,"1,000,000",0,0,16.70,16.70,16.70
12/02/2019,12.88,16.75,1.05 (6.69 %)," ",10,0,0,0,16.75,16.75,16.75
11/02/2019,12.07,15.70,-1.15 (-6.82 %)," ",60,"1,000,000",0,0,15.70,15.70,15.70
01/02/2019,12.96,16.85,1.10 (6.98 %)," ",20,0,0,0,14.75,16.85,14.75
31/01/2019,12.11,15.75,0.00 (0.00 %)," ",0,0,0,0,15.75,15.75,15.75
30/01/2019,12.11,15.75,-1.15 (-6.80 %)," ",40,"1,000,000",0,0,15.75,15.75,15.75
29/01/2019,13.00,16.90,0.00 (0.00 %)," ",30,0,0,0,15.75,16.90,15.75
28/01/2019,13.00,16.90,-1.25 (-6.89 %)," ",20,0,0,0,16.90,16.90,16.90
25/01/2019,13.96,18.15,1.15 (6.76 %)," ",30,"1,000,000",0,0,18.15,18.15,18.15
24/01/2019,13.07,17.00,1.10 (6.92 %)," ",550,"9,000,000",0,0,15.90,17.00,15.90
23/01/2019,12.23,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
22/01/2019,12.23,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
21/01/2019,12.23,15.90,0.05 (0.32 %)," ",10,0,0,0,15.90,15.90,15.90
18/01/2019,12.19,15.85,-1.15 (-6.76 %)," ",10,0,0,0,15.85,15.85,15.85
17/01/2019,13.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
16/01/2019,13.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
15/01/2019,13.07,17.00,0.00 (0.00 %)," ",20,0,0,0,16.00,17.00,16.00
14/01/2019,13.07,17.00,0.00 (0.00 %)," ",700,"12,000,000",0,0,15.85,17.00,15.85
11/01/2019,13.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
10/01/2019,13.07,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
09/01/2019,13.07,17.00,0.00 (0.00 %)," ",250,"4,000,000",0,0,17.00,17.00,17.00
08/01/2019,13.07,17.00,0.25 (1.49 %)," ","2,490","42,000,000",0,0,16.75,17.00,16.75
07/01/2019,12.88,16.75,-1.25 (-6.94 %)," ","1,040","17,000,000",0,0,16.75,16.75,16.75
04/01/2019,13.84,18.00,1.00 (5.88 %)," ",560,"9,000,000",0,0,16.00,18.00,16.00
03/01/2019,13.07,17.00,0.35 (2.10 %)," ","5,310","90,000,000",0,0,17.00,17.00,17.00
02/01/2019,12.80,16.65,1.05 (6.73 %)," ","2,020","30,000,000",0,0,15.60,16.65,15.00
28/12/2018,12.00,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60
27/12/2018,12.00,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60
26/12/2018,12.00,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60
25/12/2018,12.00,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60
24/12/2018,12.00,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60
21/12/2018,12.00,15.60,0.10 (0.65 %)," ",10,0,0,0,15.60,15.60,15.60
20/12/2018,11.92,15.50,-0.65 (-4.02 %)," ",10,0,0,0,15.50,15.50,15.50
19/12/2018,12.42,16.15,1.05 (6.95 %)," ",40,"1,000,000",0,0,16.10,16.15,16.10
18/12/2018,11.61,15.10,-1.10 (-6.79 %)," ",10,0,0,0,15.10,15.10,15.10
17/12/2018,12.46,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
14/12/2018,12.46,16.20,0.10 (0.62 %)," ",100,"2,000,000",0,0,16.20,16.20,16.20
13/12/2018,12.38,16.10,-0.10 (-0.62 %)," ",10,0,0,0,16.10,16.10,16.10
12/12/2018,12.46,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
11/12/2018,12.46,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
10/12/2018,12.46,16.20,-0.30 (-1.82 %)," ",100,"2,000,000",0,0,16.30,16.30,16.20
07/12/2018,12.69,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
06/12/2018,12.69,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
05/12/2018,12.69,16.50,0.30 (1.85 %)," ",10,0,0,0,16.50,16.50,16.50
04/12/2018,12.46,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
03/12/2018,12.46,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
30/11/2018,12.46,16.20,0.00 (0.00 %)," ",350,"6,000,000",0,0,16.20,16.20,16.20
29/11/2018,12.46,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
28/11/2018,12.46,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
27/11/2018,12.46,16.20,0.00 (0.00 %)," ",30,0,0,0,15.80,16.20,15.80
26/11/2018,12.46,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
23/11/2018,12.46,16.20,0.15 (0.93 %)," ",10,0,0,0,16.20,16.20,16.20
22/11/2018,12.34,16.05,-0.95 (-5.59 %)," ",10,0,0,0,16.05,16.05,16.05
21/11/2018,13.07,17.00,0.00 (0.00 %)," ",430,"7,000,000",0,0,16.15,17.00,16.15
20/11/2018,13.07,17.00,0.00 (0.00 %)," ","5,500","94,000,000",0,0,17.00,17.00,17.00
19/11/2018,13.07,17.00,0.35 (2.10 %)," ","6,020","102,000,000",0,0,16.50,17.00,16.50
16/11/2018,12.80,16.65,0.00 (0.00 %)," ",0,0,0,0,16.65,16.65,16.65
15/11/2018,12.80,16.65,0.00 (0.00 %)," ",0,0,0,0,16.65,16.65,16.65
14/11/2018,12.80,16.65,0.00 (0.00 %)," ",0,0,0,0,16.65,16.65,16.65
13/11/2018,12.80,16.65,0.00 (0.00 %)," ",10,0,0,0,16.65,16.65,16.65
12/11/2018,12.80,16.65,-1.25 (-6.98 %)," ",10,0,0,0,16.65,16.65,16.65
09/11/2018,13.76,17.90,1.15 (6.87 %)," ",10,0,0,0,17.90,17.90,17.90
08/11/2018,12.88,16.75,1.05 (6.69 %)," ",600,"10,000,000",0,0,16.75,16.75,16.75
07/11/2018,12.07,15.70,-1.10 (-6.55 %)," ",20,0,0,0,15.70,15.70,15.70
06/11/2018,12.92,16.80,0.00 (0.00 %)," ",350,"6,000,000",0,0,16.80,16.80,16.80
05/11/2018,12.92,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
02/11/2018,12.92,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
01/11/2018,12.92,16.80,0.00 (0.00 %)," ",20,0,0,0,15.70,16.80,15.70
31/10/2018,12.92,16.80,0.00 (0.00 %)," ",410,"7,000,000",0,0,16.80,17.85,16.80
30/10/2018,12.92,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
29/10/2018,12.92,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
26/10/2018,12.92,16.80,-1.20 (-6.67 %)," ","1,510","25,000,000",0,0,16.75,16.85,16.75
25/10/2018,13.84,18.00,0.00 (0.00 %)," ","5,520","99,000,000",0,0,16.85,18.00,16.85
24/10/2018,13.84,18.00,0.05 (0.28 %)," ","2,100","38,000,000",0,0,18.00,18.00,18.00
23/10/2018,13.80,17.95,0.00 (0.00 %)," ","7,350","132,000,000",0,0,18.00,18.00,17.95
22/10/2018,13.80,17.95,0.05 (0.28 %)," ",100,"2,000,000",0,0,16.65,17.95,16.65
19/10/2018,13.76,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
18/10/2018,13.76,17.90,0.90 (5.29 %)," ","4,120","72,000,000",0,0,18.00,18.00,16.00
17/10/2018,13.07,17.00,-1.00 (-5.56 %)," ","3,990","72,000,000",0,0,17.00,18.00,17.00
16/10/2018,13.84,18.00,0.00 (0.00 %)," ",20,0,0,0,16.75,18.00,16.75
15/10/2018,13.84,18.00,0.00 (0.00 %)," ",20,0,0,0,16.75,18.00,16.75
12/10/2018,13.84,18.00,0.00 (0.00 %)," ","6,900","124,000,000",0,0,17.95,18.00,16.75
11/10/2018,13.84,18.00,0.00 (0.00 %)," ","2,000","36,000,000",0,0,18.00,18.00,18.00
10/10/2018,13.84,18.00,0.00 (0.00 %)," ","2,910","52,000,000",0,0,18.00,18.00,18.00
09/10/2018,13.84,18.00,0.00 (0.00 %)," ","2,890","52,000,000",0,0,18.00,18.00,18.00
08/10/2018,13.84,18.00,0.05 (0.28 %)," ",900,"16,000,000",0,0,18.00,18.00,18.00
05/10/2018,13.80,17.95,0.00 (0.00 %)," ","3,000","54,000,000",0,0,17.95,17.95,17.95
04/10/2018,13.80,17.95,0.00 (0.00 %)," ","4,800","86,000,000",0,0,17.95,17.95,17.95
03/10/2018,13.80,17.95,0.00 (0.00 %)," ","2,600","47,000,000",0,0,18.00,18.00,17.95
02/10/2018,13.80,17.95,1.15 (6.85 %)," ","1,000","18,000,000",0,0,17.95,17.95,17.95
01/10/2018,12.92,16.80,-1.20 (-6.67 %)," ","4,050","71,000,000",0,0,18.00,18.00,16.80
28/09/2018,13.84,18.00,0.10 (0.56 %)," ","3,000","54,000,000",0,0,17.90,18.00,17.90
27/09/2018,13.76,17.90,0.70 (4.07 %)," ","2,890","52,000,000",0,0,17.20,17.90,17.90
26/09/2018,13.23,17.20,-0.70 (-3.91 %)," ","2,900","52,000,000",0,0,17.90,17.90,17.20
25/09/2018,13.76,17.90,0.70 (4.07 %)," ","3,000","54,000,000",0,0,17.20,17.90,17.90
24/09/2018,13.23,17.20,-0.70 (-3.91 %)," ","6,000","107,000,000",0,0,17.90,17.90,17.20
21/09/2018,13.76,17.90,-0.10 (-0.56 %)," ","4,910","88,000,000",0,0,17.90,17.90,17.90
20/09/2018,13.84,18.00,0.10 (0.56 %)," ","5,110","91,000,000",0,0,17.90,18.00,17.90
19/09/2018,13.76,17.90,0.00 (0.00 %)," ","6,500","116,000,000",0,0,17.90,17.90,17.90
18/09/2018,13.76,17.90,-0.10 (-0.56 %)," ","6,700","121,000,000",0,0,18.00,18.00,17.85
17/09/2018,13.84,18.00,0.00 (0.00 %)," ","3,000","54,000,000",0,0,18.00,18.00,18.00
14/09/2018,13.84,18.00,0.00 (0.00 %)," ","4,000","72,000,000",0,0,18.00,18.00,18.00
13/09/2018,13.84,18.00,0.00 (0.00 %)," ","2,000","36,000,000",0,0,18.00,18.00,18.00
12/09/2018,13.84,18.00,0.00 (0.00 %)," ","1,790","32,000,000",0,0,18.00,18.00,18.00
11/09/2018,13.84,18.00,0.10 (0.56 %)," ","2,500","45,000,000",0,0,18.00,18.00,18.00
10/09/2018,13.76,17.90,-0.10 (-0.56 %)," ",840,"15,000,000",0,0,18.00,18.00,17.90
07/09/2018,13.84,18.00,0.00 (0.00 %)," ","5,180","93,000,000",0,0,18.00,18.00,18.00
06/09/2018,13.84,18.00,0.70 (4.05 %)," ","1,000","18,000,000",0,0,18.00,18.00,18.00
05/09/2018,13.30,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
