12/09/2014,7.75,11.60,0.00 (0.00 %)," ","2,115","24,395,000",0,0,11.60,11.50,11.60,11.50
11/09/2014,7.75,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
09/09/2014,8.55,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
08/09/2014,8.55,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
05/09/2014,8.55,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
04/09/2014,8.55,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
03/09/2014,8.55,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
29/08/2014,8.55,12.80,1.10 (9.40 %)," ",300,"3,840,000",0,0,11.70,12.80,12.80,12.80
28/08/2014,7.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
27/08/2014,7.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
26/08/2014,7.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
25/08/2014,7.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
22/08/2014,7.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
21/08/2014,7.82,11.70,0.30 (2.63 %)," ",200,"2,240,000",0,0,11.40,10.70,11.70,10.70
20/08/2014,7.62,11.40,-1.10 (-8.80 %)," ",100,"1,140,000",0,0,12.50,11.4,11.40,11.40
19/08/2014,8.35,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
18/08/2014,8.35,12.50,-1.30 (-9.42 %)," ",500,"6,250,000",0,0,13.80,12.5,12.50,12.50
15/08/2014,9.22,13.80,0.00 (0.00 %)," ",0,0,"18,800","283,880,000",13.80,13.80,13.80,13.80
14/08/2014,9.22,13.80,0.80 (6.15 %)," ",500,"6,900,000",0,0,13.00,13.8,13.80,13.80
13/08/2014,8.68,13.00,1.00 (8.33 %)," ",600,"7,609,000",0,0,12.00,12.50,13.00,12.50
12/08/2014,8.02,12.00,0.60 (5.26 %)," ","1,050","12,570,000",0,0,11.40,12.0,12.00,12.00
08/08/2014,7.62,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
07/08/2014,7.62,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
06/08/2014,7.62,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
05/08/2014,7.62,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
04/08/2014,7.62,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
01/08/2014,7.62,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
31/07/2014,7.62,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
30/07/2014,7.62,11.40,0.30 (2.70 %)," ","2,000","22,350,000",0,0,11.10,11.00,11.40,11.00
29/07/2014,7.42,11.10,-0.40 (-3.48 %)," ","1,000","11,100,000",0,0,11.50,11.1,11.10,11.10
28/07/2014,7.68,11.50,-0.40 (-3.36 %)," ","1,000","11,500,000",0,0,11.90,11.50,11.50,11.50
25/07/2014,7.95,11.90,0.00 (0.00 %)," ","1,000","11,900,000",0,0,11.90,11.9,11.90,11.90
24/07/2014,7.95,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
23/07/2014,7.95,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
22/07/2014,7.95,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
21/07/2014,7.95,11.90,0.20 (1.71 %)," ",700,"8,330,000",0,0,11.70,11.9,11.90,11.90
18/07/2014,7.82,11.70,-0.30 (-2.50 %)," ",100,"1,170,000",0,0,12.00,11.70,11.70,11.70
17/07/2014,8.02,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/07/2014,8.02,12.00,0.00 (0.00 %)," ","1,900","22,800,000",0,0,12.00,12.00,12.00,12.00
15/07/2014,8.02,12.00,0.00 (0.00 %)," ","1,700","19,604,000",0,0,12.00,11.5,12.00,11.50
11/07/2014,8.55,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
10/07/2014,8.55,12.80,1.10 (9.40 %)," ",100,"1,280,000",0,0,11.70,12.80,12.80,12.80
09/07/2014,7.82,11.70,-0.30 (-2.50 %)," ","3,200","37,440,000",0,0,12.00,11.7,11.70,11.70
08/07/2014,8.02,12.00,0.00 (0.00 %)," ",0,0,70,"756,000",12.00,12.00,12.00,12.00
07/07/2014,8.02,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/07/2014,8.02,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/07/2014,8.02,12.00,0.50 (4.35 %)," ",800,"9,600,000",0,0,11.50,12.0,12.00,12.00
02/07/2014,7.68,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/07/2014,7.68,11.50,-0.50 (-4.17 %)," ","1,000","11,500,000",0,0,12.00,11.5,11.50,11.50
30/06/2014,8.02,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/06/2014,8.02,12.00,-0.60 (-4.76 %)," ","1,200","14,000,000",0,0,12.60,11.6,12.00,11.60
26/06/2014,8.42,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
25/06/2014,8.42,12.60,1.10 (9.57 %)," ","1,300","14,420,000",0,0,11.50,11.0,12.60,10.80
24/06/2014,7.68,11.50,0.00 (0.00 %)," ",4,"41,600",4,"41,600",11.50,11.50,11.50,11.50
23/06/2014,7.68,11.50,-0.70 (-5.74 %)," ",500,"5,750,000",0,0,12.20,11.5,11.50,11.50
20/06/2014,8.15,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
19/06/2014,8.15,12.20,0.00 (0.00 %)," ",90,"990,000",0,0,12.20,12.2,12.20,12.20
18/06/2014,8.15,12.20,1.00 (8.93 %)," ",100,"1,220,000",0,0,11.20,12.20,12.20,12.20
17/06/2014,7.48,11.20,-0.70 (-5.88 %)," ",200,"2,240,000",0,0,11.90,11.2,11.20,11.20
13/06/2014,8.42,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
12/06/2014,8.42,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
11/06/2014,8.42,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
10/06/2014,8.42,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
09/06/2014,8.42,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
06/06/2014,8.42,12.60,-1.40 (-10.00 %)," ",100,"1,260,000",0,0,14.00,12.60,12.60,12.60
05/06/2014,9.35,14.00,1.00 (7.69 %)," ",200,"2,570,000",30,"351,000",13.00,11.7,14.00,11.70
04/06/2014,8.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/06/2014,8.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
02/06/2014,8.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
30/05/2014,8.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/05/2014,8.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/05/2014,8.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
27/05/2014,8.68,13.00,0.00 (0.00 %)," ","1,300","15,700,000",0,0,13.00,12.00,13.00,12.00
26/05/2014,8.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
23/05/2014,8.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
22/05/2014,8.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/05/2014,8.68,13.00,0.50 (4.00 %)," ",200,"2,450,000",0,0,12.50,11.50,13.00,11.50
20/05/2014,8.35,12.50,-0.60 (-4.58 %)," ",100,"1,250,000",0,0,13.10,12.5,12.50,12.50
16/05/2014,8.75,13.10,0.00 (0.00 %)," ",600,"7,530,000",0,0,13.10,12.0,13.20,12.00
15/05/2014,8.75,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
14/05/2014,8.75,13.10,0.70 (5.65 %)," ",100,"1,310,000",0,0,12.40,13.1,13.10,13.10
13/05/2014,8.28,12.40,0.70 (5.98 %)," ",100,"1,240,000",0,0,11.70,12.40,12.40,12.40
12/05/2014,7.82,11.70,-1.30 (-10.00 %)," ","4,500","52,650,000",0,0,13.00,11.7,11.70,11.70
09/05/2014,8.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
08/05/2014,8.68,13.00,0.00 (0.00 %)," ","4,100","48,100,000",0,0,13.00,11.7,13.00,11.70
07/05/2014,8.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
06/05/2014,8.68,13.00,0.10 (0.78 %)," ","5,110","60,137,000",0,0,12.90,11.9,13.00,11.70
05/05/2014,8.62,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
29/04/2014,8.62,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
28/04/2014,8.62,12.90,-0.10 (-0.77 %)," ","1,900","24,510,000",0,0,13.00,12.90,12.90,12.90
25/04/2014,8.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/04/2014,8.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/04/2014,8.68,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.0,13.00,13.00
22/04/2014,8.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/04/2014,8.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/04/2014,8.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/04/2014,8.68,13.00,-0.60 (-4.41 %)," ",200,"2,550,000",0,0,13.60,12.5,13.00,12.50
15/04/2014,9.09,13.60,0.80 (6.25 %)," ",100,"1,360,000",0,0,12.80,13.6,13.60,13.60
14/04/2014,8.55,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
11/04/2014,8.55,12.80,-0.20 (-1.54 %)," ",300,"3,700,000",0,0,13.00,12.1,12.80,12.10
10/04/2014,8.68,13.00,-1.00 (-7.14 %)," ",500,"6,500,000",0,0,14.00,13.00,13.00,13.00
08/04/2014,9.35,14.00,0.00 (0.00 %)," ","1,000","14,000,000",0,0,14.00,14.0,14.00,14.00
07/04/2014,9.35,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
04/04/2014,9.35,14.00,1.10 (8.53 %)," ","4,100","49,300,000",0,0,12.90,11.7,14.00,11.70
03/04/2014,8.62,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
02/04/2014,8.62,12.90,0.00 (0.00 %)," ","1,000","12,900,000","213,476","2,497,669,200",12.90,12.9,12.90,12.90
01/04/2014,8.62,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
31/03/2014,8.62,12.90,-0.10 (-0.77 %)," ","1,700","22,030,000",0,0,13.00,13.0,13.00,12.90
28/03/2014,8.68,13.00,0.90 (7.44 %)," ","1,900","24,670,000",0,0,12.10,12.90,13.00,12.90
27/03/2014,8.08,12.10,-0.90 (-6.92 %)," ",800,"9,670,000","131,544","1,539,064,800",13.00,12.1,12.10,12.00
26/03/2014,8.68,13.00,0.20 (1.56 %)," ","1,700","22,240,000",0,0,12.80,12.90,13.20,12.90
25/03/2014,8.55,12.80,0.20 (1.59 %)," ",500,"6,400,000",0,0,12.60,12.8,12.80,12.80
24/03/2014,8.42,12.60,0.60 (5.00 %)," ","2,800","35,250,000",0,0,12.00,12.50,12.60,12.50
21/03/2014,8.02,12.00,0.20 (1.69 %)," ","7,800","96,430,000",0,0,11.80,12.6,12.90,12.00
20/03/2014,7.88,11.80,0.20 (1.72 %)," ","1,140","13,286,000",0,0,11.60,11.70,11.80,11.60
19/03/2014,7.75,11.60,-0.30 (-2.52 %)," ",430,"4,944,000",0,0,11.90,11.6,11.60,11.60
17/03/2014,7.75,11.60,0.00 (0.00 %)," ","1,300","15,700,000",0,0,11.60,12.2,12.20,11.60
14/03/2014,7.75,11.60,0.30 (2.65 %)," ","1,520","17,520,000",0,0,11.30,11.50,11.60,11.50
13/03/2014,7.55,11.30,0.00 (0.00 %)," ",80,"920,000",0,0,11.30,11.3,11.30,11.30
12/03/2014,7.55,11.30,-0.10 (-0.88 %)," ","1,000","11,270,000",0,0,11.40,11.00,11.30,11.00
11/03/2014,7.62,11.40,0.00 (0.00 %)," ","1,000","11,400,000",0,0,11.40,11.4,11.40,11.40
10/03/2014,7.62,11.40,0.00 (0.00 %)," ",500,"5,700,000",0,0,11.40,11.40,11.40,11.40
07/03/2014,7.62,11.40,0.00 (0.00 %)," ","2,900","33,080,000",0,0,11.40,11.6,11.60,11.40
06/03/2014,7.62,11.40,-1.10 (-8.80 %)," ",100,"1,140,000",0,0,12.50,11.40,11.40,11.40
05/03/2014,8.35,12.50,-1.00 (-7.41 %)," ",100,"1,250,000",0,0,13.50,12.5,12.50,12.50
04/03/2014,9.02,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
03/03/2014,9.02,13.50,-0.80 (-5.59 %)," ",100,"1,350,000",0,0,14.30,13.5,13.50,13.50
28/02/2014,9.55,14.30,-0.30 (-2.05 %)," ",190,"2,618,000",0,0,14.60,14.30,14.30,14.30
27/02/2014,9.75,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
26/02/2014,9.75,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
25/02/2014,9.75,14.60,0.60 (4.29 %)," ",200,"2,720,000",0,0,14.00,12.6,14.60,12.60
24/02/2014,9.35,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/02/2014,9.35,14.00,1.00 (7.69 %)," ",200,"2,600,000",0,0,13.00,12.0,14.00,12.00
20/02/2014,8.68,13.00,-0.50 (-3.70 %)," ",100,"1,300,000",0,0,13.50,13.00,13.00,13.00
19/02/2014,9.02,13.50,1.20 (9.76 %)," ",100,"1,350,000",0,0,12.30,13.5,13.50,13.50
17/02/2014,7.48,11.20,0.10 (0.90 %)," ","3,000","33,600,000",0,0,11.10,11.2,11.20,11.20
14/02/2014,7.42,11.10,0.10 (0.91 %)," ","1,000","11,100,000",0,0,11.00,11.10,11.10,11.10
13/02/2014,7.35,11.00,-1.10 (-9.09 %)," ","13,100","158,400,000",0,0,12.10,12.1,12.10,11.00
12/02/2014,8.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
11/02/2014,8.08,12.10,0.00 (0.00 %)," ",90,"981,000",0,0,12.10,12.1,12.10,12.10
10/02/2014,8.08,12.10,1.10 (10.00 %)," ",200,"2,420,000",0,0,11.00,12.10,12.10,12.10
07/02/2014,7.35,11.00,0.40 (3.77 %)," ",100,"1,100,000",0,0,10.60,11.0,11.00,11.00
06/02/2014,7.08,10.60,-0.40 (-3.64 %)," ",200,"2,120,000",0,0,11.00,10.60,10.60,10.60
27/01/2014,7.35,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/01/2014,7.35,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/01/2014,7.35,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/01/2014,7.35,11.00,0.00 (0.00 %)," ",319,"34,414,000",0,0,11.00,10.70,11.00,10.70
21/01/2014,7.35,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/01/2014,7.35,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/01/2014,7.35,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/01/2014,7.35,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/01/2014,7.35,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/01/2014,7.35,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/01/2014,7.35,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/01/2014,7.35,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/01/2014,7.35,11.00,-1.00 (-8.33 %)," ","4,000","44,000,000",0,0,12.00,11.00,11.00,11.00
07/01/2014,8.02,12.00,0.00 (0.00 %)," ",100,"11,856,000",0,0,12.00,12.0,12.00,12.00
06/01/2014,8.02,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/01/2014,8.02,12.00,0.00 (0.00 %)," ",100,"11,741,000",0,0,12.00,12.0,12.00,12.00
02/01/2014,8.02,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
31/12/2013,8.02,12.00,1.00 (9.09 %)," ","1,000","12,000,000",0,0,11.00,12.0,12.00,12.00
30/12/2013,7.35,11.00,-0.50 (-4.35 %)," ",500,"5,500,000",0,0,11.50,11.00,11.00,11.00
27/12/2013,7.68,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
26/12/2013,7.68,11.50,0.10 (0.88 %)," ","1,800","20,700,000",0,0,11.40,11.50,11.50,11.50
25/12/2013,7.62,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
24/12/2013,7.62,11.40,0.70 (6.54 %)," ",200,"2,170,000",0,0,10.70,10.30,11.40,10.30
23/12/2013,7.15,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
20/12/2013,7.15,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
19/12/2013,7.15,10.70,0.00 (0.00 %)," ",100,"970,000",0,0,10.70,10.7,10.70,10.70
18/12/2013,7.15,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
17/12/2013,7.15,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
16/12/2013,7.15,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
13/12/2013,7.15,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
11/12/2013,7.15,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
10/12/2013,7.15,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
09/12/2013,7.15,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
06/12/2013,7.15,10.70,0.00 (0.00 %)," ",500,"5,350,000",0,0,10.70,10.70,10.70,10.70
05/12/2013,7.15,10.70,0.30 (2.88 %)," ","6,100","64,220,000",0,0,10.40,10.4,10.70,10.40
04/12/2013,6.95,10.40,0.00 (0.00 %)," ",400,"4,190,000",0,0,10.40,10.50,10.50,10.40
03/12/2013,6.95,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
02/12/2013,6.95,10.40,-1.10 (-9.57 %)," ",300,"3,130,000",0,0,11.50,10.50,10.50,10.40
29/11/2013,7.68,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/11/2013,7.68,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/11/2013,7.68,11.50,0.90 (8.49 %)," ",208,"2,212,000",0,0,10.60,11.5,11.50,11.50
26/11/2013,7.08,10.60,0.90 (9.28 %)," ","1,600","16,860,000",4,"35,200",9.70,10.60,10.60,10.50
25/11/2013,6.48,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
22/11/2013,6.48,9.70,-1.00 (-9.35 %)," ",100,"970,000",0,0,10.70,9.70,9.70,9.70
21/11/2013,7.15,10.70,0.00 (0.00 %)," ",92,"8,924,000",0,0,10.70,10.7,10.70,10.70
20/11/2013,7.15,10.70,0.90 (9.18 %)," ","3,500","37,450,000",0,0,9.80,10.70,10.70,10.70
19/11/2013,6.55,9.80,0.00 (0.00 %)," ",0,0,65,"578,500",9.80,9.8,9.80,9.80
18/11/2013,6.55,9.80,-0.50 (-4.85 %)," ",100,"980,000",0,0,10.30,9.80,9.80,9.80
15/11/2013,6.88,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
13/11/2013,7.48,11.20,0.00 (0.00 %)," ","1,400","15,680,000",0,0,11.20,11.2,11.20,11.20
12/11/2013,7.48,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
11/11/2013,7.48,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
08/11/2013,7.48,11.20,-1.20 (-9.68 %)," ","1,000","11,200,000",0,0,12.40,11.20,11.20,11.20
07/11/2013,8.28,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
06/11/2013,8.28,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
05/11/2013,8.28,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
04/11/2013,8.28,12.40,0.00 (0.00 %)," ",13,"1,469,000",0,0,12.40,12.40,12.40,12.40
01/11/2013,8.28,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
31/10/2013,8.28,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
30/10/2013,8.28,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
29/10/2013,8.28,12.40,1.10 (9.73 %)," ",100,"1,240,000",0,0,11.30,12.40,12.40,12.40
28/10/2013,7.55,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
25/10/2013,7.55,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
24/10/2013,7.55,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
23/10/2013,7.55,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
22/10/2013,7.55,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
21/10/2013,7.55,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
06/09/2013,7.55,11.30,0.00 (0.00 %)," ",100,"1,130,000",0,0,11.30,11.3,11.30,11.30
30/08/2013,6.95,10.40,0.90 (9.47 %)," ",100,"1,040,000",0,0,9.50,10.4,10.40,10.40
29/08/2013,6.35,9.50,-0.30 (-3.06 %)," ",500,"4,750,000",0,0,9.80,9.50,9.50,9.50
28/08/2013,6.55,9.80,-1.00 (-9.26 %)," ","8,000","78,400,000",0,0,10.80,9.8,9.80,9.80
27/08/2013,7.21,10.80,0.90 (9.09 %)," ",100,"1,080,000",0,0,9.90,10.80,10.80,10.80
26/08/2013,6.61,9.90,0.00 (0.00 %)," ",200,"1,980,000",0,0,9.90,9.9,9.90,9.90
16/08/2013,6.61,9.90,0.60 (6.45 %)," ",100,"990,000",0,0,9.30,9.90,9.90,9.90
14/08/2013,6.21,9.30,0.20 (2.20 %)," ",100,"930,000",0,0,9.10,9.3,9.30,9.30
13/08/2013,6.08,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
12/08/2013,6.08,9.10,0.10 (1.11 %)," ","24,000","219,120,000",0,0,9.00,9.0,9.40,9.00
09/08/2013,6.01,9.00,-0.70 (-7.22 %)," ","22,700","216,890,000",0,0,9.70,10.10,10.10,9.00
08/08/2013,6.48,9.70,-0.40 (-3.96 %)," ",100,"970,000",0,0,10.10,9.7,9.70,9.70
07/08/2013,6.75,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
06/08/2013,6.75,10.10,-0.10 (-0.98 %)," ",400,"4,040,000",0,0,10.20,10.1,10.10,10.10
05/08/2013,6.81,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
02/08/2013,6.81,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
01/08/2013,6.81,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
31/07/2013,6.81,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
30/07/2013,6.81,10.20,0.00 (0.00 %)," ","3,000","30,600,000",0,0,10.20,10.20,10.20,10.20
29/07/2013,6.81,10.20,-0.10 (-0.97 %)," ","1,000","10,200,000",0,0,10.30,10.2,10.20,10.20
25/07/2013,6.88,10.30,3.42 (49.69 %)," ","1,000","10,300,000",0,0,6.88,10.3,10.30,10.30
24/07/2013,6.88,10.30,3.42 (49.69 %)," ",0,0,0,0,6.88,10.30,10.30,10.30
23/07/2013,6.88,10.30,3.42 (49.69 %)," ","1,100","11,280,000",0,0,6.88,9.8,10.30,9.80
22/07/2013,6.88,10.30,3.42 (49.69 %)," ","1,100","11,330,000",0,0,6.88,10.30,10.30,10.30
19/07/2013,6.88,10.30,3.42 (49.69 %)," ",0,0,50,"500,000",6.88,10.3,10.30,10.30
18/07/2013,6.88,10.30,3.42 (49.69 %)," ",0,0,0,0,6.88,10.30,10.30,10.30
17/07/2013,6.88,10.30,3.42 (49.69 %)," ",0,0,0,0,6.88,10.3,10.30,10.30
16/07/2013,6.88,10.30,3.42 (49.69 %)," ",0,0,0,0,6.88,10.30,10.30,10.30
15/07/2013,6.88,10.30,3.42 (49.69 %)," ",0,0,0,0,6.88,10.3,10.30,10.30
12/07/2013,6.88,10.30,2.88 (38.90 %)," ",900,"9,270,000",0,0,7.42,10.30,10.30,10.30
11/07/2013,7.42,11.10,3.68 (49.69 %)," ",0,0,0,0,7.42,11.1,11.10,11.10
10/07/2013,7.42,11.10,3.68 (49.69 %)," ",0,0,0,0,7.42,11.10,11.10,11.10
09/07/2013,7.42,11.10,3.95 (55.29 %)," ",100,"1,110,000",0,0,7.15,11.1,11.10,11.10
08/07/2013,7.15,10.70,3.55 (49.69 %)," ",0,0,0,0,7.15,10.70,10.70,10.70
05/07/2013,7.15,10.70,3.55 (49.69 %)," ",0,0,0,0,7.15,10.7,10.70,10.70
03/07/2013,7.15,10.70,3.55 (49.69 %)," ",0,0,0,0,7.15,10.70,10.70,10.70
02/07/2013,7.15,10.70,4.02 (60.17 %)," ",100,"1,070,000",0,0,6.68,10.7,10.70,10.70
01/07/2013,6.68,10.00,2.58 (34.86 %)," ","1,000","10,000,000",0,0,7.42,10.00,10.00,10.00
28/06/2013,7.42,11.10,4.22 (61.32 %)," ",200,"2,220,000",0,0,6.88,11.1,11.10,11.10
