05/04/2021,13.10,14.30,0.30 (2.14 %)," ",100,"1,430,000",0,0,14.00,14.3,14.30,14.30
02/04/2021,12.83,14.00,0.20 (1.45 %)," ",100,"1,400,000",0,0,13.80,14.00,14.00,14.00
01/04/2021,12.64,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
31/03/2021,12.64,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
30/03/2021,12.64,13.80,0.30 (2.22 %)," ","1,300","17,940,000",0,0,13.50,13.8,13.80,13.80
29/03/2021,12.37,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/03/2021,12.37,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/03/2021,12.37,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/03/2021,12.37,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/03/2021,12.37,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/03/2021,12.37,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/03/2021,12.37,13.50,-0.50 (-3.57 %)," ","2,000","27,000,000",0,0,14.00,13.50,13.50,13.50
18/03/2021,12.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/03/2021,12.83,14.00,0.00 (0.00 %)," ",10,"140,000",0,0,14.00,14.00,14.00,14.00
16/03/2021,12.83,14.00,-1.10 (-7.28 %)," ",210,"2,936,000",0,0,15.10,14.0,14.00,14.00
12/03/2021,13.74,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
11/03/2021,13.74,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/03/2021,13.74,15.00,-0.50 (-3.23 %)," ","1,300","19,500,000",0,0,15.50,15.0,15.00,15.00
09/03/2021,14.20,15.50,1.10 (7.64 %)," ",120,"1,810,000",0,0,14.40,15.50,15.50,15.50
08/03/2021,13.19,14.40,0.00 (0.00 %)," ",10,"135,000",0,0,14.40,14.4,14.40,14.40
05/03/2021,13.19,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
04/03/2021,13.19,14.40,0.40 (2.86 %)," ",400,"5,760,000",0,0,14.00,14.4,14.40,14.40
03/03/2021,12.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/03/2021,12.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/03/2021,12.83,14.00,0.00 (0.00 %)," ",200,"2,750,000",0,0,14.00,13.50,14.00,13.50
26/02/2021,12.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/02/2021,12.83,14.00,0.50 (3.70 %)," ",415,"5,802,500",0,0,13.50,14.00,14.00,14.00
24/02/2021,12.37,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/02/2021,12.37,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/02/2021,12.37,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/02/2021,12.37,13.50,0.00 (0.00 %)," ",600,"8,050,000",0,0,13.50,13.00,13.50,13.00
18/02/2021,12.37,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/02/2021,12.37,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
09/02/2021,12.37,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/02/2021,12.37,13.50,0.00 (0.00 %)," ",15,"187,500",0,0,13.50,13.5,13.50,13.50
04/02/2021,12.37,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
03/02/2021,12.37,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
02/02/2021,12.37,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/02/2021,12.37,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/01/2021,12.37,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/01/2021,12.37,13.50,-0.20 (-1.46 %)," ",200,"2,700,000",0,0,13.70,13.5,13.50,13.50
27/01/2021,12.55,13.70,-1.30 (-8.67 %)," ","2,001","27,894,000",0,0,15.00,14.00,14.00,13.70
26/01/2021,13.74,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
25/01/2021,13.74,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
22/01/2021,13.74,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
21/01/2021,13.74,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
20/01/2021,13.74,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/01/2021,13.74,15.00,-1.00 (-6.25 %)," ",600,"9,350,000",0,0,16.00,15.70,15.70,15.00
18/01/2021,14.66,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
15/01/2021,14.66,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
14/01/2021,14.66,16.00,1.00 (6.67 %)," ","2,100","32,300,000",0,0,15.00,15.0,16.00,15.00
13/01/2021,13.74,15.00,0.80 (5.63 %)," ",200,"3,000,000",0,0,14.20,15.00,15.00,15.00
12/01/2021,13.01,14.20,-0.20 (-1.39 %)," ","1,300","18,590,000",0,0,14.40,14.4,14.40,14.20
08/01/2021,13.28,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/01/2021,13.28,14.50,0.00 (0.00 %)," ",19,"275,500",0,0,14.50,14.50,14.50,14.50
06/01/2021,13.28,14.50,0.00 (0.00 %)," ",20,"299,500",0,0,14.50,14.5,14.50,14.50
05/01/2021,13.28,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/01/2021,13.28,14.50,0.00 (0.00 %)," ",70,"917,000",0,0,14.50,14.5,14.50,14.50
31/12/2020,13.28,14.50,0.90 (6.62 %)," ",266,"3,570,900",0,0,13.60,12.60,14.50,12.60
30/12/2020,12.46,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
29/12/2020,12.46,13.60,0.00 (0.00 %)," ",13,"162,500",0,0,13.60,13.60,13.60,13.60
28/12/2020,12.46,13.60,0.00 (0.00 %)," ",32,"432,000",0,0,13.60,13.6,13.60,13.60
25/12/2020,12.46,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
24/12/2020,12.46,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
23/12/2020,12.46,13.60,0.10 (0.74 %)," ",200,"2,710,000",0,0,13.50,13.50,13.60,13.50
22/12/2020,12.37,13.50,0.50 (3.85 %)," ",200,"2,530,000",0,0,13.00,11.8,13.50,11.80
21/12/2020,11.91,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/12/2020,11.91,13.00,0.00 (0.00 %)," ",98,"1,383,800",0,0,13.00,13.0,13.00,13.00
17/12/2020,11.91,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
16/12/2020,11.91,13.00,-0.10 (-0.76 %)," ",100,"1,300,000",0,0,13.10,13.0,13.00,13.00
15/12/2020,12.00,13.10,0.00 (0.00 %)," ",150,"1,965,000",0,0,13.10,13.10,13.10,13.10
14/12/2020,12.00,13.10,0.10 (0.77 %)," ",100,"1,310,000",0,0,13.00,13.1,13.10,13.10
10/12/2020,11.91,13.00,1.00 (8.33 %)," ","19,700","238,550,000",0,0,12.00,12.1,13.00,12.10
09/12/2020,10.99,12.00,-1.00 (-7.69 %)," ",400,"4,800,000",0,0,13.00,12.00,12.00,12.00
08/12/2020,11.91,13.00,-0.70 (-5.11 %)," ","1,100","14,300,000",0,0,13.70,13.0,13.00,13.00
07/12/2020,12.55,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
04/12/2020,12.55,13.70,0.20 (1.48 %)," ",100,"1,370,000",0,0,13.50,13.7,13.70,13.70
03/12/2020,12.37,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
02/12/2020,12.37,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
01/12/2020,12.37,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/11/2020,12.37,13.50,1.00 (8.00 %)," ","1,000","13,460,000",0,0,12.50,13.1,13.50,13.10
27/11/2020,11.45,12.50,0.00 (0.00 %)," ",10,"125,000",0,0,12.50,12.50,12.50,12.50
26/11/2020,11.45,12.50,0.00 (0.00 %)," ",207,"2,467,500",0,0,12.50,11.3,12.50,11.30
25/11/2020,11.45,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/11/2020,11.45,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/11/2020,11.45,12.50,-1.10 (-8.09 %)," ",100,"1,250,000",0,0,13.60,12.50,12.50,12.50
20/11/2020,12.46,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
19/11/2020,12.46,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
18/11/2020,12.46,13.60,0.00 (0.00 %)," ","10,100","138,360,000",0,0,13.60,13.7,13.70,13.60
17/11/2020,12.46,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
16/11/2020,12.46,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
12/11/2020,12.00,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
11/11/2020,12.00,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
10/11/2020,12.00,13.10,-1.40 (-9.66 %)," ",100,"1,310,000",0,0,14.50,13.1,13.10,13.10
09/11/2020,13.28,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
06/11/2020,13.28,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
05/11/2020,13.28,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/11/2020,13.28,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
03/11/2020,13.28,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
02/11/2020,13.28,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
30/10/2020,13.28,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
29/10/2020,13.28,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
28/10/2020,13.28,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
27/10/2020,13.28,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
26/10/2020,13.28,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
23/10/2020,13.28,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/10/2020,13.28,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
21/10/2020,12.37,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/10/2020,12.37,13.50,0.70 (5.47 %)," ",200,"2,710,000",0,0,12.80,13.60,13.60,13.50
19/10/2020,11.73,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
15/10/2020,11.73,12.80,-0.70 (-5.19 %)," ",100,"1,280,000",0,0,13.50,12.8,12.80,12.80
14/10/2020,12.37,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
13/10/2020,12.37,13.50,0.30 (2.27 %)," ",500,"6,750,000",0,0,13.20,13.5,13.50,13.50
12/10/2020,12.09,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
09/10/2020,12.09,13.20,0.00 (0.00 %)," ",200,"2,640,000",0,0,13.20,13.2,13.20,13.20
08/10/2020,12.09,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
07/10/2020,12.09,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
06/10/2020,12.09,13.20,-0.40 (-2.94 %)," ",750,"9,935,000",0,0,13.60,13.60,13.60,13.20
05/10/2020,12.46,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
02/10/2020,12.46,13.60,0.00 (0.00 %)," ",8,"104,800",0,0,13.60,13.60,13.60,13.60
01/10/2020,12.46,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
30/09/2020,12.46,13.60,0.00 (0.00 %)," ",900,"12,240,000",0,0,13.60,13.60,13.60,13.60
29/09/2020,12.46,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
28/09/2020,12.46,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
25/09/2020,12.46,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
24/09/2020,12.46,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
23/09/2020,12.46,13.60,-0.20 (-1.45 %)," ",110,"1,493,000",0,0,13.80,13.6,13.60,13.60
22/09/2020,12.64,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
21/09/2020,12.64,13.80,0.20 (1.47 %)," ",500,"6,900,000",0,0,13.60,13.8,13.80,13.80
17/09/2020,12.46,13.60,-0.40 (-2.86 %)," ",400,"5,170,000",0,0,14.00,12.7,13.60,12.70
16/09/2020,12.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/09/2020,12.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/09/2020,12.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/09/2020,12.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/09/2020,12.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/09/2020,12.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/09/2020,12.83,14.00,0.20 (1.45 %)," ","1,550","21,550,000",0,0,13.80,13.90,14.00,13.90
07/09/2020,12.64,13.80,-1.50 (-9.80 %)," ","1,400","19,320,000",0,0,15.30,13.8,13.80,13.80
04/09/2020,14.02,15.30,-1.70 (-10.00 %)," ",100,"1,530,000",0,0,17.00,15.30,15.30,15.30
03/09/2020,15.57,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
01/09/2020,15.57,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
31/08/2020,15.57,17.00,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.0,17.00,17.00
28/08/2020,15.57,17.00,1.50 (9.68 %)," ",100,"1,700,000",0,0,15.50,17.00,17.00,17.00
27/08/2020,14.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
26/08/2020,14.20,15.50,0.00 (0.00 %)," ",1,"15,500",0,0,15.50,15.50,15.50,15.50
25/08/2020,14.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
24/08/2020,14.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
21/08/2020,14.20,15.50,-0.20 (-1.27 %)," ",100,"1,550,000",0,0,15.70,15.5,15.50,15.50
19/08/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
18/08/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
17/08/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
14/08/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
13/08/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
12/08/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
11/08/2020,14.38,15.70,0.00 (0.00 %)," ",100,"1,570,000",0,0,15.70,15.7,15.70,15.70
10/08/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
07/08/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
06/08/2020,14.38,15.70,0.00 (0.00 %)," ",1,"15,800",0,0,15.70,15.70,15.70,15.70
05/08/2020,14.38,15.70,0.00 (0.00 %)," ",19,"269,800",0,0,15.70,15.7,15.70,15.70
04/08/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
03/08/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
31/07/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
30/07/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
29/07/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
28/07/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
27/07/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
24/07/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
22/07/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
21/07/2020,14.38,15.70,0.00 (0.00 %)," ",2,"31,000",0,0,15.70,15.70,15.70,15.70
20/07/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
17/07/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
16/07/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
15/07/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
14/07/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
13/07/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
10/07/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
09/07/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
08/07/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
07/07/2020,14.38,15.70,0.00 (0.00 %)," ",10,"150,000",0,0,15.70,15.70,15.70,15.70
06/07/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
03/07/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
02/07/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
01/07/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
30/06/2020,14.38,15.70,0.00 (0.00 %)," ",10,"142,000",0,0,15.70,15.7,15.70,15.70
29/06/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
26/06/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
24/06/2020,14.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
23/06/2020,14.34,17.00,0.10 (0.59 %)," ",400,"6,800,000",0,0,16.90,17.00,17.00,17.00
22/06/2020,14.25,16.90,0.10 (0.60 %)," ",510,"8,618,000",0,0,16.80,16.9,16.90,16.90
19/06/2020,14.17,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
18/06/2020,14.17,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
17/06/2020,14.17,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
16/06/2020,14.17,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
15/06/2020,14.17,16.80,-0.10 (-0.59 %)," ",100,"1,680,000",0,0,16.90,16.80,16.80,16.80
12/06/2020,14.25,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
11/06/2020,14.25,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
10/06/2020,14.25,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
09/06/2020,14.25,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
08/06/2020,14.25,16.90,1.00 (6.29 %)," ","2,200","37,180,000",0,0,15.90,16.9,16.90,16.90
05/06/2020,13.41,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
04/06/2020,13.41,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
03/06/2020,13.41,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
02/06/2020,13.41,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
01/06/2020,13.41,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
29/05/2020,13.41,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
27/05/2020,13.41,15.90,0.90 (6.00 %)," ",100,"1,590,000",0,0,15.00,15.9,15.90,15.90
26/05/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
25/05/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
22/05/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
21/05/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
20/05/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
19/05/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
18/05/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
15/05/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
14/05/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
13/05/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
12/05/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/05/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
08/05/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/05/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/05/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/05/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
04/05/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
29/04/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/04/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/04/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
23/04/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
22/04/2020,12.65,15.00,0.00 (0.00 %)," ","1,000","15,000,000",0,0,15.00,15.00,15.00,15.00
21/04/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
20/04/2020,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/04/2020,12.65,15.00,0.60 (4.17 %)," ","44,800","672,000,000",0,0,14.40,15.0,15.00,15.00
16/04/2020,12.14,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
15/04/2020,12.14,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
14/04/2020,12.14,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
13/04/2020,12.14,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
10/04/2020,12.14,14.40,1.10 (8.27 %)," ","1,000","14,400,000",0,0,13.30,14.40,14.40,14.40
09/04/2020,11.22,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
08/04/2020,11.22,13.30,-1.40 (-9.52 %)," ","1,000","13,300,000",0,0,14.70,13.30,13.30,13.30
07/04/2020,12.40,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
06/04/2020,12.40,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
03/04/2020,12.40,14.70,0.00 (0.00 %)," ",200,"2,940,000",0,0,14.70,14.7,14.70,14.70
01/04/2020,12.40,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
31/03/2020,12.40,14.70,-1.60 (-9.82 %)," ",100,"1,470,000",0,0,16.30,14.7,14.70,14.70
27/03/2020,12.57,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
26/03/2020,12.57,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
25/03/2020,12.57,14.90,1.30 (9.56 %)," ",100,"1,490,000",0,0,13.60,14.9,14.90,14.90
24/03/2020,11.47,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
23/03/2020,11.47,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
20/03/2020,11.47,13.60,1.20 (9.68 %)," ",300,"3,840,000",0,0,12.40,11.20,13.60,11.20
19/03/2020,10.46,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
18/03/2020,10.46,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
17/03/2020,10.46,12.40,-1.30 (-9.49 %)," ",100,"1,240,000",0,0,13.70,12.4,12.40,12.40
16/03/2020,11.55,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
13/03/2020,11.55,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
12/03/2020,11.55,13.70,1.20 (9.60 %)," ","1,400","17,980,000",0,0,12.50,12.50,13.70,12.50
