18/05/2020,47.59,51.70,0.10 (0.19 %)," ","170,230","8,632,000,000",0,0,51.60,51.70,49.90
15/05/2020,47.50,51.60,-0.90 (-1.71 %)," ","148,070","7,659,000,000",0,0,52.50,52.70,51.00
14/05/2020,48.32,52.50,-1.00 (-1.87 %)," ","79,730","4,210,000,000",0,0,53.00,53.50,52.30
13/05/2020,49.24,53.50,0.90 (1.71 %)," ","226,890","12,176,000,000",0,0,53.70,54.80,52.60
12/05/2020,48.42,52.60,2.80 (5.62 %)," ","260,800","13,495,000,000",0,0,49.90,52.70,49.80
11/05/2020,45.84,49.80,-0.10 (-0.20 %)," ","72,870","3,636,000,000",0,0,49.80,50.50,49.70
08/05/2020,45.93,49.90,0.30 (0.60 %)," ","163,590","8,259,000,000",0,0,50.00,51.50,49.60
07/05/2020,45.65,49.60,-0.70 (-1.39 %)," ","81,020","4,034,000,000",0,0,50.30,50.30,49.50
06/05/2020,46.30,50.30,0.30 (0.60 %)," ","74,410","3,733,000,000",0,0,50.00,50.90,49.90
05/05/2020,46.02,50.00,0.00 (0.00 %)," ","44,340","2,220,000,000",0,0,49.60,50.60,49.60
04/05/2020,46.02,50.00,-1.80 (-3.47 %)," ","54,870","2,776,000,000",0,0,51.00,51.20,49.00
29/04/2020,47.68,51.80,0.40 (0.78 %)," ","108,890","5,666,000,000",0,0,51.80,52.50,51.50
28/04/2020,47.31,51.40,0.90 (1.78 %)," ","191,160","9,824,000,000",0,0,50.70,52.30,50.60
27/04/2020,46.48,50.50,0.80 (1.61 %)," ","147,280","7,284,000,000",0,0,49.70,50.50,48.70
24/04/2020,45.75,49.70,-0.30 (-0.60 %)," ","87,760","4,315,000,000",0,0,49.80,49.80,48.75
23/04/2020,46.02,50.00,1.00 (2.04 %)," ","118,720","5,867,000,000",0,0,50.00,50.50,48.70
22/04/2020,45.10,49.00,-0.80 (-1.61 %)," ","178,850","8,631,000,000",0,0,47.30,49.80,47.10
21/04/2020,45.84,49.80,-3.70 (-6.92 %)," ","407,960","20,531,000,000",0,0,52.50,52.50,49.80
20/04/2020,49.24,53.50,-0.50 (-0.93 %)," ","199,010","10,778,000,000",0,0,54.00,55.50,53.30
17/04/2020,49.70,54.00,1.20 (2.27 %)," ","347,250","18,800,000,000",0,0,54.00,56.00,52.70
16/04/2020,48.60,52.80,-0.20 (-0.38 %)," ","250,290","13,161,000,000",0,0,52.30,54.50,51.60
15/04/2020,48.78,53.00,0.10 (0.19 %)," ","168,840","9,100,000,000",0,0,54.90,55.30,52.50
14/04/2020,48.69,52.90,3.40 (6.87 %)," ","481,400","25,071,000,000",0,0,50.20,52.90,50.00
13/04/2020,45.56,49.50,-3.20 (-6.07 %)," ","677,100","34,033,000,000",0,0,50.20,51.50,49.30
10/04/2020,48.51,52.70,2.95 (5.93 %)," ","204,120","10,801,000,000",0,0,53.20,53.20,51.80
09/04/2020,45.79,49.75,3.25 (6.99 %)," ","21,090","1,049,000,000",0,0,49.75,49.75,49.75
08/04/2020,42.80,46.50,3.00 (6.90 %)," ","859,220","39,196,000,000",0,0,43.50,46.50,43.50
07/04/2020,40.04,43.50,0.50 (1.16 %)," ","81,430","3,535,000,000",0,0,43.80,43.80,43.00
06/04/2020,39.58,43.00,-0.60 (-1.38 %)," ","121,920","5,258,000,000",0,0,43.70,43.70,42.80
03/04/2020,40.13,43.60,-0.35 (-0.80 %)," ","12,320","542,000,000",0,0,43.95,44.20,43.60
01/04/2020,40.45,43.95,1.85 (4.39 %)," ",230,"10,000,000",0,0,44.70,44.70,42.00
31/03/2020,38.75,42.10,-2.90 (-6.44 %)," ","3,240","142,000,000",0,0,45.00,45.00,42.10
30/03/2020,41.42,45.00,-1.00 (-2.17 %)," ","1,860","82,000,000",0,0,43.50,45.00,43.00
27/03/2020,42.34,46.00,-0.50 (-1.08 %)," ",310,"14,000,000",0,0,46.50,46.90,45.00
26/03/2020,42.80,46.50,-0.50 (-1.06 %)," ","3,010","143,000,000",0,0,47.70,47.70,46.20
25/03/2020,43.26,47.00,-1.50 (-3.09 %)," ","13,260","617,000,000",0,0,48.50,48.50,46.00
24/03/2020,44.64,48.50,-0.10 (-0.21 %)," ","3,630","176,000,000",0,0,48.60,48.60,47.10
23/03/2020,44.73,48.60,-1.30 (-2.61 %)," ","2,020","99,000,000",0,0,49.90,50.00,48.60
20/03/2020,45.93,49.90,0.00 (0.00 %)," ","1,440","72,000,000",0,0,49.90,49.90,47.60
19/03/2020,45.93,49.90,-1.00 (-1.96 %)," ","12,230","589,000,000",0,0,48.30,49.90,48.00
18/03/2020,46.85,50.90,1.80 (3.67 %)," ","2,110","106,000,000",0,0,52.20,52.20,49.10
17/03/2020,45.19,49.10,-1.90 (-3.73 %)," ","1,420","70,000,000",0,0,49.10,50.00,48.10
16/03/2020,46.94,51.00,-0.70 (-1.35 %)," ","2,270","115,000,000",0,0,50.00,51.70,50.00
13/03/2020,47.59,51.70,-3.80 (-6.85 %)," ","15,910","826,000,000",0,0,52.50,52.50,51.70
12/03/2020,51.08,55.50,-3.10 (-5.29 %)," ","1,430","81,000,000",0,0,57.50,57.50,55.50
11/03/2020,53.94,58.60,-1.20 (-2.01 %)," ","4,280","253,000,000",0,0,59.80,59.80,58.60
10/03/2020,55.04,59.80,-0.30 (-0.50 %)," ","6,620","392,000,000",0,0,59.80,59.80,57.00
09/03/2020,55.32,60.10,-1.40 (-2.28 %)," ","12,930","757,000,000",0,0,61.30,61.30,57.20
06/03/2020,56.61,61.50,-0.40 (-0.65 %)," ","1,100","68,000,000",0,0,61.90,61.90,61.00
05/03/2020,56.98,61.90,1.30 (2.15 %)," ","4,790","289,000,000",0,0,61.00,61.90,60.00
04/03/2020,55.78,60.60,-2.20 (-3.50 %)," ","4,740","286,000,000",0,0,62.00,62.00,59.90
03/03/2020,57.80,62.80,-0.10 (-0.16 %)," ","4,190","265,000,000",0,0,63.50,63.50,61.10
02/03/2020,57.90,62.90,1.40 (2.28 %)," ",960,"59,000,000",0,0,61.50,62.90,60.00
28/02/2020,56.61,61.50,-1.50 (-2.38 %)," ","2,140","129,000,000",0,0,63.00,63.00,60.10
27/02/2020,57.99,63.00,-0.40 (-0.63 %)," ","3,300","208,000,000",0,0,62.80,63.30,62.80
26/02/2020,58.36,63.40,0.00 (0.00 %)," ",710,"45,000,000",0,0,65.40,65.40,61.50
25/02/2020,58.36,63.40,-0.40 (-0.63 %)," ","5,480","335,000,000",0,0,63.80,63.80,60.50
24/02/2020,58.72,63.80,-1.20 (-1.85 %)," ","11,800","726,000,000",0,0,65.00,65.00,61.00
21/02/2020,59.83,65.00,0.00 (0.00 %)," ",730,"47,000,000",0,0,65.10,65.10,64.60
20/02/2020,59.83,65.00,-1.60 (-2.40 %)," ","2,980","193,000,000",0,0,65.00,65.00,64.10
19/02/2020,61.30,66.60,0.00 (0.00 %)," ","3,390","221,000,000",0,0,66.60,66.60,64.00
18/02/2020,61.30,66.60,0.60 (0.91 %)," ","2,530","165,000,000",0,0,66.00,66.60,65.00
17/02/2020,60.75,66.00,0.00 (0.00 %)," ","3,880","252,000,000",0,0,63.50,66.00,63.50
14/02/2020,60.75,66.00,0.00 (0.00 %)," ","1,510","99,000,000",0,0,65.90,66.00,65.00
13/02/2020,60.75,66.00,-1.40 (-2.08 %)," ","4,380","289,000,000",0,0,67.00,67.00,65.00
12/02/2020,62.04,67.40,-0.10 (-0.15 %)," ","3,640","243,000,000",0,0,66.50,67.50,66.10
11/02/2020,62.13,67.50,0.00 (0.00 %)," ","4,790","317,000,000",0,0,67.50,67.50,65.60
10/02/2020,62.13,67.50,1.50 (2.27 %)," ","5,480","372,000,000",0,0,66.00,69.00,66.00
07/02/2020,60.75,66.00,0.00 (0.00 %)," ","13,300","864,000,000",0,0,66.00,66.00,64.10
06/02/2020,60.75,66.00,-2.00 (-2.94 %)," ","11,190","742,000,000",0,0,66.60,67.00,65.00
05/02/2020,62.59,68.00,-3.50 (-4.90 %)," ","19,450","1,311,000,000",0,0,67.00,69.90,67.00
04/02/2020,65.81,71.50,-1.50 (-2.05 %)," ","1,540","115,000,000",0,0,75.00,75.00,71.50
03/02/2020,67.19,73.00,-3.00 (-3.95 %)," ","21,630","1,719,000,000",0,0,73.00,80.60,73.00
31/01/2020,69.95,76.00,4.60 (6.44 %)," ","43,340","3,287,000,000",0,0,71.40,76.30,71.40
30/01/2020,65.72,71.40,0.00 (0.00 %)," ",30,"2,000,000",0,0,71.40,71.40,71.40
22/01/2020,65.72,71.40,-0.30 (-0.42 %)," ","2,710","191,000,000",0,0,69.00,71.40,68.00
21/01/2020,66.00,71.70,0.00 (0.00 %)," ",0,0,0,0,71.70,71.70,71.70
20/01/2020,66.00,71.70,0.00 (0.00 %)," ",0,0,0,0,71.70,71.70,71.70
17/01/2020,66.00,71.70,0.00 (0.00 %)," ",0,0,0,0,71.70,71.70,71.70
16/01/2020,66.00,71.70,0.00 (0.00 %)," ",0,0,0,0,71.70,71.70,71.70
15/01/2020,66.00,71.70,0.00 (0.00 %)," ",50,"4,000,000",0,0,71.30,71.70,70.60
14/01/2020,66.00,71.70,-0.30 (-0.42 %)," ",70,"5,000,000",0,0,71.80,71.80,71.70
13/01/2020,66.27,72.00,2.00 (2.86 %)," ","1,470","103,000,000",0,0,70.00,72.00,70.00
10/01/2020,64.43,70.00,1.00 (1.45 %)," ",380,"27,000,000",0,0,70.00,70.00,70.00
09/01/2020,63.51,69.00,-1.00 (-1.43 %)," ",530,"37,000,000",0,0,66.10,69.00,66.00
08/01/2020,64.43,70.00,0.00 (0.00 %)," ",120,"8,000,000",0,0,70.00,70.00,70.00
07/01/2020,64.43,70.00,0.00 (0.00 %)," ",190,"13,000,000",0,0,70.00,70.00,70.00
06/01/2020,64.43,70.00,-2.00 (-2.78 %)," ",250,"18,000,000",0,0,71.30,71.30,70.00
03/01/2020,66.27,72.00,0.00 (0.00 %)," ",830,"60,000,000",0,0,72.00,72.00,72.00
02/01/2020,66.27,72.00,0.00 (0.00 %)," ",0,0,0,0,72.00,72.00,72.00
31/12/2019,66.27,72.00,2.50 (3.60 %)," ","4,320","302,000,000",0,0,69.40,72.00,69.40
30/12/2019,63.97,69.50,4.50 (6.92 %)," ","2,380","159,000,000",0,0,67.00,69.50,65.00
27/12/2019,59.83,65.00,-4.80 (-6.88 %)," ",60,"4,000,000",0,0,65.00,65.00,65.00
26/12/2019,64.25,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.80,69.80
25/12/2019,64.25,69.80,2.60 (3.87 %)," ","5,060","329,000,000",0,0,67.20,70.00,62.50
24/12/2019,61.85,67.20,-2.60 (-3.72 %)," ",300,"20,000,000",0,0,67.20,67.20,67.20
23/12/2019,64.25,69.80,0.00 (0.00 %)," ",240,"17,000,000",0,0,69.80,69.80,69.80
20/12/2019,64.25,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.80,69.80
19/12/2019,64.25,69.80,0.00 (0.00 %)," ",190,"13,000,000",0,0,69.80,69.80,69.80
18/12/2019,64.25,69.80,0.00 (0.00 %)," ",100,"7,000,000",0,0,69.80,69.80,69.80
17/12/2019,64.25,69.80,-0.10 (-0.14 %)," ",20,"1,000,000",0,0,67.80,69.80,67.80
16/12/2019,64.34,69.90,-0.10 (-0.14 %)," ",90,"6,000,000",0,0,69.00,69.90,69.00
13/12/2019,64.43,70.00,0.00 (0.00 %)," ",720,"49,000,000",0,0,70.00,70.00,67.60
12/12/2019,64.43,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00
11/12/2019,64.43,70.00,0.00 (0.00 %)," ",480,"34,000,000",0,0,70.00,70.00,70.00
10/12/2019,64.43,70.00,0.00 (0.00 %)," ",300,"21,000,000",0,0,70.00,70.00,70.00
09/12/2019,64.43,70.00,-2.00 (-2.78 %)," ",30,"2,000,000",0,0,70.00,70.00,70.00
06/12/2019,66.27,72.00,0.10 (0.14 %)," ",830,"60,000,000",0,0,72.00,72.00,72.00
05/12/2019,66.18,71.90,0.00 (0.00 %)," ",0,0,0,0,71.90,71.90,71.90
04/12/2019,66.18,71.90,0.00 (0.00 %)," ",20,"1,000,000",0,0,71.90,71.90,71.90
03/12/2019,66.18,71.90,-0.10 (-0.14 %)," ",10,"1,000,000",0,0,71.90,71.90,71.90
02/12/2019,66.27,72.00,0.00 (0.00 %)," ",760,"55,000,000",0,0,70.00,72.00,70.00
29/11/2019,66.27,72.00,2.00 (2.86 %)," ","1,020","72,000,000",0,0,70.00,72.00,70.00
28/11/2019,64.43,70.00,-2.50 (-3.45 %)," ","3,070","215,000,000",0,0,70.00,72.40,70.00
27/11/2019,66.73,72.50,0.50 (0.69 %)," ","3,810","268,000,000",0,0,71.00,72.50,70.00
24/12/2019,61.85,67.20,-2.60 (-3.72 %)," ",300,"20,000,000",0,0,67.20,67.20,67.20
23/12/2019,64.25,69.80,0.00 (0.00 %)," ",240,"17,000,000",0,0,69.80,69.80,69.80
20/12/2019,64.25,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.80,69.80
19/12/2019,64.25,69.80,0.00 (0.00 %)," ",190,"13,000,000",0,0,69.80,69.80,69.80
18/12/2019,64.25,69.80,0.00 (0.00 %)," ",100,"7,000,000",0,0,69.80,69.80,69.80
17/12/2019,64.25,69.80,-0.10 (-0.14 %)," ",20,"1,000,000",0,0,67.80,69.80,67.80
16/12/2019,64.34,69.90,-0.10 (-0.14 %)," ",90,"6,000,000",0,0,69.00,69.90,69.00
13/12/2019,64.43,70.00,0.00 (0.00 %)," ",720,"49,000,000",0,0,70.00,70.00,67.60
12/12/2019,64.43,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00
11/12/2019,64.43,70.00,0.00 (0.00 %)," ",480,"34,000,000",0,0,70.00,70.00,70.00
10/12/2019,64.43,70.00,0.00 (0.00 %)," ",300,"21,000,000",0,0,70.00,70.00,70.00
09/12/2019,64.43,70.00,-2.00 (-2.78 %)," ",30,"2,000,000",0,0,70.00,70.00,70.00
06/12/2019,66.27,72.00,0.10 (0.14 %)," ",830,"60,000,000",0,0,72.00,72.00,72.00
05/12/2019,66.18,71.90,0.00 (0.00 %)," ",0,0,0,0,71.90,71.90,71.90
04/12/2019,66.18,71.90,0.00 (0.00 %)," ",20,"1,000,000",0,0,71.90,71.90,71.90
03/12/2019,66.18,71.90,-0.10 (-0.14 %)," ",10,"1,000,000",0,0,71.90,71.90,71.90
02/12/2019,66.27,72.00,0.00 (0.00 %)," ",760,"55,000,000",0,0,70.00,72.00,70.00
29/11/2019,66.27,72.00,2.00 (2.86 %)," ","1,020","72,000,000",0,0,70.00,72.00,70.00
28/11/2019,64.43,70.00,-2.50 (-3.45 %)," ","3,070","215,000,000",0,0,70.00,72.40,70.00
27/11/2019,66.73,72.50,0.50 (0.69 %)," ","3,810","268,000,000",0,0,71.00,72.50,70.00
