21/05/2021,10.40,10.40,0.30 (2.97 %)," ","582,100","5,876,000,000",0,0,10.10,10.70,9.60
20/05/2021,10.10,10.10,-0.75 (-6.91 %)," ","1,297,600","13,341,000,000",0,0,10.90,10.90,10.10
19/05/2021,10.85,10.85,-0.45 (-3.98 %)," ","384,300","4,208,000,000",0,0,11.10,11.30,10.80
18/05/2021,11.30,11.30,0.10 (0.89 %)," ","447,100","4,940,000,000",0,0,11.05,11.30,10.90
17/05/2021,11.20,11.20,-0.40 (-3.45 %)," ","369,400","4,137,000,000",0,0,11.05,11.30,11.05
14/05/2021,11.60,11.60,-0.40 (-3.33 %)," ","354,300","4,124,000,000",0,0,12.00,12.00,11.45
13/05/2021,12.00,12.00,-0.35 (-2.83 %)," ","444,200","5,373,000,000",0,0,12.35,12.35,11.90
12/05/2021,12.35,12.35,0.60 (5.11 %)," ","658,000","8,044,000,000",0,0,11.80,12.50,11.80
11/05/2021,11.75,11.75,0.75 (6.82 %)," ","696,200","8,041,000,000",0,0,11.00,11.75,11.00
10/05/2021,11.00,11.00,-0.40 (-3.51 %)," ","605,000","6,652,000,000",0,0,11.00,11.20,10.80
07/05/2021,11.40,11.40,-0.25 (-2.15 %)," ","303,200","3,452,000,000",0,0,11.65,11.65,11.10
06/05/2021,11.65,11.65,-0.05 (-0.43 %)," ","254,600","2,974,000,000",0,0,11.70,11.80,11.60
05/05/2021,11.70,11.70,0.25 (2.18 %)," ","355,200","4,133,000,000",0,0,11.35,11.80,11.35
04/05/2021,11.45,11.45,-0.35 (-2.97 %)," ","324,100","3,737,000,000",0,0,11.60,11.75,11.20
29/04/2021,11.80,11.80,-0.10 (-0.84 %)," ","220,900","2,613,000,000",0,0,11.80,11.95,11.75
28/04/2021,11.90,11.90,0.70 (6.25 %)," ","557,200","6,610,000,000",0,0,11.25,11.95,11.25
27/04/2021,11.20,11.20,-0.30 (-2.61 %)," ","328,800","3,669,000,000",0,0,11.40,11.50,11.00
26/04/2021,11.50,11.50,-0.80 (-6.50 %)," ","814,400","9,413,000,000",0,0,11.50,12.10,11.45
23/04/2021,12.30,12.30,0.20 (1.65 %)," ","440,000","5,234,000,000",0,0,11.90,12.30,11.50
22/04/2021,12.10,12.10,-0.60 (-4.72 %)," ","286,200","3,523,000,000",0,0,12.50,12.60,12.10
20/04/2021,12.70,12.70,-0.20 (-1.55 %)," ","447,000","5,709,000,000",0,0,12.95,13.20,12.15
19/04/2021,12.90,12.90,0.75 (6.17 %)," ","515,800","6,430,000,000",0,0,12.15,12.95,12.15
16/04/2021,12.15,12.15,-0.40 (-3.19 %)," ","538,400","6,594,000,000",0,0,12.45,12.55,11.90
15/04/2021,12.55,12.55,-0.05 (-0.40 %)," ","303,800","3,834,000,000",0,0,12.60,12.80,12.50
14/04/2021,12.60,12.60,0.00 (0.00 %)," ","583,600","7,279,000,000",0,0,12.40,12.60,12.30
13/04/2021,12.60,12.60,-0.40 (-3.08 %)," ","1,093,900","13,933,000,000",0,0,12.95,13.00,12.50
12/04/2021,13.00,13.00,-0.40 (-2.99 %)," ","1,043,400","13,601,000,000",0,0,13.40,13.40,12.95
09/04/2021,13.40,13.40,0.00 (0.00 %)," ","574,600","7,730,000,000","1,000,000","12,500,000,000",13.40,13.55,13.40
08/04/2021,13.40,13.40,0.30 (2.29 %)," ","802,700","10,712,000,000",0,0,13.15,13.50,13.15
07/04/2021,13.10,13.10,0.25 (1.95 %)," ","779,800","10,154,000,000",0,0,12.85,13.15,12.80
06/04/2021,12.85,12.85,0.00 (0.00 %)," ","461,900","5,937,000,000",0,0,12.85,13.00,12.80
05/04/2021,12.85,12.85,-0.15 (-1.15 %)," ","473,400","6,109,000,000",0,0,13.00,13.10,12.80
02/04/2021,13.00,13.00,0.00 (0.00 %)," ","726,600","9,456,000,000",0,0,13.10,13.20,12.90
01/04/2021,13.00,13.00,0.05 (0.39 %)," ","301,000","3,886,000,000",0,0,13.00,13.00,12.80
31/03/2021,12.95,12.95,0.10 (0.78 %)," ","461,500","5,952,000,000",0,0,12.85,13.00,12.80
30/03/2021,12.85,12.85,-0.25 (-1.91 %)," ","568,600","7,356,000,000",0,0,13.10,13.10,12.80
29/03/2021,13.10,13.10,0.40 (3.15 %)," ","367,300","4,779,000,000",0,0,12.75,13.20,12.75
26/03/2021,12.70,12.70,-0.35 (-2.68 %)," ","594,200","7,452,000,000",0,0,12.75,13.00,12.15
25/03/2021,13.05,13.05,0.05 (0.38 %)," ","513,900","6,716,000,000",0,0,13.30,13.30,12.80
24/03/2021,13.00,13.00,-0.55 (-4.06 %)," ","733,300","9,704,000,000",0,0,13.30,13.50,12.90
23/03/2021,13.55,13.55,-0.25 (-1.81 %)," ","654,600","8,912,000,000",0,0,13.80,13.90,13.20
22/03/2021,13.80,13.80,0.25 (1.85 %)," ","984,200","13,587,000,000",0,0,13.55,14.05,13.50
19/03/2021,13.55,13.55,-0.25 (-1.81 %)," ","765,700","10,355,000,000",0,0,13.60,13.75,13.30
18/03/2021,13.80,13.80,0.00 (0.00 %)," ","684,500","9,374,000,000",0,0,13.90,13.90,13.55
17/03/2021,13.80,13.80,-0.20 (-1.43 %)," ","912,700","12,657,000,000",0,0,14.00,14.05,13.70
16/03/2021,14.05,14.05,-0.25 (-1.75 %)," ","755,900","10,559,000,000",0,0,14.20,14.20,13.75
15/03/2021,14.30,14.30,0.55 (4.00 %)," ","1,850,400","26,025,000,000",0,0,13.80,14.50,13.75
12/03/2021,13.75,13.75,0.85 (6.59 %)," ","1,686,100","22,613,000,000",0,0,13.00,13.80,12.90
11/03/2021,12.90,12.90,-0.25 (-1.90 %)," ","1,102,700","14,133,000,000",0,0,13.10,13.15,12.65
10/03/2021,13.15,13.15,-0.05 (-0.38 %)," ","431,600","5,663,000,000",0,0,13.35,13.35,13.00
09/03/2021,13.20,13.20,0.30 (2.33 %)," ","661,500","8,609,000,000",0,0,12.60,13.45,12.55
08/03/2021,12.90,12.90,-0.20 (-1.53 %)," ","1,031,200","13,459,000,000",0,0,13.15,13.40,12.85
05/03/2021,13.10,13.10,0.05 (0.38 %)," ","1,050,500","13,600,000,000",0,0,13.05,13.50,12.55
04/03/2021,13.05,13.05,-0.95 (-6.79 %)," ","2,046,000","27,271,000,000",0,0,13.90,14.00,13.05
03/03/2021,14.00,14.00,0.60 (4.48 %)," ","1,728,000","23,987,000,000",0,0,13.50,14.30,13.50
02/03/2021,13.40,13.40,0.85 (6.77 %)," ","1,947,900","25,613,000,000",0,0,12.90,13.40,12.70
01/03/2021,12.55,12.55,0.80 (6.81 %)," ","1,654,400","20,226,000,000","100,000","1,100,000,000",12.00,12.55,11.70
26/02/2021,11.75,11.75,-0.15 (-1.26 %)," ","543,500","6,334,000,000",0,0,11.30,11.80,11.30
25/02/2021,11.90,11.90,-0.15 (-1.24 %)," ","789,500","9,445,000,000",0,0,12.10,12.20,11.60
24/02/2021,12.05,12.05,0.10 (0.84 %)," ","1,219,100","14,789,000,000",0,0,12.15,12.35,11.85
23/02/2021,11.95,11.95,0.75 (6.70 %)," ","1,210,800","14,048,000,000",0,0,11.70,11.95,11.30
22/02/2021,11.20,11.20,-0.80 (-6.67 %)," ","1,691,900","19,449,000,000",0,0,12.00,12.00,11.20
19/02/2021,12.00,12.00,-0.20 (-1.64 %)," ","780,600","9,473,000,000",0,0,12.20,12.40,11.90
18/02/2021,12.20,12.20,0.40 (3.39 %)," ","1,403,700","17,136,000,000",0,0,12.10,12.50,11.90
17/02/2021,11.80,11.80,0.75 (6.79 %)," ","976,100","11,465,000,000",0,0,11.80,11.80,11.45
09/02/2021,11.05,11.05,0.25 (2.31 %)," ","1,302,400","14,226,000,000",0,0,10.80,11.10,10.80
08/02/2021,10.80,10.80,0.60 (5.88 %)," ","1,477,400","15,900,000,000",0,0,10.80,10.90,10.20
05/02/2021,10.20,10.20,0.63 (6.58 %)," ","858,400","8,487,000,000",0,0,9.50,10.20,9.45
04/02/2021,9.57,9.57,0.32 (3.46 %)," ","303,600","2,877,000,000",0,0,9.50,9.78,9.25
03/02/2021,9.25,9.25,0.60 (6.94 %)," ","767,100","7,006,000,000","200,000","1,610,000,000",8.65,9.25,8.65
02/02/2021,8.65,8.65,-0.65 (-6.99 %)," ","1,236,500","10,705,000,000",0,0,8.75,9.00,8.65
01/02/2021,9.30,9.30,-0.70 (-7.00 %)," ","817,900","7,613,000,000",0,0,9.50,9.50,9.30
29/01/2021,10.00,10.00,0.32 (3.31 %)," ","693,600","6,516,000,000",0,0,9.01,10.30,9.01
28/01/2021,9.68,9.68,-0.72 (-6.92 %)," ","179,100","1,734,000,000",0,0,9.68,9.68,9.68
27/01/2021,10.40,10.40,-0.75 (-6.73 %)," ","704,400","7,375,000,000",0,0,10.85,11.00,10.40
26/01/2021,11.15,11.15,-0.35 (-3.04 %)," ","673,700","7,430,000,000",0,0,11.10,11.45,10.70
25/01/2021,11.50,11.50,-0.20 (-1.71 %)," ","1,369,000","15,760,000,000",0,0,11.20,12.00,11.10
22/01/2021,11.70,11.70,0.30 (2.63 %)," ","1,519,100","18,065,000,000",0,0,11.85,12.10,11.60
21/01/2021,11.40,11.40,0.70 (6.54 %)," ","952,700","10,670,000,000",0,0,11.20,11.40,10.75
20/01/2021,10.70,10.70,-0.20 (-1.83 %)," ","758,600","8,007,000,000",0,0,10.90,11.00,10.15
19/01/2021,10.90,10.90,-0.25 (-2.24 %)," ","1,429,200","15,955,000,000",0,0,11.30,11.90,10.40
18/01/2021,11.15,11.15,0.70 (6.70 %)," ","798,400","8,868,000,000",0,0,11.05,11.15,11.00
15/01/2021,10.45,10.45,0.64 (6.52 %)," ","986,700","10,260,000,000",0,0,10.20,10.45,10.20
14/01/2021,9.81,9.81,-0.10 (-1.01 %)," ","795,200","7,834,000,000",0,0,9.80,10.00,9.70
13/01/2021,9.91,9.91,-0.19 (-1.88 %)," ","638,500","6,383,000,000",0,0,10.10,10.20,9.91
12/01/2021,10.10,10.10,0.10 (1.00 %)," ","628,900","6,277,000,000",0,0,9.70,10.30,9.70
11/01/2021,10.00,10.00,0.65 (6.95 %)," ","1,404,100","13,794,000,000",0,0,9.48,10.00,9.45
08/01/2021,9.35,9.35,-0.35 (-3.61 %)," ","748,400","7,044,000,000",0,0,9.69,9.69,9.30
07/01/2021,9.70,9.70,0.49 (5.32 %)," ","1,034,600","10,093,000,000",0,0,9.85,9.85,9.50
06/01/2021,9.21,9.21,0.60 (6.97 %)," ","1,368,700","12,603,000,000",0,0,9.21,9.21,9.15
05/01/2021,8.61,8.61,0.56 (6.96 %)," ","560,500","4,746,000,000",0,0,8.15,8.61,8.15
04/01/2021,8.05,8.05,0.19 (2.42 %)," ","258,000","2,066,000,000",0,0,7.86,8.10,7.86
31/12/2020,7.86,7.86,0.00 (0.00 %)," ","138,310","1,082,000,000",0,0,7.86,7.89,7.80
30/12/2020,7.86,7.86,-0.09 (-1.13 %)," ","286,970","2,264,000,000",0,0,7.86,7.95,7.85
29/12/2020,7.95,7.95,-0.05 (-0.62 %)," ","183,470","1,465,000,000",0,0,8.00,8.09,7.91
28/12/2020,8.00,8.00,0.09 (1.14 %)," ","328,870","2,634,000,000",0,0,8.25,8.25,7.91
25/12/2020,7.91,7.91,-0.04 (-0.50 %)," ","279,620","2,222,000,000",0,0,7.82,8.00,7.82
24/12/2020,7.95,7.95,-0.25 (-3.05 %)," ","204,290","1,629,000,000",0,0,8.15,8.20,7.73
23/12/2020,8.20,8.20,-0.02 (-0.24 %)," ","472,740","3,925,000,000",0,0,8.25,8.53,8.10
22/12/2020,8.22,8.22,0.52 (6.75 %)," ","783,250","6,259,000,000",0,0,7.75,8.22,7.70
21/12/2020,7.70,7.70,-0.09 (-1.16 %)," ","437,670","3,373,000,000",0,0,7.80,7.82,7.66
18/12/2020,7.79,7.79,0.09 (1.17 %)," ","312,940","2,430,000,000",0,0,7.70,7.80,7.70
17/12/2020,7.70,7.70,-0.15 (-1.91 %)," ","443,770","3,418,000,000",0,0,7.70,7.74,7.68
16/12/2020,7.85,7.85,-0.05 (-0.63 %)," ","237,490","1,865,000,000",0,0,7.90,7.90,7.81
15/12/2020,7.90,7.90,-0.10 (-1.25 %)," ","186,730","1,481,000,000",0,0,8.00,8.00,7.85
14/12/2020,8.00,8.00,0.13 (1.65 %)," ","515,050","4,021,000,000",0,0,7.80,8.00,7.69
11/12/2020,7.87,7.87,-0.16 (-1.99 %)," ","419,990","3,288,000,000",0,0,7.95,7.95,7.78
10/12/2020,8.03,8.03,-0.20 (-2.43 %)," ","251,900","2,034,000,000",0,0,8.24,8.24,8.00
09/12/2020,8.23,8.23,0.00 (0.00 %)," ","319,230","2,666,000,000",0,0,8.46,8.46,8.23
08/12/2020,8.23,8.23,0.43 (5.51 %)," ","1,012,110","8,109,000,000",0,0,7.80,8.30,7.75
07/12/2020,7.80,7.80,0.16 (2.09 %)," ","326,460","2,546,000,000",0,0,7.80,7.89,7.64
04/12/2020,7.64,7.64,-0.09 (-1.16 %)," ","149,710","1,150,000,000",0,0,7.73,7.75,7.62
03/12/2020,7.73,7.73,0.05 (0.65 %)," ","274,720","2,129,000,000",0,0,7.65,7.83,7.65
02/12/2020,7.68,7.68,0.01 (0.13 %)," ","507,990","3,923,000,000","100,000","767,000,000",7.93,7.93,7.67
01/12/2020,7.67,7.67,-0.15 (-1.92 %)," ","369,930","2,829,000,000",0,0,7.45,7.75,7.45
30/11/2020,7.82,7.82,-0.07 (-0.89 %)," ","374,570","2,949,000,000",0,0,7.90,8.10,7.80
27/11/2020,7.89,7.89,0.18 (2.33 %)," ","357,130","2,805,000,000",0,0,7.80,7.94,7.73
26/11/2020,7.71,7.71,-0.53 (-6.43 %)," ","618,250","4,861,000,000",0,0,8.24,8.24,7.67
25/11/2020,8.24,8.24,0.36 (4.57 %)," ","385,350","3,135,000,000",0,0,8.00,8.36,7.89
24/11/2020,7.88,7.88,0.13 (1.68 %)," ","429,830","3,331,000,000",0,0,7.80,7.88,7.60
23/11/2020,7.75,7.75,0.05 (0.65 %)," ","358,100","2,743,000,000",0,0,7.71,7.80,7.52
20/11/2020,7.70,7.70,-0.16 (-2.04 %)," ","366,780","2,826,000,000",0,0,7.70,7.80,7.66
19/11/2020,7.86,7.86,0.19 (2.48 %)," ","413,870","3,277,000,000",0,0,7.67,8.00,7.67
18/11/2020,7.67,7.67,0.50 (6.97 %)," ","598,010","4,569,000,000",0,0,7.60,7.67,7.21
17/11/2020,7.17,7.17,0.46 (6.86 %)," ","979,660","6,982,000,000",0,0,6.83,7.17,6.73
16/11/2020,6.71,6.71,-0.07 (-1.03 %)," ","84,060","569,000,000",0,0,6.73,6.90,6.71
13/11/2020,6.78,6.78,0.05 (0.74 %)," ","150,510","1,017,000,000",0,0,6.73,6.84,6.66
12/11/2020,6.73,6.73,-0.02 (-0.30 %)," ","53,750","361,000,000",0,0,6.75,6.75,6.68
11/11/2020,6.75,6.75,-0.02 (-0.30 %)," ","62,370","421,000,000",0,0,6.94,6.94,6.70
10/11/2020,6.77,6.77,0.22 (3.36 %)," ","242,210","1,634,000,000",0,0,6.55,6.90,6.55
09/11/2020,6.55,6.55,-0.06 (-0.91 %)," ","125,000","820,000,000",0,0,6.61,6.61,6.50
06/11/2020,6.61,6.61,-0.19 (-2.79 %)," ","45,640","300,000,000",0,0,6.80,6.80,6.45
05/11/2020,6.80,6.80,0.09 (1.34 %)," ","176,110","1,200,000,000",0,0,6.71,6.99,6.71
04/11/2020,6.71,6.71,0.43 (6.85 %)," ","324,440","2,149,000,000",0,0,6.36,6.71,6.36
03/11/2020,6.28,6.28,0.18 (2.95 %)," ","87,630","542,000,000",0,0,6.10,6.30,6.00
02/11/2020,6.10,6.10,0.10 (1.67 %)," ","12,740","76,000,000",0,0,6.00,6.19,5.95
30/10/2020,6.00,6.00,-0.13 (-2.12 %)," ","45,140","268,000,000",0,0,6.13,6.13,5.71
29/10/2020,6.13,6.13,-0.01 (-0.16 %)," ","59,210","363,000,000",0,0,6.14,6.14,6.03
28/10/2020,6.14,6.14,-0.06 (-0.97 %)," ","60,720","375,000,000",0,0,6.10,6.20,6.10
27/10/2020,6.20,6.20,0.00 (0.00 %)," ","23,250","145,000,000",0,0,6.30,6.42,6.20
26/10/2020,6.20,6.20,-0.15 (-2.36 %)," ","51,700","326,000,000",0,0,6.35,6.35,6.20
23/10/2020,6.35,6.35,0.10 (1.60 %)," ","36,980","235,000,000",0,0,6.25,6.49,6.25
22/10/2020,6.25,6.25,-0.13 (-2.04 %)," ","21,490","135,000,000",0,0,6.13,6.38,6.13
21/10/2020,6.38,6.38,0.08 (1.27 %)," ","75,830","484,000,000",0,0,6.30,6.44,6.29
20/10/2020,6.30,6.30,0.00 (0.00 %)," ","38,140","242,000,000",0,0,6.48,6.48,6.25
19/10/2020,6.30,6.30,-0.15 (-2.33 %)," ","145,070","908,000,000",0,0,6.45,6.59,6.01
16/10/2020,6.45,6.45,-0.15 (-2.27 %)," ","122,030","790,000,000",0,0,6.51,6.51,6.45
15/10/2020,6.60,6.60,-0.02 (-0.30 %)," ","44,910","295,000,000",0,0,6.72,6.72,6.49
14/10/2020,6.62,6.62,0.02 (0.30 %)," ","93,370","622,000,000",0,0,6.62,6.74,6.52
13/10/2020,6.60,6.60,0.10 (1.54 %)," ","121,760","781,000,000",0,0,6.50,6.67,6.31
12/10/2020,6.50,6.50,-0.27 (-3.99 %)," ","97,890","648,000,000",0,0,6.77,6.80,6.50
09/10/2020,6.77,6.77,0.06 (0.89 %)," ","39,700","269,000,000",0,0,6.71,6.85,6.71
08/10/2020,6.71,6.71,-0.15 (-2.19 %)," ","83,200","568,000,000",0,0,6.86,6.90,6.71
07/10/2020,6.86,6.86,-0.11 (-1.58 %)," ","102,180","704,000,000",0,0,6.99,6.99,6.85
06/10/2020,6.97,6.97,-0.01 (-0.14 %)," ","104,850","723,000,000",0,0,6.83,7.05,6.83
05/10/2020,6.98,6.98,0.44 (6.73 %)," ","293,850","1,985,000,000",0,0,6.54,6.98,6.54
02/10/2020,6.54,6.54,-0.09 (-1.36 %)," ","147,460","959,000,000",0,0,6.65,6.65,6.30
01/10/2020,6.63,6.63,0.15 (2.31 %)," ","127,870","842,000,000",0,0,6.43,6.68,6.43
30/09/2020,6.48,6.48,0.13 (2.05 %)," ","99,800","647,000,000",0,0,6.36,6.60,6.36
29/09/2020,6.35,6.35,-0.28 (-4.22 %)," ","203,030","1,353,000,000",0,0,6.56,6.94,6.35
28/09/2020,6.63,6.63,0.43 (6.94 %)," ","218,190","1,401,000,000",0,0,6.40,6.63,6.21
25/09/2020,6.20,6.20,0.27 (4.55 %)," ","137,420","841,000,000",0,0,5.93,6.20,5.93
24/09/2020,5.93,5.93,-0.12 (-1.98 %)," ","151,090","897,000,000",0,0,6.05,6.05,5.81
23/09/2020,6.05,6.05,-0.01 (-0.17 %)," ","112,010","674,000,000",0,0,6.01,6.08,6.00
22/09/2020,6.06,6.06,-0.05 (-0.82 %)," ","291,660","1,775,000,000",0,0,6.11,6.12,6.00
21/09/2020,6.11,6.11,-0.13 (-2.08 %)," ","108,620","672,000,000",0,0,6.20,6.29,6.10
18/09/2020,6.24,6.24,0.39 (6.67 %)," ","300,590","1,838,000,000",0,0,6.20,6.24,5.90
17/09/2020,5.85,5.85,0.38 (6.95 %)," ","638,470","3,684,000,000",0,0,5.47,5.85,5.40
16/09/2020,5.47,5.47,0.04 (0.74 %)," ","55,570","299,000,000",0,0,5.40,5.47,5.33
15/09/2020,5.43,5.43,-0.04 (-0.73 %)," ","89,750","489,000,000",0,0,5.40,5.51,5.40
14/09/2020,5.47,5.47,0.12 (2.24 %)," ","118,570","649,000,000",0,0,5.50,5.52,5.40
11/09/2020,5.35,5.35,0.15 (2.88 %)," ","154,830","825,000,000",0,0,5.22,5.40,5.22
10/09/2020,5.20,5.20,0.01 (0.19 %)," ","39,170","203,000,000",0,0,5.18,5.20,5.16
09/09/2020,5.19,5.19,0.10 (1.96 %)," ","55,530","283,000,000",0,0,5.09,5.19,5.09
08/09/2020,5.09,5.09,0.03 (0.59 %)," ","46,560","237,000,000",0,0,5.10,5.20,5.05
07/09/2020,5.06,5.06,0.04 (0.80 %)," ","62,020","314,000,000",0,0,5.05,5.10,5.04
04/09/2020,5.02,5.02,-0.17 (-3.28 %)," ","32,550","165,000,000",0,0,5.19,5.19,5.02
03/09/2020,5.19,5.19,0.00 (0.00 %)," ","19,870","103,000,000",0,0,5.19,5.19,5.15
01/09/2020,5.19,5.19,-0.01 (-0.19 %)," ","13,250","70,000,000",0,0,5.30,5.30,5.16
31/08/2020,5.20,5.20,-0.03 (-0.57 %)," ","79,660","414,000,000",0,0,5.23,5.23,5.17
28/08/2020,5.23,5.23,0.00 (0.00 %)," ","44,830","234,000,000",0,0,5.30,5.30,5.19
27/08/2020,5.23,5.23,0.08 (1.55 %)," ","56,140","293,000,000",0,0,5.13,5.25,5.13
26/08/2020,5.15,5.15,-0.15 (-2.83 %)," ","49,100","255,000,000",0,0,5.29,5.29,5.15
25/08/2020,5.30,5.30,0.15 (2.91 %)," ","172,880","904,000,000",0,0,5.27,5.34,5.15
24/08/2020,5.15,5.15,-0.03 (-0.58 %)," ","80,550","413,000,000",0,0,5.18,5.18,5.05
21/08/2020,5.18,5.18,0.17 (3.39 %)," ","84,180","428,000,000",0,0,5.01,5.20,5.00
20/08/2020,5.01,5.01,0.18 (3.73 %)," ","168,150","841,000,000",0,0,4.87,5.10,4.87
19/08/2020,4.83,4.83,0.00 (0.00 %)," ","56,520","273,000,000",0,0,4.83,4.88,4.80
18/08/2020,4.83,4.83,0.00 (0.00 %)," ","32,420","157,000,000",0,0,4.83,4.84,4.82
17/08/2020,4.83,4.83,0.01 (0.21 %)," ","15,110","72,000,000",0,0,4.83,4.86,4.75
14/08/2020,4.82,4.82,0.02 (0.42 %)," ","12,350","60,000,000",0,0,4.80,4.90,4.80
13/08/2020,4.80,4.80,0.00 (0.00 %)," ","5,750","27,000,000",0,0,4.90,4.90,4.73
12/08/2020,4.80,4.80,-0.05 (-1.03 %)," ","17,770","84,000,000",0,0,4.85,4.85,4.64
11/08/2020,4.85,4.85,-0.02 (-0.41 %)," ","26,870","129,000,000",0,0,4.90,4.90,4.76
10/08/2020,4.87,4.87,0.02 (0.41 %)," ","14,710","70,000,000",0,0,4.90,4.90,4.71
07/08/2020,4.85,4.85,0.06 (1.25 %)," ","8,780","42,000,000",0,0,4.90,4.90,4.75
06/08/2020,4.79,4.79,-0.03 (-0.62 %)," ","10,710","51,000,000",0,0,4.87,4.88,4.75
05/08/2020,4.82,4.82,0.00 (0.00 %)," ","13,300","64,000,000",0,0,5.00,5.00,4.65
04/08/2020,4.82,4.82,-0.02 (-0.41 %)," ","37,370","182,000,000",0,0,4.90,5.10,4.61
03/08/2020,4.84,4.84,0.14 (2.98 %)," ","20,800","101,000,000",0,0,4.70,4.99,4.70
31/07/2020,4.70,4.70,0.12 (2.62 %)," ","4,100","19,000,000",0,0,4.42,4.70,4.42
30/07/2020,4.58,4.58,0.01 (0.22 %)," ","6,590","30,000,000",0,0,4.58,4.79,4.58
29/07/2020,4.57,4.57,-0.33 (-6.73 %)," ","42,540","195,000,000",0,0,4.70,4.84,4.56
25/08/2020,5.30,5.30,0.15 (2.91 %)," ","172,880","904,000,000",0,0,5.27,5.34,5.15
24/08/2020,5.15,5.15,-0.03 (-0.58 %)," ","80,550","413,000,000",0,0,5.18,5.18,5.05
21/08/2020,5.18,5.18,0.17 (3.39 %)," ","84,180","428,000,000",0,0,5.01,5.20,5.00
20/08/2020,5.01,5.01,0.18 (3.73 %)," ","168,150","841,000,000",0,0,4.87,5.10,4.87
19/08/2020,4.83,4.83,0.00 (0.00 %)," ","56,520","273,000,000",0,0,4.83,4.88,4.80
18/08/2020,4.83,4.83,0.00 (0.00 %)," ","32,420","157,000,000",0,0,4.83,4.84,4.82
17/08/2020,4.83,4.83,0.01 (0.21 %)," ","15,110","72,000,000",0,0,4.83,4.86,4.75
14/08/2020,4.82,4.82,0.02 (0.42 %)," ","12,350","60,000,000",0,0,4.80,4.90,4.80
13/08/2020,4.80,4.80,0.00 (0.00 %)," ","5,750","27,000,000",0,0,4.90,4.90,4.73
12/08/2020,4.80,4.80,-0.05 (-1.03 %)," ","17,770","84,000,000",0,0,4.85,4.85,4.64
11/08/2020,4.85,4.85,-0.02 (-0.41 %)," ","26,870","129,000,000",0,0,4.90,4.90,4.76
10/08/2020,4.87,4.87,0.02 (0.41 %)," ","14,710","70,000,000",0,0,4.90,4.90,4.71
07/08/2020,4.85,4.85,0.06 (1.25 %)," ","8,780","42,000,000",0,0,4.90,4.90,4.75
06/08/2020,4.79,4.79,-0.03 (-0.62 %)," ","10,710","51,000,000",0,0,4.87,4.88,4.75
05/08/2020,4.82,4.82,0.00 (0.00 %)," ","13,300","64,000,000",0,0,5.00,5.00,4.65
04/08/2020,4.82,4.82,-0.02 (-0.41 %)," ","37,370","182,000,000",0,0,4.90,5.10,4.61
03/08/2020,4.84,4.84,0.14 (2.98 %)," ","20,800","101,000,000",0,0,4.70,4.99,4.70
31/07/2020,4.70,4.70,0.12 (2.62 %)," ","4,100","19,000,000",0,0,4.42,4.70,4.42
30/07/2020,4.58,4.58,0.01 (0.22 %)," ","6,590","30,000,000",0,0,4.58,4.79,4.58
29/07/2020,4.57,4.57,-0.33 (-6.73 %)," ","42,540","195,000,000",0,0,4.70,4.84,4.56
28/07/2020,4.90,4.90,0.15 (3.16 %)," ","9,410","45,000,000",0,0,4.74,4.90,4.74
27/07/2020,4.75,4.75,-0.09 (-1.86 %)," ","32,560","154,000,000",0,0,4.84,4.84,4.62
24/07/2020,4.84,4.84,-0.05 (-1.02 %)," ","11,650","57,000,000",0,0,5.00,5.00,4.84
23/07/2020,4.89,4.89,-0.21 (-4.12 %)," ","21,700","106,000,000",0,0,4.82,5.15,4.82
22/07/2020,5.10,5.10,0.00 (0.00 %)," ","5,220","26,000,000",0,0,5.20,5.20,5.05
21/07/2020,5.10,5.10,0.06 (1.19 %)," ","10,160","51,000,000",0,0,5.15,5.15,5.04
20/07/2020,5.04,5.04,0.02 (0.40 %)," ","12,770","64,000,000",0,0,5.04,5.10,4.97
17/07/2020,5.02,5.02,-0.08 (-1.57 %)," ","12,770","64,000,000",0,0,5.01,5.11,5.00
16/07/2020,5.10,5.10,-0.04 (-0.78 %)," ","11,390","58,000,000",0,0,5.14,5.14,5.04
15/07/2020,5.14,5.14,-0.01 (-0.19 %)," ","10,290","52,000,000",0,0,5.00,5.15,5.00
14/07/2020,5.15,5.15,-0.02 (-0.39 %)," ","6,640","33,000,000",0,0,5.00,5.18,4.90
13/07/2020,5.17,5.17,-0.03 (-0.58 %)," ","18,160","93,000,000",0,0,5.30,5.30,5.05
10/07/2020,5.20,5.20,0.01 (0.19 %)," ","25,960","131,000,000",0,0,4.87,5.24,4.87
09/07/2020,5.19,5.19,-0.06 (-1.14 %)," ","11,050","57,000,000",0,0,5.06,5.25,5.01
08/07/2020,5.25,5.25,-0.02 (-0.38 %)," ","2,650","14,000,000",0,0,5.28,5.28,5.06
07/07/2020,5.27,5.27,0.29 (5.82 %)," ","141,810","741,000,000",0,0,4.99,5.32,4.99
06/07/2020,4.98,4.98,0.01 (0.20 %)," ","13,810","69,000,000",0,0,4.95,4.99,4.83
03/07/2020,4.97,4.97,-0.01 (-0.20 %)," ","17,800","87,000,000",0,0,4.90,4.98,4.86
02/07/2020,4.98,4.98,0.00 (0.00 %)," ","21,980","107,000,000",0,0,5.00,5.04,4.82
01/07/2020,4.98,4.98,0.08 (1.63 %)," ","59,500","291,000,000",0,0,4.90,5.01,4.81
30/06/2020,4.90,4.90,0.00 (0.00 %)," ","17,530","86,000,000",0,0,5.06,5.06,4.86
