21/07/2021,14.30,14.30,14.30,1.30 (10.00 %)," ",200,"2,630,000",0,0,13.00,12.00,14.30,12.00
20/07/2021,13.00,13.00,13.00,-1.90 (-12.75 %)," ",100,"1,300,000",0,0,14.90,13.0,13.00,13.00
19/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
16/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
15/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
14/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
13/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
12/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
09/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
08/07/2021,14.90,14.90,14.90,-0.30 (-1.97 %)," ","1,500","22,350,000",0,0,15.20,14.9,14.90,14.90
07/07/2021,15.50,15.50,15.18,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
06/07/2021,15.50,15.50,15.18,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
05/07/2021,15.50,15.50,15.18,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
02/07/2021,15.18,15.50,15.18,0.50 (3.33 %)," ",100,"1,550,000",0,0,15.00,15.5,15.50,15.50
01/07/2021,14.68,15.00,14.69,0.20 (1.35 %)," ","1,100","16,490,000",0,0,14.80,14.90,15.00,14.90
30/06/2021,14.51,12.90,12.63,-1.90 (-12.84 %)," ","5,100","75,560,000",0,0,14.80,17.0,17.00,12.90
29/06/2021,14.53,17.50,17.14,2.00 (12.90 %)," ","11,400","169,120,000",0,0,15.50,15.10,17.60,13.80
28/06/2021,15.20,18.10,17.73,1.90 (11.73 %)," ",600,"9,310,000",0,0,16.20,15.0,18.10,15.00
25/06/2021,15.87,16.20,15.87,1.20 (8.00 %)," ",100,"1,620,000",0,0,15.00,16.20,16.20,16.20
24/06/2021,14.69,15.00,14.69,1.40 (10.29 %)," ",400,"6,000,000",0,0,13.60,15.0,15.00,15.00
23/06/2021,13.27,13.50,13.22,-0.10 (-0.74 %)," ",400,"5,420,000",0,0,13.60,13.60,13.60,13.50
22/06/2021,13.32,13.60,13.32,-2.20 (-13.92 %)," ",300,"4,080,000",0,0,15.80,13.6,13.60,13.60
18/06/2021,18.12,18.50,18.12,-2.50 (-11.90 %)," ",400,"7,400,000",0,0,21.00,18.50,18.50,18.50
17/06/2021,20.55,18.70,18.31,-3.30 (-15.00 %)," ","1,500","31,480,000",0,0,22.00,18.7,24.00,18.70
16/06/2021,21.53,21.00,20.57,0.90 (4.48 %)," ","9,731","213,730,100",0,0,20.10,22.90,23.10,21.00
15/06/2021,19.66,19.00,18.61,0.40 (2.15 %)," ","21,700","434,973,100",0,0,18.60,15.9,21.30,15.90
14/06/2021,18.22,16.50,16.16,-2.90 (-14.95 %)," ","32,500","604,650,000",0,0,19.40,16.50,22.30,16.50
11/06/2021,19.04,21.10,20.67,2.70 (14.67 %)," ","16,000","311,040,000",0,0,18.40,21.1,21.10,16.00
10/06/2021,17.98,18.80,18.41,2.40 (14.63 %)," ","72,395","1,328,656,000",0,0,16.40,18.00,18.80,14.00
09/06/2021,16.06,16.40,16.06,2.10 (14.69 %)," ",100,"1,640,000",0,0,14.30,16.4,16.40,16.40
08/06/2021,14.01,14.30,14.01,1.80 (14.40 %)," ","1,300","18,590,000",0,0,12.50,14.30,14.30,14.30
07/06/2021,12.21,12.60,12.34,1.60 (14.55 %)," ","4,632","57,660,800",0,0,11.00,12.0,12.60,12.00
04/06/2021,11.00,11.00,10.77,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/06/2021,11.00,11.00,10.77,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/06/2021,10.77,11.00,10.77,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.00,11.00,11.00
01/06/2021,9.79,10.00,9.79,1.00 (11.11 %)," ",600,"6,000,000",0,0,9.00,10.0,10.00,10.00
31/05/2021,9.00,9.00,8.81,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/05/2021,9.00,9.00,8.81,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/05/2021,8.81,9.00,8.81,0.30 (3.45 %)," ",100,"900,000",0,0,8.70,9.00,9.00,9.00
26/05/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
25/05/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
24/05/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
21/05/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
20/05/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
19/05/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
18/05/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
17/05/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
14/05/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
13/05/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
12/05/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
11/05/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
10/05/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
07/05/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
06/05/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
05/05/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
04/05/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
29/04/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
28/04/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
27/04/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
26/04/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
23/04/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
22/04/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
20/04/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
19/04/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
16/04/2021,8.52,8.70,8.52,-0.60 (-6.45 %)," ",300,"2,610,000",0,0,9.30,8.70,8.70,8.70
15/04/2021,9.06,8.70,8.52,0.10 (1.16 %)," ",200,"1,850,000",0,0,8.60,9.8,9.80,8.70
14/04/2021,8.60,8.60,8.42,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
13/04/2021,8.60,8.60,8.42,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
12/04/2021,8.42,8.60,8.42,1.10 (14.67 %)," ",100,"860,000",0,0,7.50,8.60,8.60,8.60
09/04/2021,7.50,7.50,7.35,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
08/04/2021,7.50,7.50,7.35,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
07/04/2021,7.50,7.50,7.35,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
06/04/2021,7.50,7.50,7.35,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
05/04/2021,7.50,7.50,7.35,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
02/04/2021,7.50,7.50,7.35,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
01/04/2021,7.50,7.50,7.35,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
31/03/2021,7.50,7.50,7.35,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
30/03/2021,7.50,7.50,7.35,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
29/03/2021,7.50,7.50,7.35,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
26/03/2021,7.50,7.50,7.35,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
25/03/2021,7.50,7.50,7.35,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
24/03/2021,7.50,7.50,7.35,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
23/03/2021,7.35,7.50,7.35,-1.20 (-13.79 %)," ",700,"5,250,000",0,0,8.70,7.50,7.50,7.50
22/03/2021,8.70,8.70,8.52,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
19/03/2021,8.49,10.80,10.58,1.40 (14.89 %)," ","7,100","61,560,000",0,0,9.40,8.10,10.80,8.10
18/03/2021,9.21,9.40,9.21,1.20 (14.63 %)," ",621,"5,837,400",0,0,8.20,9.4,9.40,9.40
17/03/2021,8.20,8.20,8.03,0.00 (0.00 %)," ",1,"8,200",0,0,8.20,8.20,8.20,8.20
16/03/2021,8.03,8.20,8.03,1.00 (13.89 %)," ",500,"4,100,000",0,0,7.20,8.2,8.20,8.20
15/03/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
12/03/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
11/03/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
10/03/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
09/03/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
08/03/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
05/03/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
04/03/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
03/03/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
02/03/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
01/03/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
26/02/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
25/02/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
24/02/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
23/02/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
22/02/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
19/02/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
18/02/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
17/02/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
09/02/2021,7.05,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
05/02/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
04/02/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
03/02/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
02/02/2021,7.20,7.20,7.05,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
01/02/2021,7.00,6.20,6.07,-0.90 (-12.68 %)," ",200,"1,430,000",0,0,7.10,8.10,8.10,6.20
29/01/2021,6.95,7.10,6.95,-0.10 (-1.39 %)," ",100,"710,000",0,0,7.20,7.1,7.10,7.10
28/01/2021,7.05,7.20,7.05,-1.10 (-13.25 %)," ",500,"3,600,000",0,0,8.30,7.20,7.20,7.20
27/01/2021,8.16,9.00,8.81,1.10 (13.92 %)," ",600,"5,000,000",0,0,7.90,7.0,9.00,7.00
26/01/2021,7.90,7.90,7.74,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
25/01/2021,7.74,6.80,6.66,-1.00 (-12.82 %)," ","1,900","15,020,000",0,0,7.80,8.9,8.90,6.80
22/01/2021,7.64,7.80,7.64,-1.20 (-13.33 %)," ",100,"780,000",0,0,9.00,7.80,7.80,7.80
21/01/2021,9.00,9.00,8.81,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/01/2021,8.81,9.00,8.81,-0.10 (-1.10 %)," ","3,800","34,200,000",0,0,9.10,9.00,9.00,9.00
19/01/2021,8.89,9.80,9.60,0.00 (0.00 %)," ",500,"4,540,000",0,0,9.80,8.6,9.80,8.60
18/01/2021,9.60,9.80,9.60,1.20 (13.95 %)," ",200,"1,960,000",0,0,8.60,9.80,9.80,9.80
15/01/2021,8.42,8.60,8.42,-1.40 (-14.00 %)," ",200,"1,720,000",0,0,10.00,8.6,8.60,8.60
14/01/2021,9.79,10.00,9.79,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
13/01/2021,9.79,10.00,9.79,0.20 (2.04 %)," ","9,600","96,000,000",0,0,9.80,10.0,10.00,10.00
12/01/2021,9.64,8.70,8.52,-1.20 (-12.12 %)," ","1,600","15,740,000",0,0,9.90,10.00,10.00,8.70
11/01/2021,9.70,9.90,9.70,0.00 (0.00 %)," ","14,200","140,580,000",0,0,9.90,9.9,9.90,9.90
08/01/2021,9.69,9.90,9.70,0.40 (4.21 %)," ","30,400","300,690,000",0,0,9.50,8.10,9.90,8.10
07/01/2021,9.29,8.60,8.42,-1.40 (-14.00 %)," ","16,108","152,770,000",0,0,10.00,10.9,10.90,8.60
06/01/2021,9.79,10.00,9.79,0.10 (1.01 %)," ",500,"5,000,000",0,0,9.90,10.00,10.00,10.00
05/01/2021,9.69,8.00,7.84,-1.20 (-13.04 %)," ","12,200","120,750,000",0,0,9.20,9.5,10.00,8.00
04/01/2021,9.01,9.20,9.01,0.70 (8.24 %)," ",900,"8,280,000",0,0,8.50,9.20,9.20,9.20
31/12/2020,8.32,8.50,8.32,0.00 (0.00 %)," ",500,"4,250,000",0,0,8.50,8.5,8.50,8.50
30/12/2020,8.32,8.50,8.32,1.10 (14.86 %)," ",100,"850,000",0,0,7.40,8.50,8.50,8.50
29/12/2020,7.25,7.40,7.25,0.90 (13.85 %)," ",700,"5,180,000",0,0,6.50,7.4,7.40,7.40
28/12/2020,6.37,6.50,6.37,0.80 (14.04 %)," ",100,"650,000",0,0,5.70,6.50,6.50,6.50
25/12/2020,5.70,5.70,5.58,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
24/12/2020,5.70,5.70,5.58,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
23/12/2020,5.70,5.70,5.58,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
22/12/2020,5.58,5.70,5.58,0.70 (14.00 %)," ","1,000","5,700,000",0,0,5.00,5.70,5.70,5.70
21/12/2020,5.00,5.00,4.90,0.00 (0.00 %)," ",10,"44,000",0,0,5.00,5.0,5.00,5.00
18/12/2020,5.00,5.00,4.90,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
17/12/2020,5.00,5.00,4.90,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
16/12/2020,5.00,5.00,4.90,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
15/12/2020,5.00,5.00,4.90,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
14/12/2020,5.00,5.00,4.90,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
11/12/2020,4.85,5.80,5.68,0.70 (13.73 %)," ","1,300","6,440,000",0,0,5.10,4.7,5.80,4.70
10/12/2020,5.10,5.10,4.99,0.00 (0.00 %)," ",10,"58,000",0,0,5.10,5.10,5.10,5.10
09/12/2020,4.99,5.10,4.99,-0.60 (-10.53 %)," ",500,"2,550,000",0,0,5.70,5.1,5.10,5.10
08/12/2020,5.55,5.70,5.58,0.70 (14.00 %)," ","2,100","11,900,000",0,0,5.00,5.70,5.70,5.00
07/12/2020,4.90,5.80,5.68,0.70 (13.73 %)," ","1,500","7,500,000",0,0,5.10,4.6,5.80,4.60
04/12/2020,5.10,5.10,4.99,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
03/12/2020,5.01,5.30,5.19,-0.70 (-11.67 %)," ","2,410","12,321,000",0,0,6.00,5.2,5.30,5.10
02/12/2020,6.00,6.00,5.88,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
01/12/2020,6.00,6.00,5.88,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/11/2020,5.88,6.00,5.88,-0.50 (-7.69 %)," ","1,000","6,000,000",0,0,6.50,6.00,6.00,6.00
26/11/2020,6.50,6.50,6.37,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/11/2020,6.50,6.50,6.37,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
24/11/2020,6.50,6.50,6.37,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
19/11/2020,6.27,6.40,6.27,0.80 (14.29 %)," ",100,"640,000",0,0,5.60,6.40,6.40,6.40
18/11/2020,5.48,5.60,5.48,0.70 (14.29 %)," ",500,"2,800,000",0,0,4.90,5.6,5.60,5.60
17/11/2020,4.80,4.90,4.80,-0.80 (-14.04 %)," ",100,"490,000",0,0,5.70,4.90,4.90,4.90
16/11/2020,5.58,5.70,5.58,0.70 (14.00 %)," ","1,408","8,014,400",0,0,5.00,5.7,5.70,5.70
13/11/2020,4.90,5.00,4.90,0.60 (13.64 %)," ",100,"500,000",0,0,4.40,5.00,5.00,5.00
12/11/2020,4.31,4.40,4.31,0.50 (12.82 %)," ",100,"440,000",0,0,3.90,4.4,4.40,4.40
14/12/2020,5.00,5.00,4.90,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
11/12/2020,4.85,5.80,5.68,0.70 (13.73 %)," ","1,300","6,440,000",0,0,5.10,4.7,5.80,4.70
10/12/2020,5.10,5.10,4.99,0.00 (0.00 %)," ",10,"58,000",0,0,5.10,5.10,5.10,5.10
09/12/2020,4.99,5.10,4.99,-0.60 (-10.53 %)," ",500,"2,550,000",0,0,5.70,5.1,5.10,5.10
08/12/2020,5.55,5.70,5.58,0.70 (14.00 %)," ","2,100","11,900,000",0,0,5.00,5.70,5.70,5.00
07/12/2020,4.90,5.80,5.68,0.70 (13.73 %)," ","1,500","7,500,000",0,0,5.10,4.6,5.80,4.60
04/12/2020,5.10,5.10,4.99,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
03/12/2020,5.01,5.30,5.19,-0.70 (-11.67 %)," ","2,410","12,321,000",0,0,6.00,5.2,5.30,5.10
02/12/2020,6.00,6.00,5.88,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
01/12/2020,6.00,6.00,5.88,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/11/2020,5.88,6.00,5.88,-0.50 (-7.69 %)," ","1,000","6,000,000",0,0,6.50,6.00,6.00,6.00
26/11/2020,6.50,6.50,6.37,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/11/2020,6.50,6.50,6.37,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
24/11/2020,6.50,6.50,6.37,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
19/11/2020,6.27,6.40,6.27,0.80 (14.29 %)," ",100,"640,000",0,0,5.60,6.40,6.40,6.40
18/11/2020,5.48,5.60,5.48,0.70 (14.29 %)," ",500,"2,800,000",0,0,4.90,5.6,5.60,5.60
17/11/2020,4.80,4.90,4.80,-0.80 (-14.04 %)," ",100,"490,000",0,0,5.70,4.90,4.90,4.90
16/11/2020,5.58,5.70,5.58,0.70 (14.00 %)," ","1,408","8,014,400",0,0,5.00,5.7,5.70,5.70
13/11/2020,4.90,5.00,4.90,0.60 (13.64 %)," ",100,"500,000",0,0,4.40,5.00,5.00,5.00
12/11/2020,4.31,4.40,4.31,0.50 (12.82 %)," ",100,"440,000",0,0,3.90,4.4,4.40,4.40
14/12/2020,5.00,5.00,4.90,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
11/12/2020,4.85,5.80,5.68,0.70 (13.73 %)," ","1,300","6,440,000",0,0,5.10,4.7,5.80,4.70
10/12/2020,5.10,5.10,4.99,0.00 (0.00 %)," ",10,"58,000",0,0,5.10,5.10,5.10,5.10
09/12/2020,4.99,5.10,4.99,-0.60 (-10.53 %)," ",500,"2,550,000",0,0,5.70,5.1,5.10,5.10
08/12/2020,5.55,5.70,5.58,0.70 (14.00 %)," ","2,100","11,900,000",0,0,5.00,5.70,5.70,5.00
07/12/2020,4.90,5.80,5.68,0.70 (13.73 %)," ","1,500","7,500,000",0,0,5.10,4.6,5.80,4.60
04/12/2020,5.10,5.10,4.99,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
03/12/2020,5.01,5.30,5.19,-0.70 (-11.67 %)," ","2,410","12,321,000",0,0,6.00,5.2,5.30,5.10
02/12/2020,6.00,6.00,5.88,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
01/12/2020,6.00,6.00,5.88,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/11/2020,5.88,6.00,5.88,-0.50 (-7.69 %)," ","1,000","6,000,000",0,0,6.50,6.00,6.00,6.00
26/11/2020,6.50,6.50,6.37,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/11/2020,6.50,6.50,6.37,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
24/11/2020,6.50,6.50,6.37,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
19/11/2020,6.27,6.40,6.27,0.80 (14.29 %)," ",100,"640,000",0,0,5.60,6.40,6.40,6.40
18/11/2020,5.48,5.60,5.48,0.70 (14.29 %)," ",500,"2,800,000",0,0,4.90,5.6,5.60,5.60
17/11/2020,4.80,4.90,4.80,-0.80 (-14.04 %)," ",100,"490,000",0,0,5.70,4.90,4.90,4.90
16/11/2020,5.58,5.70,5.58,0.70 (14.00 %)," ","1,408","8,014,400",0,0,5.00,5.7,5.70,5.70
13/11/2020,4.90,5.00,4.90,0.60 (13.64 %)," ",100,"500,000",0,0,4.40,5.00,5.00,5.00
12/11/2020,4.31,4.40,4.31,0.50 (12.82 %)," ",100,"440,000",0,0,3.90,4.4,4.40,4.40
