05/06/2020,7.70,7.70,7.70,1.00 (14.93 %)," ",200,"1,540,000",0,0,6.70,7.7,7.70,7.70
04/06/2020,6.70,6.70,6.70,0.80 (13.56 %)," ",300,"2,010,000",0,0,5.90,6.70,6.70,6.70
03/06/2020,5.90,5.90,5.90,0.70 (13.46 %)," ",300,"1,770,000",0,0,5.20,5.9,5.90,5.90
02/06/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
01/06/2020,5.15,5.20,5.20,0.20 (4.00 %)," ",200,"1,030,000",0,0,5.00,5.1,5.20,5.10
29/05/2020,5.00,4.80,4.80,0.20 (4.35 %)," ","2,000","10,000,000",0,0,4.60,5.20,5.20,4.80
28/05/2020,4.60,4.60,4.60,0.60 (15.00 %)," ",100,"460,000",0,0,4.00,4.6,4.60,4.60
27/05/2020,4.00,4.00,4.00,0.50 (14.29 %)," ",100,"400,000",0,0,3.50,4.00,4.00,4.00
26/05/2020,3.50,3.50,3.50,0.20 (6.06 %)," ",100,"350,000",0,0,3.30,3.5,3.50,3.50
25/05/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
22/05/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
21/05/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
20/05/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
19/05/2020,3.30,3.30,3.30,-0.40 (-10.81 %)," ",100,"330,000",0,0,3.70,3.30,3.30,3.30
18/05/2020,3.70,3.70,3.70,-0.50 (-11.90 %)," ",100,"370,000",0,0,4.20,3.7,3.70,3.70
15/05/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
14/05/2020,4.20,4.20,4.20,-0.60 (-12.50 %)," ",100,"420,000",0,0,4.80,4.2,4.20,4.20
13/05/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
12/05/2020,4.80,4.80,4.80,-0.70 (-12.73 %)," ",100,"480,000",0,0,5.50,4.8,4.80,4.80
11/05/2020,5.49,5.50,5.50,-0.80 (-12.70 %)," ","1,500","8,240,000",0,0,6.30,5.50,5.50,5.40
08/05/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
07/05/2020,6.30,6.30,6.30,-1.10 (-14.86 %)," ",100,"630,000",0,0,7.40,6.30,6.30,6.30
06/05/2020,7.40,7.40,7.40,-1.20 (-13.95 %)," ",100,"740,000",0,0,8.60,7.4,7.40,7.40
05/05/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
04/05/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
29/04/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
28/04/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
27/04/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
24/04/2020,8.60,8.60,8.60,1.10 (14.67 %)," ",100,"860,000",0,0,7.50,8.6,8.60,8.60
23/04/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
22/04/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
21/04/2020,7.50,7.50,7.50,0.60 (8.70 %)," ",100,"750,000",0,0,6.90,7.50,7.50,7.50
20/04/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/04/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
16/04/2020,6.90,6.90,6.90,-1.20 (-14.81 %)," ",200,"1,380,000",0,0,8.10,6.9,6.90,6.90
15/04/2020,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
14/04/2020,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
13/04/2020,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
10/04/2020,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
09/04/2020,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
08/04/2020,8.10,8.10,8.10,0.80 (10.96 %)," ",100,"810,000",0,0,7.30,8.1,8.10,8.10
07/04/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
06/04/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
03/04/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
01/04/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
31/03/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
30/03/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
27/03/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
26/03/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
25/03/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
24/03/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
23/03/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
20/03/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
19/03/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
18/03/2020,7.30,7.30,7.30,-1.20 (-14.12 %)," ",200,"1,460,000",0,0,8.50,7.3,7.30,7.30
17/03/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/03/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
13/03/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
12/03/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/03/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
09/03/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
06/03/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/03/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
04/03/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
03/03/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
02/03/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/02/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
27/02/2020,8.50,8.50,8.50,1.10 (14.86 %)," ",100,"850,000",0,0,7.40,8.50,8.50,8.50
26/02/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
25/02/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
24/02/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
21/02/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
20/02/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
19/02/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
18/02/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
17/02/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
14/02/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
13/02/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
12/02/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
11/02/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
10/02/2020,7.40,7.40,7.40,-1.20 (-13.95 %)," ",300,"2,220,000",0,0,8.60,7.4,7.40,7.40
07/02/2020,8.60,8.60,8.60,-1.50 (-14.85 %)," ",100,"860,000",0,0,10.10,8.60,8.60,8.60
06/02/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
05/02/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
04/02/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
03/02/2020,10.10,10.10,10.10,1.30 (14.77 %)," ",100,"1,010,000",0,0,8.80,10.10,10.10,10.10
31/01/2020,8.80,8.80,8.80,1.10 (14.29 %)," ",200,"1,760,000",0,0,7.70,8.8,8.80,8.80
30/01/2020,7.70,7.70,7.70,1.00 (14.93 %)," ",200,"1,540,000",0,0,6.70,7.70,7.70,7.70
22/01/2020,6.70,6.70,6.70,0.80 (13.56 %)," ",200,"1,340,000",0,0,5.90,6.7,6.70,6.70
21/01/2020,5.90,5.90,5.90,0.70 (13.46 %)," ",100,"590,000",0,0,5.20,5.90,5.90,5.90
20/01/2020,5.20,5.20,5.20,0.60 (13.04 %)," ",100,"520,000",0,0,4.60,5.2,5.20,5.20
17/01/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
16/01/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
15/01/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
14/01/2020,4.60,4.60,4.60,-0.80 (-14.81 %)," ",500,"2,300,000",0,0,5.40,4.6,4.60,4.60
13/01/2020,5.40,5.40,5.40,-0.90 (-14.29 %)," ",500,"2,700,000",0,0,6.30,5.40,5.40,5.40
10/01/2020,6.30,6.30,6.30,-1.10 (-14.86 %)," ",100,"630,000",0,0,7.40,6.3,6.30,6.30
09/01/2020,7.40,7.40,7.40,-1.30 (-14.94 %)," ",200,"1,480,000",0,0,8.70,7.40,7.40,7.40
08/01/2020,8.70,8.70,8.70,-1.50 (-14.71 %)," ",200,"1,740,000",0,0,10.20,8.7,8.70,8.70
07/01/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
06/01/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
03/01/2020,10.20,10.20,10.20,-1.80 (-15.00 %)," ",200,"2,040,000",0,0,12.00,10.20,10.20,10.20
02/01/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
31/12/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/12/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/12/2019,12.00,12.00,12.00,-1.60 (-11.76 %)," ",100,"1,200,000",0,0,13.60,12.00,12.00,12.00
26/12/2019,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
25/12/2019,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
24/12/2019,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
23/12/2019,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
20/12/2019,13.56,14.50,14.50,-0.50 (-3.33 %)," ",800,"10,850,000",0,0,15.00,13.0,14.50,13.00
19/12/2019,15.00,15.00,15.00,-2.40 (-13.79 %)," ",200,"3,000,000",0,0,17.40,15.00,15.00,15.00
18/12/2019,17.40,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
17/12/2019,17.40,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
16/12/2019,17.40,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
13/12/2019,17.44,18.00,18.00,-2.30 (-11.33 %)," ","1,400","24,410,000",0,0,20.30,17.30,18.00,17.30
12/12/2019,20.28,20.00,20.00,2.30 (12.99 %)," ","2,400","48,660,000",0,0,17.70,20.3,20.30,20.00
11/12/2019,17.70,17.70,17.70,5.00 (39.37 %)," ",100,"1,770,000",0,0,12.70,17.70,17.70,17.70
