19/05/2021,25.15,25.15,-0.75 (-2.90 %)," ","1,234,700","31,179,000,000",0,0,25.60,25.95,25.05
18/05/2021,25.90,25.90,-0.65 (-2.45 %)," ","1,280,400","33,393,000,000",0,0,26.80,26.80,25.75
17/05/2021,26.55,26.55,-0.40 (-1.48 %)," ","818,900","21,835,000,000",0,0,26.90,26.95,26.50
14/05/2021,26.95,26.95,0.10 (0.37 %)," ","830,400","22,359,000,000",0,0,26.85,27.15,26.80
13/05/2021,26.85,26.85,-0.45 (-1.65 %)," ","852,600","23,072,000,000",0,0,27.30,27.30,26.85
12/05/2021,27.30,27.30,0.30 (1.11 %)," ","486,200","13,251,000,000","20,000","546,000,000",27.00,27.50,27.00
11/05/2021,27.00,27.00,0.35 (1.31 %)," ","841,500","22,738,000,000",0,0,26.70,27.60,26.65
10/05/2021,26.65,26.65,-0.45 (-1.66 %)," ","1,113,100","29,499,000,000",0,0,26.10,26.80,26.10
07/05/2021,27.10,27.10,-0.50 (-1.81 %)," ","936,200","25,537,000,000","20,000","552,000,000",27.15,27.65,27.10
06/05/2021,27.60,27.60,-0.45 (-1.60 %)," ","691,200","19,274,000,000",0,0,28.00,28.50,27.50
05/05/2021,28.05,28.05,1.15 (4.28 %)," ","1,067,800","29,675,000,000",0,0,27.00,28.60,27.00
04/05/2021,26.90,26.90,-0.10 (-0.37 %)," ","855,800","22,758,000,000",0,0,26.50,27.00,26.00
29/04/2021,27.00,27.00,-0.25 (-0.92 %)," ","592,000","16,252,000,000",0,0,27.40,27.80,27.00
28/04/2021,27.25,27.25,0.45 (1.68 %)," ","507,500","13,842,000,000",0,0,26.95,27.70,26.95
27/04/2021,26.80,26.80,0.00 (0.00 %)," ","899,800","24,274,000,000",0,0,26.80,27.45,26.50
26/04/2021,26.80,26.80,-1.50 (-5.30 %)," ","1,719,100","47,099,000,000",0,0,28.35,28.45,26.80
23/04/2021,28.30,28.30,0.30 (1.07 %)," ","1,063,300","29,430,000,000",0,0,27.80,28.30,27.00
22/04/2021,28.00,28.00,-1.40 (-4.76 %)," ","1,394,400","40,022,000,000",0,0,29.30,29.30,28.00
20/04/2021,29.40,29.40,0.10 (0.34 %)," ","1,210,100","35,467,000,000",0,0,29.70,29.70,29.00
19/04/2021,29.30,29.30,0.65 (2.27 %)," ","1,224,600","35,546,000,000",0,0,28.80,29.45,28.40
16/04/2021,28.65,28.65,-1.15 (-3.86 %)," ","2,199,000","63,472,000,000",0,0,29.00,29.80,28.00
15/04/2021,29.80,29.80,-0.90 (-2.93 %)," ","1,535,700","46,384,000,000",0,0,30.90,30.90,29.80
14/04/2021,30.70,30.70,0.20 (0.66 %)," ","1,557,000","47,325,000,000",0,0,30.20,30.90,29.60
13/04/2021,30.50,30.50,-1.40 (-4.39 %)," ","2,111,500","65,846,000,000",0,0,32.05,32.05,30.50
12/04/2021,31.90,31.90,-0.40 (-1.24 %)," ","2,217,300","70,411,000,000",0,0,32.00,32.30,31.50
09/04/2021,32.30,32.30,-0.20 (-0.62 %)," ","1,601,800","51,431,000,000",0,0,32.00,32.45,31.95
08/04/2021,32.50,32.50,0.00 (0.00 %)," ","1,396,200","44,989,000,000",0,0,32.50,32.80,31.80
07/04/2021,32.50,32.50,1.15 (3.67 %)," ","2,913,400","94,049,000,000",0,0,31.65,32.60,31.55
06/04/2021,31.35,31.35,0.45 (1.46 %)," ","2,362,700","73,527,000,000",0,0,30.90,31.90,30.50
05/04/2021,30.90,30.90,0.00 (0.00 %)," ","1,408,000","43,369,000,000",0,0,31.10,31.20,30.60
02/04/2021,30.90,30.90,0.15 (0.49 %)," ","1,759,100","54,613,000,000",0,0,31.30,31.50,30.70
01/04/2021,30.75,30.75,0.30 (0.99 %)," ","2,036,400","62,594,000,000",0,0,30.60,31.10,30.40
31/03/2021,30.45,30.45,0.20 (0.66 %)," ","1,673,400","51,337,000,000",0,0,30.00,31.30,30.00
30/03/2021,30.25,30.25,-0.25 (-0.82 %)," ","1,460,500","44,030,000,000",0,0,30.50,30.70,29.95
29/03/2021,30.50,30.50,0.50 (1.67 %)," ","1,971,000","59,386,000,000",0,0,30.00,30.60,29.75
26/03/2021,30.00,30.00,-1.15 (-3.69 %)," ","3,237,300","96,487,000,000",0,0,30.40,31.00,29.00
25/03/2021,31.15,31.15,-0.35 (-1.11 %)," ","2,080,100","65,784,000,000",0,0,32.25,32.35,30.80
24/03/2021,31.50,31.50,0.65 (2.11 %)," ","4,331,100","136,283,000,000",0,0,30.30,32.50,30.00
23/03/2021,30.85,30.85,0.60 (1.98 %)," ","3,562,500","109,302,000,000",0,0,30.20,31.90,29.90
22/03/2021,30.25,30.25,-0.15 (-0.49 %)," ","2,277,200","69,203,000,000",0,0,30.20,30.90,30.00
19/03/2021,30.40,30.40,0.00 (0.00 %)," ","1,563,100","47,435,000,000",0,0,30.40,30.90,30.00
18/03/2021,30.40,30.40,0.15 (0.50 %)," ","2,447,300","75,909,000,000",0,0,31.25,31.50,30.35
17/03/2021,30.25,30.25,1.40 (4.85 %)," ","5,340,300","159,214,000,000","150,000","4,350,000,000",28.85,30.25,28.70
16/03/2021,28.30,28.30,-0.25 (-0.88 %)," ","1,237,600","34,933,000,000",0,0,28.55,28.55,28.00
15/03/2021,28.55,28.55,-0.35 (-1.21 %)," ","1,808,700","51,845,000,000",0,0,29.00,29.10,28.45
12/03/2021,28.90,28.90,0.00 (0.00 %)," ","1,482,700","42,942,000,000",0,0,29.10,29.40,28.50
11/03/2021,28.90,28.90,0.70 (2.48 %)," ","1,944,100","56,066,000,000",0,0,28.90,29.15,28.45
10/03/2021,28.20,28.20,0.60 (2.17 %)," ","1,692,900","47,552,000,000",0,0,27.60,28.50,27.50
09/03/2021,27.60,27.60,-0.20 (-0.72 %)," ","1,236,000","34,142,000,000",0,0,27.65,28.00,27.25
08/03/2021,27.80,27.80,0.10 (0.36 %)," ","1,346,700","37,644,000,000",0,0,28.50,28.50,27.70
05/03/2021,27.70,27.70,-0.10 (-0.36 %)," ","1,268,900","34,707,000,000",0,0,27.50,27.90,26.90
04/03/2021,27.80,27.80,-0.90 (-3.14 %)," ","1,403,100","39,688,000,000",0,0,28.80,28.90,27.50
03/03/2021,28.70,28.70,-0.30 (-1.03 %)," ","1,346,400","38,635,000,000",0,0,29.00,29.05,28.50
02/03/2021,29.00,29.00,0.55 (1.93 %)," ","2,449,700","71,004,000,000",0,0,29.00,29.50,28.45
01/03/2021,28.45,28.45,0.45 (1.61 %)," ","992,000","28,117,000,000",0,0,28.50,28.55,28.10
26/02/2021,28.00,28.00,-0.05 (-0.18 %)," ","929,400","25,978,000,000",0,0,27.50,28.70,27.40
25/02/2021,28.05,28.05,-0.35 (-1.23 %)," ","1,280,200","36,023,000,000",0,0,28.70,28.80,27.50
24/02/2021,28.40,28.40,-0.65 (-2.24 %)," ","1,976,300","56,769,000,000",0,0,29.10,29.40,27.05
23/02/2021,29.05,29.05,-0.30 (-1.02 %)," ","1,274,700","37,175,000,000",0,0,29.15,29.60,28.90
22/02/2021,29.35,29.35,0.20 (0.69 %)," ","1,566,600","46,372,000,000",0,0,29.80,29.95,28.95
19/02/2021,29.15,29.15,0.95 (3.37 %)," ","1,686,300","48,829,000,000",0,0,28.20,29.80,27.80
18/02/2021,28.20,28.20,0.25 (0.89 %)," ","1,353,000","38,031,000,000",0,0,28.00,28.50,27.70
17/02/2021,27.95,27.95,1.65 (6.27 %)," ","1,211,100","33,140,000,000",0,0,26.40,27.95,26.40
09/02/2021,26.30,26.30,0.40 (1.54 %)," ","1,217,600","31,452,000,000",0,0,25.90,26.50,24.90
08/02/2021,25.90,25.90,-1.10 (-4.07 %)," ","1,833,600","47,935,000,000",0,0,25.90,27.15,25.15
05/02/2021,27.00,27.00,0.20 (0.75 %)," ","938,100","25,233,000,000",0,0,26.80,27.50,26.40
04/02/2021,26.80,26.80,0.95 (3.68 %)," ","1,648,100","44,306,000,000",0,0,26.40,27.45,26.00
03/02/2021,25.85,25.85,1.65 (6.82 %)," ","1,187,500","29,826,000,000",0,0,25.00,25.85,24.20
02/02/2021,24.20,24.20,-0.20 (-0.82 %)," ","2,015,200","46,834,000,000",0,0,23.05,25.00,22.75
01/02/2021,24.40,24.40,-1.80 (-6.87 %)," ","2,543,500","64,046,000,000",0,0,26.05,26.50,24.40
29/01/2021,26.20,26.20,-0.25 (-0.95 %)," ","2,478,800","62,960,000,000",0,0,24.60,27.50,24.60
28/01/2021,26.45,26.45,-1.95 (-6.87 %)," ","675,200","17,859,000,000",0,0,26.45,26.45,26.45
27/01/2021,28.40,28.40,-2.10 (-6.89 %)," ","2,225,200","64,761,000,000",0,0,30.30,30.50,28.40
26/01/2021,30.50,30.50,-2.20 (-6.73 %)," ","1,818,900","56,715,000,000",0,0,32.60,32.60,30.45
25/01/2021,32.70,32.70,0.00 (0.00 %)," ","1,131,500","37,275,000,000",0,0,32.70,33.65,32.15
22/01/2021,32.70,32.70,-0.20 (-0.61 %)," ","1,475,400","48,625,000,000",0,0,32.90,33.80,32.05
21/01/2021,32.90,32.90,1.60 (5.11 %)," ","1,604,900","51,449,000,000",0,0,32.00,33.30,31.20
20/01/2021,31.30,31.30,-0.65 (-2.03 %)," ","1,924,400","58,975,000,000",0,0,32.00,32.50,29.75
19/01/2021,31.95,31.95,-2.40 (-6.99 %)," ","2,406,400","80,235,000,000",0,0,34.35,35.40,31.95
18/01/2021,34.35,34.35,0.45 (1.33 %)," ","3,107,300","105,227,000,000",0,0,34.00,35.50,32.90
15/01/2021,33.90,33.90,-0.35 (-1.02 %)," ","1,573,900","54,125,000,000",0,0,34.25,34.90,33.90
14/01/2021,34.25,34.25,-0.05 (-0.15 %)," ","1,277,200","43,860,000,000",0,0,34.80,34.90,34.00
13/01/2021,34.30,34.30,0.10 (0.29 %)," ","2,459,600","85,432,000,000",0,0,34.75,35.25,34.20
12/01/2021,34.20,34.20,0.05 (0.15 %)," ","1,629,000","55,282,000,000",0,0,34.15,34.25,33.50
11/01/2021,34.15,34.15,0.20 (0.59 %)," ","1,875,400","63,792,000,000",0,0,33.95,34.45,33.50
08/01/2021,33.95,33.95,-0.35 (-1.02 %)," ","2,531,800","86,225,000,000",0,0,34.30,34.50,33.60
07/01/2021,34.30,34.30,1.80 (5.54 %)," ","3,163,300","105,047,000,000",0,0,32.50,34.35,32.05
06/01/2021,32.50,32.50,-0.20 (-0.61 %)," ","2,525,900","82,748,000,000",0,0,33.10,33.30,32.40
05/01/2021,32.70,32.70,0.40 (1.24 %)," ","2,391,600","79,079,000,000",0,0,32.00,33.80,31.90
04/01/2021,32.30,32.30,0.30 (0.94 %)," ","1,591,800","51,912,000,000",0,0,32.20,32.90,32.20
31/12/2020,32.00,32.00,0.00 (0.00 %)," ","1,780,550","57,173,000,000",0,0,32.00,32.70,31.70
30/12/2020,32.00,32.00,-0.60 (-1.84 %)," ","3,619,030","116,694,000,000",0,0,32.00,33.15,31.60
29/12/2020,32.60,32.60,-0.30 (-0.91 %)," ","1,924,500","63,152,000,000",0,0,32.70,33.30,32.00
28/12/2020,32.90,32.90,1.55 (4.94 %)," ","3,126,960","100,871,000,000",0,0,32.50,33.30,31.35
25/12/2020,31.35,31.35,2.05 (7.00 %)," ","4,318,930","133,046,000,000",0,0,29.50,31.35,29.45
24/12/2020,29.30,29.30,0.10 (0.34 %)," ","2,844,200","81,565,000,000",0,0,29.20,29.80,27.50
23/12/2020,29.20,29.20,0.30 (1.04 %)," ","3,123,300","90,753,000,000",0,0,29.00,30.50,28.50
22/12/2020,28.90,28.90,-0.20 (-0.69 %)," ","2,618,660","75,804,000,000",0,0,29.10,29.35,28.60
21/12/2020,29.10,29.10,0.10 (0.34 %)," ","3,266,210","95,428,000,000",0,0,29.20,29.90,28.60
18/12/2020,29.00,29.00,0.50 (1.75 %)," ","3,063,530","88,035,000,000",0,0,28.65,29.15,28.05
17/12/2020,28.50,28.50,0.35 (1.24 %)," ","3,649,450","104,613,000,000",0,0,27.90,29.50,27.80
16/12/2020,28.15,28.15,1.35 (5.04 %)," ","3,612,500","100,120,000,000",0,0,27.00,28.50,26.90
15/12/2020,26.80,26.80,-0.40 (-1.47 %)," ","4,190,310","114,003,000,000",0,0,27.20,28.05,26.35
14/12/2020,27.20,27.20,1.75 (6.88 %)," ","4,176,460","111,764,000,000",0,0,25.80,27.20,25.55
11/12/2020,25.45,25.45,0.45 (1.80 %)," ","2,141,340","53,945,000,000",0,0,25.30,25.50,24.65
10/12/2020,25.00,25.00,-0.80 (-3.10 %)," ","2,241,020","57,003,000,000",0,0,26.00,26.00,25.00
09/12/2020,25.80,25.80,0.15 (0.58 %)," ","1,936,630","50,664,000,000",0,0,25.70,26.50,25.70
08/12/2020,25.65,25.65,-0.35 (-1.35 %)," ","1,942,660","49,964,000,000",0,0,26.00,26.00,25.30
07/12/2020,26.00,26.00,0.35 (1.36 %)," ","1,485,750","38,816,000,000",0,0,26.00,26.50,25.75
04/12/2020,25.65,25.65,-0.05 (-0.19 %)," ","1,721,770","44,843,000,000",0,0,26.00,26.90,25.30
03/12/2020,25.70,25.70,1.65 (6.86 %)," ","4,377,080","110,057,000,000",0,0,24.00,25.70,23.95
02/12/2020,24.05,24.05,-0.25 (-1.03 %)," ","988,630","23,934,000,000",0,0,24.30,24.70,24.00
01/12/2020,24.30,24.30,0.55 (2.32 %)," ","3,069,250","75,604,000,000","20,000","500,000,000",24.40,25.10,24.15
30/11/2020,23.75,23.75,1.55 (6.98 %)," ","3,842,830","89,373,000,000",0,0,22.40,23.75,22.40
27/11/2020,22.20,22.20,0.00 (0.00 %)," ","392,140","8,730,000,000",0,0,22.30,22.40,22.20
26/11/2020,22.20,22.20,0.00 (0.00 %)," ","429,540","9,552,000,000",0,0,22.35,22.45,22.15
25/11/2020,22.20,22.20,-0.20 (-0.89 %)," ","561,330","12,528,000,000",0,0,22.70,22.70,22.20
23/11/2020,22.40,22.40,-0.30 (-1.32 %)," ","517,710","11,623,000,000",0,0,22.65,22.90,22.35
20/11/2020,22.70,22.70,0.10 (0.44 %)," ","351,500","7,971,000,000",0,0,22.80,22.95,22.40
19/11/2020,22.60,22.60,0.40 (1.80 %)," ","554,890","12,444,000,000",0,0,22.20,22.70,22.05
18/11/2020,22.20,22.20,-0.25 (-1.11 %)," ","507,300","11,272,000,000",0,0,22.45,22.55,22.05
17/11/2020,22.45,22.45,0.35 (1.58 %)," ","416,370","9,273,000,000",0,0,22.30,22.50,22.10
16/11/2020,22.10,22.10,-0.85 (-3.70 %)," ","758,280","16,956,000,000",0,0,22.95,23.20,21.35
13/11/2020,22.95,22.95,-0.20 (-0.86 %)," ","284,390","6,564,000,000",0,0,23.40,23.40,22.90
12/11/2020,23.15,23.15,0.65 (2.89 %)," ","496,510","11,407,000,000",0,0,22.80,23.40,22.50
11/11/2020,22.50,22.50,0.10 (0.45 %)," ","195,520","4,394,000,000",0,0,22.40,22.65,22.25
10/11/2020,22.40,22.40,-0.20 (-0.88 %)," ","236,010","5,333,000,000",0,0,22.75,22.90,22.40
09/11/2020,22.60,22.60,0.35 (1.57 %)," ","247,520","5,589,000,000","33,230","687,861,000",22.25,22.75,22.25
06/11/2020,22.25,22.25,-0.15 (-0.67 %)," ","142,010","3,141,000,000",0,0,22.00,22.40,22.00
05/11/2020,22.40,22.40,0.10 (0.45 %)," ","423,050","9,404,000,000",0,0,22.30,22.50,21.95
04/11/2020,22.30,22.30,0.30 (1.36 %)," ","219,590","4,911,000,000",0,0,22.00,22.50,22.00
03/11/2020,22.00,22.00,1.00 (4.76 %)," ","318,620","6,861,000,000",0,0,21.50,22.10,21.15
02/11/2020,21.00,21.00,0.15 (0.72 %)," ","157,280","3,284,000,000",0,0,20.80,21.00,20.80
30/10/2020,20.85,20.85,-0.35 (-1.65 %)," ","377,080","7,871,000,000",0,0,21.20,21.20,20.75
29/10/2020,21.20,21.20,0.10 (0.47 %)," ","476,710","9,969,000,000",0,0,20.70,21.45,20.65
28/10/2020,21.10,21.10,-1.00 (-4.52 %)," ","594,300","12,770,000,000",0,0,21.50,22.20,21.00
27/10/2020,22.10,22.10,-0.80 (-3.49 %)," ","538,110","12,085,000,000",0,0,22.90,22.95,22.10
26/10/2020,22.90,22.90,-0.50 (-2.14 %)," ","391,240","9,072,000,000",0,0,23.50,23.50,22.90
23/10/2020,23.40,23.40,0.30 (1.30 %)," ","323,350","7,543,000,000",0,0,23.20,23.45,23.20
22/10/2020,23.10,23.10,0.05 (0.22 %)," ","139,600","3,226,000,000",0,0,23.10,23.30,23.00
21/10/2020,23.05,23.05,-0.05 (-0.22 %)," ","504,460","11,672,000,000",0,0,23.00,23.40,23.00
20/10/2020,23.10,23.10,-0.30 (-1.28 %)," ","547,670","12,688,000,000",0,0,23.40,23.45,22.90
19/10/2020,23.40,23.40,-0.20 (-0.85 %)," ","243,770","5,699,000,000",0,0,23.60,23.60,23.25
16/10/2020,23.60,23.60,0.30 (1.29 %)," ","355,910","8,361,000,000",0,0,23.30,23.85,23.15
15/10/2020,23.30,23.30,-0.40 (-1.69 %)," ","812,630","19,007,000,000",0,0,23.70,23.80,23.10
14/10/2020,23.70,23.70,-0.20 (-0.84 %)," ","437,850","10,406,000,000",0,0,24.10,24.10,23.65
13/10/2020,23.90,23.90,0.30 (1.27 %)," ","496,240","11,814,000,000",0,0,23.90,24.10,23.50
12/10/2020,23.60,23.60,-0.85 (-3.48 %)," ","916,090","22,117,000,000",0,0,24.50,24.75,23.60
09/10/2020,24.45,24.45,-0.15 (-0.61 %)," ","460,110","11,250,000,000",0,0,24.50,24.70,24.00
08/10/2020,24.60,24.60,-0.45 (-1.80 %)," ","422,260","10,468,000,000",0,0,25.15,25.25,24.45
07/10/2020,25.05,25.05,0.60 (2.45 %)," ","1,545,270","38,870,000,000",0,0,24.50,25.50,24.50
06/10/2020,24.45,24.45,0.40 (1.66 %)," ","630,260","15,272,000,000",0,0,24.10,24.45,24.00
05/10/2020,24.05,24.05,-0.05 (-0.21 %)," ","434,310","10,459,000,000",0,0,24.40,24.40,23.95
02/10/2020,24.10,24.10,-0.10 (-0.41 %)," ","644,280","15,591,000,000",0,0,24.30,24.55,23.60
01/10/2020,24.20,24.20,0.20 (0.83 %)," ","292,600","7,078,000,000",0,0,24.00,24.35,24.00
30/09/2020,24.00,24.00,0.20 (0.84 %)," ","560,360","13,305,000,000",0,0,23.80,24.00,23.60
29/09/2020,23.80,23.80,-0.55 (-2.26 %)," ","768,700","18,563,000,000",0,0,24.35,24.50,23.80
28/09/2020,24.35,24.35,-0.05 (-0.20 %)," ","480,890","11,716,000,000",0,0,24.70,24.75,24.25
25/09/2020,24.40,24.40,-0.25 (-1.01 %)," ","756,710","18,492,000,000",0,0,24.75,24.90,24.25
24/09/2020,24.65,24.65,-0.65 (-2.57 %)," ","1,116,140","27,827,000,000",0,0,25.00,25.40,24.60
23/09/2020,25.30,25.30,0.00 (0.00 %)," ","493,470","12,568,000,000",0,0,25.30,25.80,25.30
22/09/2020,25.30,25.30,0.00 (0.00 %)," ","807,490","20,396,000,000",0,0,24.95,25.50,24.95
21/09/2020,25.30,25.30,0.40 (1.61 %)," ","1,352,890","34,682,000,000",0,0,25.05,26.00,25.00
18/09/2020,24.90,24.90,0.00 (0.00 %)," ","374,600","9,311,000,000",0,0,24.80,24.95,24.80
17/09/2020,24.90,24.90,-0.20 (-0.80 %)," ","863,830","21,438,000,000",0,0,25.15,25.15,24.45
16/09/2020,25.10,25.10,0.30 (1.21 %)," ","630,940","15,821,000,000",0,0,25.00,25.20,24.80
15/09/2020,24.80,24.80,-0.30 (-1.20 %)," ","773,140","19,279,000,000",0,0,25.10,25.30,24.55
14/09/2020,25.10,25.10,1.00 (4.15 %)," ","1,407,980","34,983,000,000",0,0,24.10,25.25,24.10
11/09/2020,24.10,24.10,-0.35 (-1.43 %)," ","482,110","11,716,000,000",0,0,24.45,24.50,24.10
10/09/2020,24.45,24.45,0.95 (4.04 %)," ","1,759,610","42,732,000,000",0,0,24.00,24.60,23.70
09/09/2020,23.50,23.50,0.15 (0.64 %)," ","225,680","5,238,000,000",0,0,23.00,23.50,23.00
08/09/2020,23.35,23.35,0.35 (1.52 %)," ","482,070","11,100,000,000",0,0,23.00,23.35,22.75
07/09/2020,23.00,23.00,-0.40 (-1.71 %)," ","644,170","15,026,000,000",0,0,23.40,23.65,23.00
04/09/2020,23.40,23.40,-0.40 (-1.68 %)," ","673,930","15,860,000,000",0,0,23.00,23.80,23.00
03/09/2020,23.80,23.80,-0.15 (-0.63 %)," ","528,970","12,638,000,000",0,0,24.00,24.15,23.75
01/09/2020,23.95,23.95,0.15 (0.63 %)," ","703,490","16,797,000,000",0,0,23.60,24.20,23.50
31/08/2020,23.80,23.80,-0.30 (-1.24 %)," ","516,170","12,315,000,000","77,320","1,803,102,400",24.10,24.50,23.60
28/08/2020,24.10,24.10,0.45 (1.90 %)," ","956,100","23,005,000,000",0,0,23.95,24.50,23.70
27/08/2020,23.65,23.65,-0.75 (-3.07 %)," ","657,700","15,532,000,000",0,0,23.90,23.90,23.40
26/08/2020,23.40,24.40,-0.10 (-0.41 %)," ","653,910","15,889,000,000","77,320","1,886,608,000",24.50,24.50,24.00
25/08/2020,23.50,24.50,-0.15 (-0.61 %)," ","722,290","17,891,000,000",0,0,24.75,25.30,24.40
24/08/2020,23.64,24.65,1.50 (6.48 %)," ","1,249,010","30,095,000,000",0,0,23.20,24.65,23.20
21/08/2020,22.20,23.15,0.15 (0.65 %)," ","398,740","9,206,000,000",0,0,23.20,23.20,22.85
20/08/2020,22.06,23.00,-0.10 (-0.43 %)," ","304,190","7,003,000,000",0,0,23.20,23.25,22.85
19/08/2020,22.15,23.10,0.15 (0.65 %)," ","504,420","11,644,000,000",0,0,22.95,23.30,22.90
18/08/2020,22.01,22.95,0.30 (1.32 %)," ","217,140","4,985,000,000",0,0,22.65,23.30,22.65
17/08/2020,21.72,22.65,-0.25 (-1.09 %)," ","529,100","11,977,000,000",0,0,22.65,23.10,22.00
14/08/2020,21.96,22.90,0.15 (0.66 %)," ","897,040","20,760,000,000",0,0,23.00,23.45,22.80
13/08/2020,21.82,22.75,0.25 (1.11 %)," ","337,190","7,665,000,000",0,0,22.70,23.00,22.55
12/08/2020,21.58,22.50,-0.20 (-0.88 %)," ","367,750","8,280,000,000",0,0,22.70,22.80,22.30
11/08/2020,21.77,22.70,-0.10 (-0.44 %)," ","505,470","11,558,000,000",0,0,22.80,23.20,22.60
10/08/2020,21.87,22.80,1.20 (5.56 %)," ","670,620","15,047,000,000",0,0,21.70,23.00,21.60
07/08/2020,20.71,21.60,0.10 (0.47 %)," ","425,340","9,198,000,000",0,0,21.50,21.90,21.40
06/08/2020,20.62,21.50,-0.35 (-1.60 %)," ","486,580","10,535,000,000",0,0,21.85,21.90,21.50
05/08/2020,20.95,21.85,0.35 (1.63 %)," ","443,320","9,626,000,000",0,0,21.50,21.85,21.20
04/08/2020,20.62,21.50,0.50 (2.38 %)," ","437,260","9,427,000,000",0,0,21.50,21.90,21.40
03/08/2020,20.14,21.00,0.60 (2.94 %)," ","528,710","10,947,000,000",0,0,20.10,21.20,20.10
31/07/2020,19.56,20.40,-0.85 (-4.00 %)," ","611,830","12,561,000,000",0,0,20.40,21.10,20.25
30/07/2020,20.38,21.25,0.35 (1.67 %)," ","323,840","6,883,000,000",0,0,21.25,21.80,20.90
29/07/2020,20.04,20.90,-1.55 (-6.90 %)," ","903,710","18,990,000,000",0,0,21.50,21.60,20.90
28/07/2020,21.53,22.45,1.05 (4.91 %)," ","901,910","19,597,000,000",0,0,21.20,22.60,20.70
27/07/2020,20.52,21.40,-1.60 (-6.96 %)," ","781,940","16,855,000,000",0,0,21.40,22.25,21.40
24/07/2020,22.06,23.00,-1.70 (-6.88 %)," ","1,392,750","32,605,000,000",0,0,24.50,24.50,23.00
23/07/2020,23.69,24.70,-0.20 (-0.80 %)," ","372,790","9,162,000,000",0,0,24.80,24.90,24.40
22/07/2020,23.88,24.90,0.10 (0.40 %)," ","429,340","10,713,000,000",0,0,25.00,25.20,24.50
21/07/2020,23.78,24.80,0.35 (1.43 %)," ","595,920","14,614,000,000",0,0,24.45,24.85,24.30
20/07/2020,23.45,24.45,-1.25 (-4.86 %)," ","993,570","24,810,000,000",0,0,24.45,25.65,24.45
17/07/2020,24.65,25.70,-0.10 (-0.39 %)," ","629,200","16,234,000,000",0,0,25.75,26.35,25.50
16/07/2020,24.74,25.80,0.40 (1.57 %)," ","961,950","24,806,000,000",0,0,25.55,26.10,25.55
15/07/2020,24.36,25.40,1.10 (4.53 %)," ","1,558,740","38,832,000,000",0,0,24.50,25.40,24.30
14/07/2020,23.30,24.30,0.00 (0.00 %)," ","481,320","11,623,000,000",0,0,24.20,24.55,24.00
13/07/2020,23.30,24.30,0.10 (0.41 %)," ","398,470","9,714,000,000",0,0,24.20,24.70,24.00
10/07/2020,23.21,24.20,-0.30 (-1.22 %)," ","550,270","13,413,000,000",0,0,24.45,24.80,24.00
09/07/2020,23.50,24.50,0.30 (1.24 %)," ","623,010","15,166,000,000",0,0,24.00,24.50,23.90
08/07/2020,23.21,24.20,0.20 (0.83 %)," ","417,170","10,079,000,000",0,0,24.00,24.45,23.90
07/07/2020,23.02,24.00,-0.25 (-1.03 %)," ","660,910","16,176,000,000",0,0,24.60,24.80,24.00
06/07/2020,23.26,24.25,0.80 (3.41 %)," ","671,350","16,117,000,000",0,0,23.70,24.70,23.20
03/07/2020,22.49,23.45,-0.20 (-0.85 %)," ","311,980","7,340,000,000",0,0,23.80,24.00,23.25
02/07/2020,22.68,23.65,0.15 (0.64 %)," ","423,870","10,041,000,000",0,0,23.50,24.20,23.40
01/07/2020,22.54,23.50,1.50 (6.82 %)," ","739,900","16,908,000,000",0,0,21.70,23.50,21.70
30/06/2020,21.10,22.00,-0.30 (-1.35 %)," ","491,930","10,838,000,000",0,0,22.55,23.00,21.10
29/06/2020,21.39,22.30,-1.40 (-5.91 %)," ","1,046,750","23,596,000,000",0,0,23.50,23.50,22.05
26/06/2020,22.73,23.70,-0.30 (-1.25 %)," ","417,210","9,986,000,000",0,0,24.50,24.55,23.70
25/06/2020,23.02,24.00,-0.10 (-0.41 %)," ","451,900","10,782,000,000",0,0,24.00,24.25,23.10
24/06/2020,23.11,24.10,-1.05 (-4.17 %)," ","773,200","19,018,000,000",0,0,25.10,25.15,24.10
23/06/2020,24.12,25.15,-0.35 (-1.37 %)," ","533,370","13,380,000,000",0,0,25.30,25.65,24.30
22/06/2020,24.45,25.50,0.50 (2.00 %)," ","643,150","16,342,000,000",0,0,25.30,25.80,25.15
19/06/2020,23.98,25.00,1.20 (5.04 %)," ","1,063,310","26,160,000,000",0,0,23.85,25.20,23.85
18/06/2020,22.82,23.80,-0.35 (-1.45 %)," ","350,840","8,357,000,000",0,0,24.10,24.10,23.50
17/06/2020,23.16,24.15,-0.25 (-1.02 %)," ","543,500","13,080,000,000",0,0,24.45,24.50,23.50
16/06/2020,23.40,24.40,0.45 (1.88 %)," ","1,210,890","29,011,000,000",0,0,24.25,24.75,22.50
15/06/2020,22.97,23.95,-1.75 (-6.81 %)," ","1,389,690","33,871,000,000",0,0,25.70,26.30,23.95
12/06/2020,24.65,25.70,-0.15 (-0.58 %)," ","1,362,720","33,742,000,000",0,0,24.05,25.70,24.05
11/06/2020,24.79,25.85,-1.90 (-6.85 %)," ","2,198,340","59,759,000,000",0,0,27.75,28.65,25.85
10/06/2020,26.61,27.75,0.35 (1.28 %)," ","1,583,200","43,455,000,000",0,0,27.05,28.30,26.65
09/06/2020,26.28,27.40,-0.60 (-2.14 %)," ","1,124,260","31,134,000,000",0,0,28.00,28.50,27.35
