02/06/2020,12.05,12.05,0.10 (0.84 %)," ","409,670","4,926,000,000",0,0,11.90,12.20,11.90
01/06/2020,11.95,11.95,0.35 (3.02 %)," ","353,840","4,174,000,000",0,0,11.65,11.95,11.60
29/05/2020,11.60,11.60,-0.30 (-2.52 %)," ","201,570","2,330,000,000",0,0,11.60,11.65,11.35
28/05/2020,11.90,11.90,0.10 (0.85 %)," ","1,576,890","18,700,000,000",0,0,11.85,12.00,11.80
27/05/2020,11.80,11.80,0.10 (0.85 %)," ","333,060","3,945,000,000",0,0,11.60,11.95,11.50
26/05/2020,11.70,11.70,-0.30 (-2.50 %)," ","239,330","2,817,000,000",0,0,11.90,12.00,11.50
25/05/2020,12.00,12.00,-0.20 (-1.64 %)," ","408,060","5,004,000,000",0,0,12.30,12.40,11.95
22/05/2020,12.20,12.20,0.20 (1.67 %)," ","588,460","7,090,000,000",0,0,11.90,12.25,11.75
21/05/2020,12.00,12.00,-0.50 (-4.00 %)," ","424,010","5,105,000,000",0,0,12.70,12.70,11.65
20/05/2020,12.50,12.50,0.40 (3.31 %)," ","415,340","5,102,000,000",0,0,12.05,12.70,11.95
19/05/2020,12.10,12.10,0.70 (6.14 %)," ","989,870","11,348,000,000",0,0,11.20,12.10,11.10
18/05/2020,11.40,11.40,0.70 (6.54 %)," ","588,830","6,440,000,000",0,0,10.75,11.40,10.70
15/05/2020,10.70,10.70,0.70 (7.00 %)," ","732,670","7,498,000,000",0,0,10.30,10.70,10.15
14/05/2020,10.00,10.00,0.60 (6.38 %)," ","499,040","4,725,000,000",0,0,9.35,10.00,9.28
13/05/2020,9.40,9.40,0.02 (0.21 %)," ","204,800","1,905,000,000",0,0,9.35,9.40,9.20
12/05/2020,9.38,9.38,-0.22 (-2.29 %)," ","2,799,140","26,602,000,000",0,0,9.60,9.60,9.38
11/05/2020,9.60,9.60,0.60 (6.67 %)," ","272,560","2,455,000,000",0,0,9.60,9.60,8.95
08/05/2020,9.00,9.00,0.00 (0.00 %)," ","163,360","1,468,000,000",0,0,9.20,9.29,8.90
07/05/2020,9.00,9.00,-0.17 (-1.85 %)," ","202,410","1,820,000,000",0,0,9.00,9.00,8.80
06/05/2020,9.17,9.17,-0.08 (-0.86 %)," ","212,310","1,943,000,000",0,0,9.35,9.35,9.00
05/05/2020,9.25,9.25,-0.25 (-2.63 %)," ","517,630","4,821,000,000",0,0,9.50,9.80,9.23
04/05/2020,9.50,9.50,0.50 (5.56 %)," ","211,510","1,984,000,000",0,0,9.45,9.50,9.38
29/04/2020,9.00,9.00,-0.60 (-6.25 %)," ","413,640","3,902,000,000",0,0,9.00,9.60,9.00
28/04/2020,9.60,9.60,0.30 (3.23 %)," ","412,760","3,833,000,000",0,0,9.40,9.60,9.20
27/04/2020,9.30,9.30,-0.29 (-3.02 %)," ","767,520","7,128,000,000",0,0,9.60,9.60,9.15
24/04/2020,9.59,9.59,-0.01 (-0.10 %)," ","444,060","4,253,000,000",0,0,9.60,9.60,9.25
23/04/2020,9.60,9.60,-0.20 (-2.04 %)," ","155,490","1,489,000,000",0,0,9.70,9.70,9.30
22/04/2020,9.80,9.80,0.20 (2.08 %)," ","146,740","1,394,000,000",0,0,9.60,9.80,9.40
21/04/2020,9.60,9.60,-0.20 (-2.04 %)," ","316,680","3,065,000,000",0,0,9.75,9.75,9.50
20/04/2020,9.80,9.80,0.10 (1.03 %)," ","460,610","4,397,000,000",0,0,9.90,9.90,9.03
17/04/2020,9.70,9.70,0.00 (0.00 %)," ","161,940","1,568,000,000",0,0,9.60,9.90,9.60
16/04/2020,9.70,9.70,0.00 (0.00 %)," ","264,910","2,564,000,000",0,0,9.70,9.70,9.40
15/04/2020,9.70,9.70,-0.25 (-2.51 %)," ","400,300","3,958,000,000",0,0,9.80,9.95,9.60
14/04/2020,9.95,9.95,-0.05 (-0.50 %)," ","473,440","4,640,000,000",0,0,9.80,9.95,9.35
13/04/2020,10.00,10.00,0.30 (3.09 %)," ","76,990","731,000,000",0,0,9.60,10.00,9.30
10/04/2020,9.70,9.70,0.12 (1.25 %)," ","135,710","1,273,000,000",0,0,9.50,9.70,9.25
09/04/2020,9.58,9.58,-0.12 (-1.24 %)," ","337,410","3,202,000,000",0,0,9.70,9.70,9.25
08/04/2020,9.70,9.70,-0.10 (-1.02 %)," ","148,800","1,432,000,000",0,0,9.60,9.70,9.40
07/04/2020,9.80,9.80,-0.20 (-2.00 %)," ","96,640","918,000,000",0,0,10.00,10.00,9.30
06/04/2020,10.00,10.00,0.20 (2.04 %)," ","876,210","8,368,000,000",0,0,9.70,10.00,9.14
03/04/2020,9.80,9.80,-0.04 (-0.41 %)," ","1,131,180","10,696,000,000",0,0,10.00,10.00,9.16
01/04/2020,9.84,9.84,0.64 (6.96 %)," ","989,430","9,040,000,000",0,0,9.18,9.84,8.56
31/03/2020,9.20,9.20,0.20 (2.22 %)," ","79,080","701,000,000",0,0,8.98,9.20,8.37
30/03/2020,9.00,9.00,-0.26 (-2.81 %)," ","165,910","1,490,000,000",0,0,9.20,9.20,8.62
27/03/2020,9.26,9.26,0.56 (6.44 %)," ","1,907,810","16,223,000,000",0,0,8.58,9.28,8.15
26/03/2020,8.70,8.70,0.51 (6.23 %)," ","494,000","3,951,000,000",0,0,8.20,8.70,7.80
25/03/2020,8.19,8.19,0.30 (3.80 %)," ","84,170","665,000,000",0,0,7.65,8.20,7.65
24/03/2020,7.89,7.89,-0.29 (-3.55 %)," ","81,560","634,000,000",0,0,8.00,8.00,7.61
23/03/2020,8.18,8.18,0.00 (0.00 %)," ","130,170","1,016,000,000",0,0,8.18,8.18,7.61
20/03/2020,8.18,8.18,-0.18 (-2.15 %)," ","1,317,180","10,864,000,000",0,0,8.36,8.40,7.80
19/03/2020,8.36,8.36,-0.01 (-0.12 %)," ","870,490","6,978,000,000",0,0,8.37,8.37,7.79
18/03/2020,8.37,8.37,-0.03 (-0.36 %)," ","116,310","968,000,000",0,0,8.40,8.40,7.95
17/03/2020,8.40,8.40,-0.06 (-0.71 %)," ","130,530","1,045,000,000",0,0,8.40,8.43,7.90
16/03/2020,8.46,8.46,-0.02 (-0.24 %)," ","158,260","1,272,000,000",0,0,8.30,8.80,7.89
13/03/2020,8.48,8.48,-0.02 (-0.24 %)," ","137,650","1,100,000,000",0,0,7.91,8.50,7.91
12/03/2020,8.50,8.50,0.00 (0.00 %)," ","638,680","5,269,000,000",0,0,7.91,8.50,7.91
11/03/2020,8.50,8.50,-0.35 (-3.95 %)," ","1,995,630","16,966,000,000",0,0,8.75,8.75,8.24
10/03/2020,8.85,8.85,0.25 (2.91 %)," ","106,930","918,000,000",0,0,8.22,8.85,8.22
09/03/2020,8.60,8.60,-0.10 (-1.15 %)," ","75,750","622,000,000",0,0,8.60,8.60,8.10
06/03/2020,8.70,8.70,-0.10 (-1.14 %)," ","528,980","4,654,000,000",0,0,8.80,8.89,8.60
05/03/2020,8.80,8.80,0.32 (3.77 %)," ","1,565,700","13,256,000,000",0,0,8.48,8.80,8.40
04/03/2020,8.48,8.48,0.04 (0.47 %)," ","185,670","1,528,000,000",0,0,8.40,8.59,8.19
03/03/2020,8.44,8.44,0.00 (0.00 %)," ","179,670","1,502,000,000",0,0,8.58,8.68,8.19
02/03/2020,8.44,8.44,-0.10 (-1.17 %)," ","104,650","882,000,000",0,0,8.60,8.60,8.15
28/02/2020,8.54,8.54,-0.10 (-1.16 %)," ","95,360","823,000,000",0,0,8.60,8.89,8.40
27/02/2020,8.64,8.64,-0.06 (-0.69 %)," ","126,560","1,095,000,000",0,0,8.75,8.75,8.50
26/02/2020,8.70,8.70,0.15 (1.75 %)," ","897,870","7,698,000,000",0,0,8.50,8.80,8.50
25/02/2020,8.55,8.55,0.05 (0.59 %)," ","90,980","769,000,000",0,0,8.28,8.60,8.23
24/02/2020,8.50,8.50,-0.13 (-1.51 %)," ","173,930","1,451,000,000",0,0,8.60,8.60,8.03
21/02/2020,8.63,8.63,-0.12 (-1.37 %)," ","1,015,620","8,761,000,000",0,0,8.69,8.70,8.49
20/02/2020,8.75,8.75,0.05 (0.57 %)," ","136,070","1,185,000,000",0,0,8.63,8.88,8.60
19/02/2020,8.70,8.70,-0.05 (-0.57 %)," ","78,410","683,000,000",0,0,8.70,8.79,8.40
18/02/2020,8.75,8.75,-0.11 (-1.24 %)," ","130,880","1,154,000,000",0,0,8.85,9.00,8.50
17/02/2020,8.86,8.86,0.16 (1.84 %)," ","139,300","1,211,000,000",0,0,8.60,8.90,8.60
14/02/2020,8.70,8.70,0.18 (2.11 %)," ","176,270","1,493,000,000",0,0,8.55,8.70,8.40
13/02/2020,8.52,8.52,0.02 (0.24 %)," ","64,010","542,000,000",0,0,8.50,8.58,8.40
12/02/2020,8.50,8.50,0.00 (0.00 %)," ","86,470","734,000,000",0,0,8.40,8.60,8.30
11/02/2020,8.50,8.50,0.21 (2.53 %)," ","661,330","5,489,000,000",0,0,8.29,8.50,8.28
10/02/2020,8.29,8.29,-0.21 (-2.47 %)," ","516,840","4,239,000,000",0,0,8.45,8.45,8.10
07/02/2020,8.50,8.50,0.00 (0.00 %)," ","129,640","1,082,000,000",0,0,8.50,8.67,7.91
06/02/2020,8.50,8.50,0.15 (1.80 %)," ","93,790","784,000,000",0,0,8.35,8.50,8.05
05/02/2020,8.35,8.35,0.06 (0.72 %)," ","81,330","678,000,000",0,0,8.35,8.50,8.01
04/02/2020,8.29,8.29,0.14 (1.72 %)," ","16,350","133,000,000",0,0,8.25,8.50,8.05
03/02/2020,8.15,8.15,-0.13 (-1.57 %)," ","124,740","988,000,000",0,0,8.15,8.20,7.71
31/01/2020,8.28,8.28,-0.24 (-2.82 %)," ","48,810","405,000,000",0,0,8.50,8.50,8.20
30/01/2020,8.52,8.52,-0.06 (-0.70 %)," ","59,400","502,000,000",0,0,8.58,8.58,8.35
22/01/2020,8.58,8.58,0.08 (0.94 %)," ","111,560","967,000,000",0,0,8.50,8.70,8.50
21/01/2020,8.50,8.50,-0.27 (-3.08 %)," ","670,830","5,578,000,000",0,0,8.77,8.77,8.23
20/01/2020,8.77,8.77,-0.03 (-0.34 %)," ","572,690","5,032,000,000",0,0,8.70,9.00,8.45
17/01/2020,8.80,8.80,0.10 (1.15 %)," ","3,718,260","31,482,000,000",0,0,8.70,8.80,8.30
16/01/2020,8.70,8.70,0.50 (6.10 %)," ","1,739,740","14,652,000,000",0,0,8.60,8.70,8.21
15/01/2020,8.20,8.20,-0.60 (-6.82 %)," ","1,201,390","10,229,000,000",0,0,8.80,8.80,8.20
14/01/2020,8.80,8.80,0.57 (6.93 %)," ","177,650","1,467,000,000",0,0,8.40,8.80,8.00
13/01/2020,8.23,8.23,-0.57 (-6.48 %)," ","769,310","6,496,000,000",0,0,8.80,8.87,8.22
10/01/2020,8.80,8.80,-0.08 (-0.90 %)," ","624,560","5,483,000,000",0,0,8.80,9.10,8.60
09/01/2020,8.88,8.88,0.28 (3.26 %)," ","1,126,050","9,211,000,000",0,0,8.30,8.90,8.00
08/01/2020,8.60,8.60,-0.40 (-4.44 %)," ","256,740","2,169,000,000",0,0,8.90,8.90,8.37
07/01/2020,9.00,9.00,-0.20 (-2.17 %)," ","737,950","6,510,000,000",0,0,9.10,9.20,8.56
06/01/2020,9.20,9.20,-0.25 (-2.65 %)," ","516,510","4,607,000,000",0,0,9.23,9.45,8.79
03/01/2020,9.45,9.45,0.16 (1.72 %)," ","447,580","3,889,000,000",0,0,9.00,9.45,8.64
02/01/2020,9.29,9.29,-0.24 (-2.52 %)," ","335,290","2,992,000,000","1,650,000","16,434,000,000",9.40,9.59,8.87
31/12/2019,9.53,9.53,-0.05 (-0.52 %)," ","5,936,140","52,918,000,000",0,0,8.91,9.58,8.91
30/12/2019,9.58,9.58,-0.72 (-6.99 %)," ","3,600,570","34,506,000,000",0,0,10.00,10.10,9.58
27/12/2019,10.30,10.30,-0.40 (-3.74 %)," ","2,536,230","25,272,000,000","1,650,000","16,434,000,000",9.96,10.40,9.96
26/12/2019,10.70,10.70,-0.80 (-6.96 %)," ","2,251,290","24,089,000,000",0,0,10.70,11.00,10.70
25/12/2019,11.50,11.50,-0.85 (-6.88 %)," ","2,842,250","32,694,000,000",0,0,12.00,12.10,11.50
24/12/2019,12.35,12.35,0.65 (5.56 %)," ","2,783,920","33,216,000,000",0,0,12.00,12.50,10.90
23/12/2019,11.70,11.70,0.75 (6.85 %)," ","2,346,040","26,758,000,000",0,0,11.00,11.70,10.85
20/12/2019,10.95,10.95,0.65 (6.31 %)," ","2,732,310","29,212,000,000",0,0,10.50,10.95,10.35
19/12/2019,10.30,10.30,0.45 (4.57 %)," ","3,996,470","39,471,000,000",0,0,9.88,10.30,9.59
18/12/2019,9.85,9.85,0.01 (0.10 %)," ","1,807,970","17,780,000,000",0,0,9.84,9.95,9.75
17/12/2019,9.84,9.84,0.00 (0.00 %)," ","2,963,540","29,159,000,000",0,0,9.84,9.99,9.80
16/12/2019,9.84,9.84,0.04 (0.41 %)," ","2,315,720","22,583,000,000",0,0,9.75,9.90,9.70
13/12/2019,9.80,9.80,-0.20 (-2.00 %)," ","2,338,840","23,019,000,000",0,0,9.83,9.90,9.75
12/12/2019,10.00,10.00,0.18 (1.83 %)," ","2,626,140","25,793,000,000",0,0,9.90,10.00,9.70
11/12/2019,9.82,9.82,0.07 (0.72 %)," ","2,656,030","25,892,000,000",0,0,9.65,9.94,9.60
10/12/2019,9.75,9.75,-0.20 (-2.01 %)," ","1,721,480","16,810,000,000",0,0,9.95,9.99,9.60
09/12/2019,9.95,9.95,-0.04 (-0.40 %)," ","2,006,280","20,140,000,000",0,0,10.20,10.50,9.95
06/12/2019,9.99,9.99,0.25 (2.57 %)," ","3,130,610","30,093,000,000",0,0,9.74,10.00,9.40
05/12/2019,9.74,9.74,0.03 (0.31 %)," ","1,738,210","16,870,000,000",0,0,9.71,9.80,9.65
04/12/2019,9.71,9.71,0.01 (0.10 %)," ","1,986,430","19,256,000,000",0,0,9.60,9.75,9.50
03/12/2019,9.70,9.70,-0.10 (-1.02 %)," ","1,468,110","14,409,000,000",0,0,9.75,9.90,9.50
02/12/2019,9.80,9.80,0.20 (2.08 %)," ","1,273,600","12,305,000,000",0,0,9.60,9.80,9.60
29/11/2019,9.60,9.60,0.00 (0.00 %)," ","881,610","8,483,000,000",0,0,9.61,9.75,9.55
28/11/2019,9.60,9.60,-0.05 (-0.52 %)," ","321,810","3,060,000,000",0,0,9.60,9.65,9.50
27/11/2019,9.65,9.65,0.00 (0.00 %)," ","1,509,880","14,420,000,000",0,0,9.50,9.65,9.40
26/11/2019,9.65,9.65,0.15 (1.58 %)," ","1,241,900","11,769,000,000",0,0,9.50,9.90,9.45
25/11/2019,9.50,9.50,0.02 (0.21 %)," ","929,580","8,789,000,000",0,0,9.50,9.50,9.30
22/11/2019,9.48,9.48,-0.02 (-0.21 %)," ","230,150","2,126,000,000",0,0,9.50,9.50,8.84
21/11/2019,9.50,9.50,0.00 (0.00 %)," ","238,280","2,280,000,000",0,0,9.68,9.68,9.45
20/11/2019,9.50,9.50,-0.10 (-1.04 %)," ","101,660","964,000,000",0,0,9.68,9.68,9.40
19/11/2019,9.60,9.60,0.00 (0.00 %)," ","98,250","942,000,000",0,0,9.50,9.70,9.41
18/11/2019,9.60,9.60,-0.08 (-0.83 %)," ","120,370","1,154,000,000",0,0,9.80,9.80,9.50
15/11/2019,9.68,9.68,0.00 (0.00 %)," ","214,650","2,078,000,000",0,0,9.79,9.79,9.60
14/11/2019,9.68,9.68,0.00 (0.00 %)," ","1,070,520","10,175,000,000",0,0,9.66,9.90,9.40
13/11/2019,9.68,9.68,0.00 (0.00 %)," ","152,020","1,449,000,000",0,0,9.68,9.68,9.40
12/11/2019,9.68,9.68,-0.21 (-2.12 %)," ","114,760","1,096,000,000",0,0,9.89,9.90,9.49
11/11/2019,9.89,9.89,-0.01 (-0.10 %)," ","149,000","1,440,000,000",0,0,9.90,10.10,9.50
08/11/2019,9.90,9.90,-0.05 (-0.50 %)," ","139,970","1,378,000,000",0,0,9.95,9.95,9.50
07/11/2019,9.95,9.95,-0.04 (-0.40 %)," ","159,000","1,577,000,000",0,0,9.96,9.99,9.57
06/11/2019,9.99,9.99,0.00 (0.00 %)," ","164,980","1,631,000,000",0,0,9.86,9.99,9.60
05/11/2019,9.99,9.99,-0.01 (-0.10 %)," ","179,000","1,752,000,000",0,0,9.90,10.10,9.50
04/11/2019,10.00,10.00,-0.10 (-0.99 %)," ","216,910","2,165,000,000",0,0,10.15,10.30,9.80
01/11/2019,10.10,10.10,0.11 (1.10 %)," ","249,610","2,518,000,000",0,0,10.00,10.20,9.85
31/10/2019,9.99,9.99,-0.51 (-4.86 %)," ","112,020","1,119,000,000",0,0,10.30,10.50,9.93
30/10/2019,10.50,10.50,-0.10 (-0.94 %)," ","142,650","1,515,000,000",0,0,10.70,11.20,10.40
29/10/2019,10.60,10.60,0.67 (6.75 %)," ","1,375,440","13,705,000,000",0,0,9.93,10.60,9.80
28/10/2019,9.93,9.93,0.03 (0.30 %)," ","219,610","2,186,000,000",0,0,9.90,10.00,9.80
25/10/2019,9.90,9.90,0.22 (2.27 %)," ","62,090","603,000,000",0,0,9.73,9.90,9.68
24/10/2019,9.68,9.68,0.00 (0.00 %)," ","213,200","2,060,000,000",0,0,9.65,9.69,9.60
23/10/2019,9.68,9.68,-0.01 (-0.10 %)," ","879,510","8,521,000,000",0,0,9.75,9.75,9.58
22/10/2019,9.69,9.69,0.59 (6.48 %)," ","471,580","4,508,000,000",0,0,9.50,9.69,9.20
21/10/2019,9.10,9.10,-0.60 (-6.19 %)," ","443,550","4,280,000,000",0,0,9.60,9.70,9.10
18/10/2019,9.70,9.70,0.03 (0.31 %)," ","1,835,080","17,343,000,000",0,0,9.69,9.70,9.21
17/10/2019,9.67,9.67,0.01 (0.10 %)," ","113,610","1,091,000,000",0,0,9.60,9.69,9.40
16/10/2019,9.66,9.66,-0.09 (-0.92 %)," ","105,630","1,012,000,000",0,0,9.75,9.75,9.20
15/10/2019,9.75,9.75,-0.03 (-0.31 %)," ","117,480","1,144,000,000",0,0,9.78,9.78,9.50
14/10/2019,9.78,9.78,0.08 (0.82 %)," ","113,870","1,115,000,000",0,0,10.00,10.00,9.60
11/10/2019,9.70,9.70,-0.05 (-0.51 %)," ","184,520","1,795,000,000",0,0,9.75,9.85,9.63
10/10/2019,9.75,9.75,0.00 (0.00 %)," ","129,040","1,251,000,000",0,0,9.70,9.75,9.50
09/10/2019,9.75,9.75,0.00 (0.00 %)," ","169,500","1,627,000,000",0,0,9.80,9.80,9.50
08/10/2019,9.75,9.75,-0.05 (-0.51 %)," ","227,090","2,199,000,000",0,0,9.78,9.80,9.60
07/10/2019,9.80,9.80,0.00 (0.00 %)," ","144,090","1,391,000,000",0,0,9.85,9.85,9.50
04/10/2019,9.80,9.80,-0.40 (-3.92 %)," ","272,390","2,651,000,000",0,0,10.15,10.15,9.52
03/10/2019,10.20,10.20,0.50 (5.15 %)," ","377,760","3,601,000,000",0,0,9.68,10.30,9.20
02/10/2019,9.70,9.70,0.00 (0.00 %)," ","525,290","4,909,000,000",0,0,9.70,9.79,9.03
01/10/2019,9.70,9.70,-0.13 (-1.32 %)," ","94,900","928,000,000",0,0,9.85,9.95,9.60
30/09/2019,9.83,9.83,-0.22 (-2.19 %)," ","96,780","958,000,000",0,0,10.00,10.05,9.83
27/09/2019,10.05,10.05,-0.10 (-0.99 %)," ","122,350","1,225,000,000",0,0,10.10,10.25,9.95
26/09/2019,10.15,10.15,-0.05 (-0.49 %)," ","149,140","1,498,000,000",0,0,10.30,10.30,10.00
25/09/2019,10.20,10.20,0.40 (4.08 %)," ","275,340","2,758,000,000",0,0,9.85,10.30,9.80
24/09/2019,9.80,9.80,-0.13 (-1.31 %)," ","123,500","1,203,000,000",0,0,9.93,9.93,9.50
23/09/2019,9.93,9.93,-0.05 (-0.50 %)," ","172,120","1,711,000,000",0,0,9.95,10.00,9.80
20/09/2019,9.98,9.98,0.18 (1.84 %)," ","117,250","1,156,000,000",0,0,9.80,9.99,9.70
19/09/2019,9.80,9.80,-0.20 (-2.00 %)," ","96,580","959,000,000",0,0,9.95,9.99,9.80
18/09/2019,10.00,10.00,0.13 (1.32 %)," ","122,940","1,222,000,000",0,0,10.00,10.00,9.85
17/09/2019,9.87,9.87,-0.13 (-1.30 %)," ","357,300","3,546,000,000",0,0,10.05,10.05,9.80
16/09/2019,10.00,10.00,-0.10 (-0.99 %)," ","1,271,220","12,654,000,000",0,0,10.10,10.10,9.90
13/09/2019,10.10,10.10,-0.05 (-0.49 %)," ","116,050","1,165,000,000",0,0,10.10,10.15,9.98
12/09/2019,10.15,10.15,0.15 (1.50 %)," ","164,930","1,674,000,000",0,0,10.10,10.30,9.96
11/09/2019,10.00,10.00,-0.05 (-0.50 %)," ","74,370","745,000,000",0,0,10.00,10.15,9.99
10/09/2019,10.05,10.05,0.00 (0.00 %)," ","103,200","1,031,000,000",0,0,9.99,10.10,9.95
09/09/2019,10.05,10.05,-0.25 (-2.43 %)," ","129,540","1,305,000,000",0,0,10.10,10.30,10.00
06/09/2019,10.30,10.30,-0.15 (-1.44 %)," ","172,030","1,780,000,000","300,000","3,130,500,000",10.50,10.55,10.20
05/09/2019,10.45,10.45,0.35 (3.47 %)," ","260,460","2,684,000,000",0,0,10.05,10.55,9.95
04/09/2019,10.10,10.10,0.10 (1.00 %)," ","339,680","3,282,000,000",0,0,10.00,10.10,9.45
03/09/2019,10.00,10.00,-0.40 (-3.85 %)," ","226,430","2,256,000,000",0,0,10.00,10.35,9.80
30/08/2019,10.40,10.40,-0.45 (-4.15 %)," ","390,680","3,975,000,000",0,0,10.30,10.85,10.10
29/08/2019,10.85,10.85,-0.80 (-6.87 %)," ","419,660","4,559,000,000","30,000","360,000,000",11.50,11.60,10.85
28/08/2019,11.65,11.65,0.65 (5.91 %)," ","597,160","6,778,000,000",0,0,11.05,11.75,10.80
27/08/2019,11.00,11.00,-0.30 (-2.65 %)," ","953,430","10,215,000,000",0,0,11.00,11.45,10.55
26/08/2019,11.30,11.30,-0.70 (-5.83 %)," ","1,983,480","22,238,000,000",0,0,11.20,11.55,11.20
23/08/2019,12.00,12.00,-0.90 (-6.98 %)," ","1,064,260","12,771,000,000",0,0,12.00,12.00,12.00
22/08/2019,12.90,12.90,-0.95 (-6.86 %)," ","537,980","6,940,000,000",0,0,12.90,12.90,12.90
21/08/2019,13.85,13.85,-1.00 (-6.73 %)," ","234,500","3,250,000,000",0,0,13.85,14.50,13.85
20/08/2019,14.85,14.85,0.00 (0.00 %)," ","1,092,730","16,031,000,000",0,0,14.95,15.50,13.85
19/08/2019,14.85,14.85,0.95 (6.83 %)," ","1,493,330","21,423,000,000",0,0,14.15,14.85,13.90
16/08/2019,13.90,13.90,0.90 (6.92 %)," ","1,793,970","24,176,000,000",0,0,13.05,13.90,13.00
15/08/2019,13.00,13.00,-0.05 (-0.38 %)," ","241,790","3,133,000,000","150,000","1,822,500,000",13.00,13.10,12.75
14/08/2019,13.05,13.05,0.15 (1.16 %)," ","308,350","4,018,000,000",0,0,12.95,13.15,12.85
13/08/2019,12.90,12.90,0.00 (0.00 %)," ","105,960","1,352,000,000",0,0,12.80,12.95,12.70
12/08/2019,12.90,12.90,-0.05 (-0.39 %)," ","323,470","4,167,000,000",0,0,12.95,13.00,12.85
09/08/2019,12.95,12.95,-0.10 (-0.77 %)," ","219,650","2,842,000,000",0,0,12.90,13.10,12.80
08/08/2019,13.05,13.05,-0.10 (-0.76 %)," ","192,460","2,515,000,000",0,0,13.20,13.20,12.95
07/08/2019,13.15,13.15,0.30 (2.33 %)," ","356,330","4,631,000,000",0,0,12.90,13.25,12.75
06/08/2019,12.85,12.85,-0.10 (-0.77 %)," ","145,990","1,875,000,000",0,0,12.90,13.00,12.70
05/08/2019,12.95,12.95,-0.05 (-0.38 %)," ","132,170","1,708,000,000",0,0,12.90,13.00,12.80
02/08/2019,13.00,13.00,0.05 (0.39 %)," ","399,960","5,179,000,000",0,0,13.00,13.00,12.70
01/08/2019,12.95,12.95,-0.20 (-1.52 %)," ","345,930","4,554,000,000",0,0,13.20,13.40,12.95
31/07/2019,13.15,13.15,0.20 (1.54 %)," ","205,550","2,671,000,000",0,0,12.90,13.15,12.75
30/07/2019,12.95,12.95,0.25 (1.97 %)," ","244,810","3,157,000,000",0,0,12.80,13.10,12.65
29/07/2019,12.70,12.70,-0.15 (-1.17 %)," ","202,820","2,588,000,000",0,0,12.80,12.90,12.70
26/07/2019,12.85,12.85,-0.05 (-0.39 %)," ","198,580","2,539,000,000",0,0,13.00,13.00,12.60
25/07/2019,12.90,12.90,0.25 (1.98 %)," ","315,750","4,048,000,000",0,0,12.70,13.00,12.60
24/07/2019,12.65,12.65,-0.65 (-4.89 %)," ","295,890","3,721,000,000",0,0,13.00,13.50,12.40
23/07/2019,13.30,13.30,0.40 (3.10 %)," ","335,380","4,341,000,000",0,0,12.60,13.30,12.60
22/07/2019,12.90,12.90,-0.70 (-5.15 %)," ","1,100,140","13,940,000,000",0,0,13.40,13.70,12.65
19/07/2019,13.60,13.60,-0.85 (-5.88 %)," ","1,226,010","16,697,000,000",0,0,14.00,14.65,13.45
18/07/2019,14.45,14.45,0.35 (2.48 %)," ","748,950","10,756,000,000",0,0,14.20,14.65,14.20
17/07/2019,14.10,14.10,0.90 (6.82 %)," ","1,055,070","14,441,000,000",0,0,13.05,14.10,13.05
16/07/2019,13.20,13.20,0.75 (6.02 %)," ","1,015,270","12,779,000,000",0,0,12.55,13.20,12.30
15/07/2019,12.45,12.45,-0.20 (-1.58 %)," ","987,790","12,093,000,000",0,0,11.60,12.85,11.80
12/07/2019,12.65,12.65,0.80 (6.75 %)," ","475,670","5,858,000,000",0,0,11.60,12.65,11.60
11/07/2019,11.85,11.85,0.75 (6.76 %)," ","853,790","9,875,000,000",0,0,11.00,11.85,10.70
10/07/2019,11.10,11.10,0.70 (6.73 %)," ","592,370","6,430,000,000",0,0,10.10,11.10,10.10
09/07/2019,10.40,10.40,0.65 (6.67 %)," ","449,490","4,556,000,000",0,0,9.60,10.40,9.50
08/07/2019,9.75,9.75,0.63 (6.91 %)," ","215,950","2,044,000,000",0,0,9.28,9.75,9.00
05/07/2019,9.12,9.12,0.59 (6.92 %)," ","226,360","2,030,000,000",0,0,8.52,9.12,8.52
04/07/2019,8.53,8.53,-0.02 (-0.23 %)," ","65,850","563,000,000",0,0,8.53,8.56,8.50
03/07/2019,8.55,8.55,0.00 (0.00 %)," ","78,600","673,000,000",0,0,8.52,8.60,8.50
02/07/2019,8.55,8.55,0.04 (0.47 %)," ","100,310","856,000,000",0,0,8.55,8.58,8.43
01/07/2019,8.51,8.51,0.06 (0.71 %)," ","103,720","880,000,000",0,0,8.51,8.52,8.38
28/06/2019,8.45,8.45,0.05 (0.60 %)," ","315,480","2,635,000,000",0,0,8.45,8.45,8.33
27/06/2019,8.40,8.40,-0.18 (-2.10 %)," ","585,890","5,007,000,000",0,0,8.40,8.60,8.40
26/06/2019,8.58,8.58,0.04 (0.47 %)," ","715,730","6,091,000,000",0,0,8.48,8.63,8.48
25/06/2019,8.54,8.54,0.02 (0.23 %)," ","942,900","8,022,000,000",0,0,8.45,8.55,8.45
24/06/2019,8.52,8.52,-0.04 (-0.47 %)," ","614,230","5,230,000,000",0,0,8.50,8.58,8.45
21/06/2019,8.56,8.56,0.11 (1.30 %)," ","107,260","912,000,000",0,0,8.48,8.60,8.42
20/06/2019,8.45,8.45,0.05 (0.60 %)," ","708,670","5,952,000,000",0,0,8.42,8.50,8.30
19/06/2019,8.40,8.40,-0.12 (-1.41 %)," ","501,170","4,249,000,000",0,0,8.40,8.58,8.30
