21/05/2021,8.50,8.50,8.50,-1.50 (-15.00 %)," ",900,"7,650,000",0,0,10.00,8.5,8.50,8.50
20/05/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/05/2021,10.00,10.00,10.00,-0.30 (-2.91 %)," ",300,"3,000,000",0,0,10.30,10.0,10.00,10.00
18/05/2021,10.20,10.20,10.20,0.10 (0.99 %)," ","2,800","28,860,000",0,0,10.10,10.90,10.90,10.10
17/05/2021,10.10,10.10,10.10,1.30 (14.77 %)," ","3,000","30,180,000",0,0,8.80,9.0,10.10,9.00
14/05/2021,8.80,8.80,8.80,1.10 (14.29 %)," ",100,"880,000",0,0,7.70,8.80,8.80,8.80
13/05/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","2,700","20,710,000",0,0,7.30,7.3,8.30,7.30
12/05/2021,7.30,7.30,7.30,0.80 (12.31 %)," ",200,"1,460,000",0,0,6.50,7.30,7.30,7.30
11/05/2021,7.30,7.30,7.30,0.90 (14.06 %)," ",500,"3,250,000",0,0,6.40,6.3,7.30,6.30
10/05/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
07/05/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","1,700","10,880,000",0,0,6.40,6.4,6.40,6.40
06/05/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
05/05/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","3,400","21,760,000",0,0,6.40,6.4,6.40,6.40
04/05/2021,6.40,6.40,6.40,0.80 (14.29 %)," ",100,"640,000",0,0,5.60,6.40,6.40,6.40
29/04/2021,5.60,5.60,5.60,0.70 (14.29 %)," ",100,"560,000",0,0,4.90,5.6,5.60,5.60
28/04/2021,6.40,6.40,6.40,0.80 (14.29 %)," ","1,800","8,800,000",0,0,5.60,4.80,6.40,4.80
27/04/2021,5.60,5.60,5.60,-0.90 (-13.85 %)," ","2,000","11,200,000",0,0,6.50,5.6,5.60,5.60
26/04/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
23/04/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
22/04/2021,6.50,6.50,6.50,0.40 (6.56 %)," ","2,700","17,650,000",0,0,6.10,6.60,6.60,6.50
20/04/2021,6.20,6.20,6.20,0.40 (6.90 %)," ","1,200","7,360,000",0,0,5.80,5.8,6.20,5.80
19/04/2021,5.80,5.80,5.80,0.00 (0.00 %)," ","2,000","11,600,000",0,0,5.80,5.80,5.80,5.80
16/04/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
15/04/2021,5.80,5.80,5.80,0.70 (13.73 %)," ","1,100","6,380,000",0,0,5.10,5.80,5.80,5.80
14/04/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
13/04/2021,5.10,5.10,5.10,0.30 (6.25 %)," ",200,"1,020,000",0,0,4.80,5.10,5.10,5.10
12/04/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
09/04/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
08/04/2021,4.80,4.80,4.80,0.60 (14.29 %)," ",100,"480,000",0,0,4.20,4.8,4.80,4.80
07/04/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
06/04/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
05/04/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
02/04/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
01/04/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
31/03/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
30/03/2021,4.20,4.20,4.20,-0.70 (-14.29 %)," ",100,"420,000",0,0,4.90,4.20,4.20,4.20
29/03/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
26/03/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
25/03/2021,4.90,4.90,4.90,0.60 (13.95 %)," ",200,"980,000",0,0,4.30,4.9,4.90,4.90
24/03/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
23/03/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
22/03/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
19/03/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
18/03/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
17/03/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
16/03/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
15/03/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
12/03/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
11/03/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
10/03/2021,4.30,4.30,4.30,-0.50 (-10.42 %)," ","1,100","4,700,000",0,0,4.80,4.20,4.30,4.10
09/03/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",300,"1,440,000",0,0,4.80,4.8,4.80,4.80
05/03/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
04/03/2021,4.80,4.80,4.80,0.00 (0.00 %)," ","1,000","4,800,000",0,0,4.80,4.8,4.80,4.80
03/03/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
02/03/2021,4.80,4.80,4.80,-0.20 (-4.00 %)," ",200,"960,000",0,0,5.00,4.8,4.80,4.80
01/03/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
26/02/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
25/02/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/02/2021,5.00,5.00,5.00,-0.80 (-13.79 %)," ",500,"2,500,000",0,0,5.80,5.0,5.00,5.00
23/02/2021,5.80,5.80,5.80,0.50 (9.43 %)," ",100,"580,000",0,0,5.30,5.80,5.80,5.80
22/02/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
19/02/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
18/02/2021,5.30,5.30,5.30,0.60 (12.77 %)," ",100,"530,000",0,0,4.70,5.3,5.30,5.30
17/02/2021,4.70,4.70,4.70,0.00 (0.00 %)," ","5,000","23,460,000",0,0,4.70,4.70,4.70,4.50
05/02/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
04/02/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
03/02/2021,5.70,5.70,5.70,0.10 (1.79 %)," ",200,"1,210,000",0,0,5.60,6.4,6.40,5.70
02/02/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
01/02/2021,5.60,5.60,5.60,0.60 (12.00 %)," ",100,"560,000",0,0,5.00,5.6,5.60,5.60
29/01/2021,5.00,5.00,5.00,0.50 (11.11 %)," ",100,"500,000",0,0,4.50,5.00,5.00,5.00
28/01/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
27/01/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
26/01/2021,4.50,4.50,4.50,0.50 (12.50 %)," ",600,"2,700,000",0,0,4.00,4.5,4.50,4.50
25/01/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",400,"1,600,000",0,0,4.00,4.00,4.00,4.00
22/01/2021,4.00,4.00,4.00,0.50 (14.29 %)," ",100,"400,000",0,0,3.50,4.0,4.00,4.00
21/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
20/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
19/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
18/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
15/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
14/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
13/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
12/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
11/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
08/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
07/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
06/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
05/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
04/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
31/12/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
30/12/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
29/12/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
28/12/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
25/12/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
24/12/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",100,"350,000",0,0,3.50,3.5,3.50,3.50
23/12/2020,3.50,3.50,3.50,0.00 (0.00 %)," ","3,000","10,500,000",0,0,3.50,3.50,3.50,3.50
22/12/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
21/12/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
18/12/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
17/12/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
16/12/2020,3.50,3.50,3.50,0.00 (0.00 %)," ","2,700","9,450,000",0,0,3.50,3.5,3.50,3.50
15/12/2020,3.50,3.50,3.50,0.00 (0.00 %)," ","1,200","4,200,000",0,0,3.50,3.50,3.50,3.50
14/12/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
11/12/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
10/12/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
09/12/2020,3.50,3.50,3.50,0.10 (2.94 %)," ",100,"350,000",0,0,3.40,3.50,3.50,3.50
08/12/2020,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
07/12/2020,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
04/12/2020,3.40,3.40,3.40,0.10 (3.03 %)," ",200,"680,000",0,0,3.30,3.4,3.40,3.40
03/12/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
02/12/2020,3.30,3.30,3.30,-0.20 (-5.71 %)," ",100,"330,000",0,0,3.50,3.3,3.30,3.30
01/12/2020,3.50,3.50,3.50,0.20 (6.06 %)," ",100,"350,000",0,0,3.30,3.50,3.50,3.50
30/11/2020,3.30,3.30,3.30,0.10 (3.12 %)," ","7,000","23,040,000",0,0,3.20,3.2,3.30,3.20
27/11/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
26/11/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
25/11/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",600,"1,920,000",0,0,3.20,3.20,3.20,3.20
24/11/2020,3.30,3.30,3.30,-0.10 (-2.94 %)," ",300,"970,000",0,0,3.40,3.2,3.30,3.20
20/11/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
19/11/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
18/11/2020,3.10,3.10,3.10,-0.20 (-6.06 %)," ","1,000","3,160,000",0,0,3.30,3.50,3.50,3.10
17/11/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
16/11/2020,3.20,3.20,3.20,-0.30 (-8.57 %)," ",301,"983,900",0,0,3.50,3.30,3.30,3.20
13/11/2020,3.50,3.50,3.50,0.20 (6.06 %)," ",500,"1,740,000",0,0,3.30,3.4,3.60,3.40
12/11/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
11/11/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
10/11/2020,3.20,3.20,3.20,-0.50 (-13.51 %)," ",400,"1,300,000",0,0,3.70,3.30,3.30,3.20
09/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",700,"2,560,000",0,0,3.50,3.4,3.80,3.40
06/11/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",800,"2,780,000",0,0,3.70,3.40,3.80,3.30
05/11/2020,3.80,3.80,3.80,-0.10 (-2.56 %)," ",400,"1,490,000",0,0,3.90,3.5,3.80,3.50
04/11/2020,3.90,3.90,3.90,0.50 (14.71 %)," ",200,"770,000",0,0,3.40,3.80,3.90,3.80
03/11/2020,3.30,3.30,3.30,-0.50 (-13.16 %)," ","4,100","13,920,000",0,0,3.80,4.3,4.30,3.30
02/11/2020,3.80,3.80,3.80,-0.60 (-13.64 %)," ","5,800","22,170,000",0,0,4.40,4.00,4.90,3.80
30/10/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
29/10/2020,4.40,4.40,4.40,-0.70 (-13.73 %)," ",100,"440,000",0,0,5.10,4.40,4.40,4.40
28/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
27/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
26/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
23/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
22/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
21/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
20/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
19/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
16/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
15/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
14/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
13/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
12/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
09/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
08/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
07/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
06/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
05/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
02/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
01/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
30/09/2020,5.10,5.10,5.10,0.20 (4.08 %)," ",100,"510,000",0,0,4.90,5.1,5.10,5.10
29/09/2020,4.90,4.90,4.90,0.10 (2.08 %)," ",100,"490,000",0,0,4.80,4.90,4.90,4.90
28/09/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
25/09/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
24/09/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
23/09/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
22/09/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
21/09/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
18/09/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
17/09/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
16/09/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
15/09/2020,4.80,4.80,4.80,-0.80 (-14.29 %)," ",100,"480,000",0,0,5.60,4.80,4.80,4.80
14/09/2020,5.60,5.60,5.60,0.70 (14.29 %)," ",100,"560,000",0,0,4.90,5.6,5.60,5.60
11/09/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
10/09/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",200,"980,000",0,0,4.90,4.9,4.90,4.90
09/09/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
08/09/2020,4.90,4.90,4.90,0.40 (8.89 %)," ",100,"490,000",0,0,4.50,4.9,4.90,4.90
07/09/2020,4.50,4.50,4.50,0.40 (9.76 %)," ",100,"450,000",0,0,4.10,4.50,4.50,4.50
04/09/2020,4.10,4.10,4.10,-0.30 (-6.82 %)," ",200,"820,000",0,0,4.40,4.1,4.10,4.10
03/09/2020,4.40,4.40,4.40,-0.60 (-12.00 %)," ",200,"880,000",0,0,5.00,4.40,4.40,4.40
01/09/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
31/08/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
28/08/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
27/08/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
26/08/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
25/08/2020,5.00,5.00,5.00,0.40 (8.70 %)," ",100,"500,000",0,0,4.60,5.00,5.00,5.00
24/08/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
21/08/2020,4.60,4.60,4.60,-0.40 (-8.00 %)," ","1,200","5,520,000",0,0,5.00,4.60,4.60,4.60
20/08/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
19/08/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
18/08/2020,5.00,5.00,5.00,0.40 (8.70 %)," ",100,"500,000",0,0,4.60,5.0,5.00,5.00
17/08/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
14/08/2020,4.50,4.50,4.50,-0.30 (-6.25 %)," ","1,300","6,020,000",0,0,4.80,5.3,5.30,4.50
13/08/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
12/08/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
11/08/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
10/08/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
07/08/2020,4.80,4.80,4.80,0.30 (6.67 %)," ",100,"480,000",0,0,4.50,4.80,4.80,4.80
06/08/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
05/08/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
04/08/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
03/08/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
31/07/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
30/07/2020,4.50,4.50,4.50,0.10 (2.27 %)," ",100,"450,000",0,0,4.40,4.50,4.50,4.50
29/07/2020,4.40,4.40,4.40,0.30 (7.32 %)," ",300,"1,310,000",0,0,4.10,4.3,4.40,4.30
28/07/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
27/07/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
24/07/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
23/07/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
22/07/2020,4.30,4.30,4.30,0.50 (13.16 %)," ","2,300","9,440,000",0,0,3.80,4.00,4.30,4.00
21/07/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
20/07/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
17/07/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
16/07/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
15/07/2020,3.80,3.80,3.80,-0.20 (-5.00 %)," ",300,"1,140,000",0,0,4.00,3.8,3.80,3.80
14/07/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
13/07/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",500,"2,000,000",0,0,4.00,4.0,4.00,4.00
10/07/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
09/07/2020,4.00,4.00,4.00,-0.40 (-9.09 %)," ",800,"3,170,000",0,0,4.40,3.9,4.00,3.90
08/07/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
07/07/2020,4.40,4.40,4.40,-0.20 (-4.35 %)," ",200,"880,000",0,0,4.60,4.4,4.40,4.40
06/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
03/07/2020,4.60,4.60,4.60,-0.40 (-8.00 %)," ",600,"2,760,000",0,0,5.00,4.6,4.60,4.60
02/07/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
01/07/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
30/06/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
29/06/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
26/06/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
25/06/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
24/06/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
23/06/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
22/06/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
19/06/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
18/06/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
17/06/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
16/06/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
15/06/2020,5.00,5.00,5.00,-0.10 (-1.96 %)," ","2,500","12,500,000",0,0,5.10,5.0,5.00,5.00
12/06/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
11/06/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
10/06/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
09/06/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
08/06/2020,5.10,5.10,5.10,0.00 (0.00 %)," ","4,200","21,420,000",0,0,5.10,5.10,5.10,5.10
05/06/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
04/06/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
