22/06/2021,26.60,26.60,26.60,-0.60 (-2.21 %)," ","90,100","2,410,100,000",0,0,27.20,27.20,27.20,26.50
18/06/2021,27.50,27.50,27.50,1.00 (3.77 %)," ","93,500","2,557,410,000",0,0,26.50,27.0,27.60,27.00
17/06/2021,27.10,27.10,27.10,1.60 (6.27 %)," ","214,120","5,679,780,000",0,0,25.50,25.50,27.20,25.10
16/06/2021,25.70,25.70,25.70,-0.20 (-0.77 %)," ","53,200","1,356,860,000",0,0,25.90,26.0,26.00,25.40
15/06/2021,25.90,25.90,25.90,0.00 (0.00 %)," ","77,100","1,994,060,000",0,0,25.90,26.00,26.00,25.60
14/06/2021,26.00,26.00,26.00,0.10 (0.39 %)," ","98,500","2,550,530,000",0,0,25.90,25.9,26.00,25.70
11/06/2021,25.90,25.90,25.90,0.30 (1.17 %)," ","91,800","2,375,180,000",0,0,25.60,25.60,26.20,25.50
10/06/2021,25.50,25.50,25.50,0.00 (0.00 %)," ","29,900","765,290,000",0,0,25.50,25.7,26.00,25.50
09/06/2021,25.70,25.70,25.70,0.20 (0.78 %)," ","40,000","1,020,210,000",0,0,25.50,26.50,26.50,25.10
08/06/2021,25.70,25.70,25.70,0.00 (0.00 %)," ","127,400","3,245,630,000",0,0,25.70,25.7,26.00,25.20
07/06/2021,25.90,25.90,25.90,0.10 (0.39 %)," ","75,000","1,929,710,000",0,0,25.80,25.90,26.20,25.50
04/06/2021,25.90,25.90,25.90,0.00 (0.00 %)," ","106,300","2,737,430,000",0,0,25.90,26.0,26.00,25.60
03/06/2021,26.00,26.00,26.00,0.00 (0.00 %)," ","47,220","1,224,540,000",0,0,26.00,26.30,26.30,25.80
02/06/2021,26.30,26.30,26.30,1.00 (3.95 %)," ","49,350","1,282,975,000",0,0,25.30,26.0,26.60,25.70
01/06/2021,26.70,26.70,26.70,1.30 (5.12 %)," ","176,360","4,468,890,900",0,0,25.40,25.40,27.00,25.00
31/05/2021,25.70,25.70,25.70,-0.40 (-1.53 %)," ","228,601","5,804,005,500",0,0,26.10,25.7,25.70,25.00
28/05/2021,26.10,26.10,26.10,-0.10 (-0.38 %)," ","59,350","1,549,395,000",0,0,26.20,26.20,26.40,25.60
27/05/2021,26.50,26.50,26.50,-0.40 (-1.49 %)," ","247,850","6,501,170,000",0,0,26.90,26.7,26.80,25.80
26/05/2021,26.90,26.90,26.90,0.00 (0.00 %)," ","72,168","1,940,239,200",0,0,26.90,27.00,27.00,26.80
25/05/2021,26.80,26.80,26.80,-0.20 (-0.74 %)," ","83,850","2,255,585,000",0,0,27.00,26.9,27.00,26.80
24/05/2021,27.10,27.10,27.10,0.20 (0.74 %)," ","64,200","1,733,340,000",0,0,26.90,27.00,27.20,26.90
21/05/2021,27.00,27.00,27.00,0.00 (0.00 %)," ","119,700","3,217,100,000",0,0,27.00,27.2,27.20,26.60
20/05/2021,27.00,27.00,27.00,0.00 (0.00 %)," ","96,700","2,612,820,000",0,0,27.00,27.20,27.50,26.80
19/05/2021,27.20,27.20,27.20,0.20 (0.74 %)," ","93,621","2,532,307,000",0,0,27.00,26.8,27.50,26.80
18/05/2021,27.00,27.00,27.00,-0.20 (-0.74 %)," ","63,200","1,706,060,000",0,0,27.20,27.20,27.20,26.70
17/05/2021,27.00,27.00,27.00,-1.00 (-3.57 %)," ","121,109","3,295,991,800",0,0,28.00,27.7,27.70,26.90
14/05/2021,27.70,27.70,27.70,-0.60 (-2.12 %)," ","104,600","2,928,840,000",0,0,28.30,28.30,28.30,27.70
13/05/2021,28.70,28.70,28.70,0.70 (2.50 %)," ","92,600","2,622,400,000",0,0,28.00,27.9,28.90,27.80
12/05/2021,28.20,28.20,28.20,0.20 (0.71 %)," ","63,710","1,783,470,000",0,0,28.00,28.00,28.20,27.60
11/05/2021,28.20,28.20,28.20,1.10 (4.06 %)," ","186,500","5,223,390,000",0,0,27.10,27.7,28.80,27.00
07/05/2021,26.80,26.80,26.80,-0.40 (-1.47 %)," ","70,500","1,886,690,000",0,0,27.20,27.10,27.10,26.50
06/05/2021,27.20,27.20,27.20,0.20 (0.74 %)," ","38,630","1,049,669,000",0,0,27.00,27.8,28.00,27.00
05/05/2021,27.40,27.40,27.40,0.90 (3.40 %)," ","77,300","2,090,050,000",0,0,26.50,26.80,27.50,26.60
04/05/2021,26.70,26.70,26.70,0.10 (0.38 %)," ","56,500","1,495,610,000",0,0,26.60,26.2,26.80,25.50
29/04/2021,26.90,26.90,26.90,0.80 (3.07 %)," ","88,530","2,356,580,000",0,0,26.10,26.20,27.20,26.20
28/04/2021,26.20,26.20,26.20,0.10 (0.38 %)," ","34,300","893,780,000",0,0,26.10,26.5,26.50,25.80
27/04/2021,26.40,26.40,26.40,0.40 (1.54 %)," ","38,350","999,970,000",0,0,26.00,25.50,26.80,25.50
26/04/2021,26.00,26.00,26.00,0.00 (0.00 %)," ","111,130","2,886,459,000",0,0,26.00,26.9,26.90,25.70
23/04/2021,26.40,26.40,26.40,-0.60 (-2.22 %)," ","97,700","2,541,200,000",0,0,27.00,26.50,26.50,25.70
22/04/2021,26.50,26.50,26.50,-1.10 (-3.99 %)," ","97,100","2,618,890,000",0,0,27.60,28.0,28.00,26.00
20/04/2021,27.70,27.70,27.70,1.30 (4.92 %)," ","114,261","3,150,676,400",0,0,26.40,27.50,30.00,27.20
19/04/2021,26.50,26.50,26.50,0.40 (1.53 %)," ","85,600","2,257,750,000",0,0,26.10,26.2,26.80,26.10
16/04/2021,26.40,26.40,26.40,0.00 (0.00 %)," ","171,663","4,476,046,900",0,0,26.40,26.20,26.70,25.00
15/04/2021,26.20,26.20,26.20,-0.30 (-1.13 %)," ","94,800","2,504,250,000",0,0,26.50,26.4,26.80,26.20
14/04/2021,26.80,26.80,26.80,0.10 (0.37 %)," ","116,710","3,087,764,000",0,0,26.70,26.20,27.00,26.20
13/04/2021,26.30,26.30,26.30,-0.20 (-0.75 %)," ","127,237","3,397,273,800",0,0,26.50,28.0,28.00,26.20
12/04/2021,27.10,27.10,27.10,1.20 (4.63 %)," ","137,888","3,658,297,100",0,0,25.90,25.40,27.50,25.30
08/04/2021,25.50,25.50,25.50,0.50 (2.00 %)," ","62,000","1,563,190,000",0,0,25.00,25.3,25.90,24.90
07/04/2021,25.30,25.30,25.30,0.20 (0.80 %)," ","68,622","1,718,387,800",0,0,25.10,25.10,25.50,24.50
06/04/2021,25.30,25.30,25.30,-0.20 (-0.78 %)," ","66,720","1,672,308,000",0,0,25.50,25.1,25.40,24.70
05/04/2021,25.50,25.50,25.50,0.90 (3.66 %)," ","95,240","2,432,643,000",0,0,24.60,26.00,26.00,25.00
02/04/2021,25.40,25.40,25.40,1.90 (8.09 %)," ","182,141","4,485,725,100",0,0,23.50,24.0,26.10,23.80
01/04/2021,24.10,24.10,24.10,0.90 (3.88 %)," ","84,900","1,998,950,000",0,0,23.20,23.50,24.30,23.20
31/03/2021,23.30,23.30,23.30,0.10 (0.43 %)," ","33,200","770,120,000",0,0,23.20,23.2,23.40,23.00
30/03/2021,23.20,23.20,23.20,-0.10 (-0.43 %)," ","68,300","1,587,740,000",0,0,23.30,23.50,23.50,23.00
29/03/2021,23.30,23.30,23.30,0.40 (1.75 %)," ","48,231","1,123,223,500",0,0,22.90,23.1,23.50,23.00
25/03/2021,23.20,23.20,23.20,-0.20 (-0.85 %)," ","42,700","994,880,000",0,0,23.40,23.80,23.80,23.10
24/03/2021,23.30,23.30,23.30,0.10 (0.43 %)," ","199,260","4,657,540,000",0,0,23.20,23.3,24.50,22.30
23/03/2021,23.50,23.50,23.50,0.00 (0.00 %)," ","85,100","1,972,960,000",0,0,23.50,23.50,24.40,22.80
22/03/2021,23.50,23.50,23.50,-0.30 (-1.26 %)," ","70,700","1,661,860,000",0,0,23.80,23.8,23.80,23.40
19/03/2021,23.80,23.80,23.80,-0.30 (-1.24 %)," ","42,654","1,015,455,200",0,0,24.10,24.10,24.10,23.20
18/03/2021,24.00,24.00,24.00,0.00 (0.00 %)," ","42,200","1,016,420,000",0,0,24.00,24.3,24.50,23.80
17/03/2021,24.00,24.00,24.00,0.60 (2.56 %)," ","77,669","1,865,832,100",0,0,23.40,23.50,24.30,23.50
16/03/2021,23.70,23.70,23.70,0.10 (0.42 %)," ","58,400","1,364,430,000",0,0,23.60,23.6,23.70,23.20
15/03/2021,23.60,23.60,23.60,-0.40 (-1.67 %)," ","88,310","2,079,668,000",0,0,24.00,24.00,24.00,23.30
12/03/2021,23.80,23.80,23.80,-0.40 (-1.65 %)," ","38,807","931,699,400",0,0,24.20,24.5,24.50,23.80
11/03/2021,24.10,24.10,24.10,0.30 (1.26 %)," ","53,600","1,297,500,000",0,0,23.80,24.00,24.50,24.00
10/03/2021,23.80,23.80,23.80,-0.20 (-0.83 %)," ","23,040","548,012,000",0,0,24.00,23.8,23.80,23.60
09/03/2021,24.00,24.00,24.00,0.00 (0.00 %)," ","52,250","1,254,700,100",0,0,24.00,24.00,24.30,23.80
08/03/2021,24.00,24.00,24.00,0.50 (2.13 %)," ","34,500","829,150,000",0,0,23.50,23.7,24.50,23.70
05/03/2021,24.20,24.20,24.20,0.70 (2.98 %)," ","33,540","789,044,000",0,0,23.50,23.30,24.90,22.70
04/03/2021,23.80,23.80,23.80,-0.20 (-0.83 %)," ","184,670","4,336,954,600",0,0,24.00,24.0,24.20,23.00
03/03/2021,24.10,24.10,24.10,-0.30 (-1.23 %)," ","84,410","2,027,124,000",0,0,24.40,24.20,24.40,23.70
02/03/2021,24.40,24.40,24.40,0.60 (2.52 %)," ","72,300","1,763,000,000",0,0,23.80,24.9,24.90,23.80
01/03/2021,24.00,24.00,24.00,0.40 (1.69 %)," ","58,830","1,398,959,000",0,0,23.60,24.00,24.00,23.60
26/02/2021,24.00,24.00,24.00,1.80 (8.11 %)," ","182,310","4,310,075,000",0,0,22.20,22.2,24.50,22.00
25/02/2021,22.30,22.30,22.30,-0.10 (-0.45 %)," ","105,500","2,340,980,000",0,0,22.40,22.40,22.50,21.90
24/02/2021,22.40,22.40,22.40,-0.20 (-0.88 %)," ","95,110","2,127,922,000",0,0,22.60,22.5,22.70,22.10
23/02/2021,22.50,22.50,22.50,0.10 (0.45 %)," ","60,000","1,356,050,000",0,0,22.40,22.50,22.90,22.50
22/02/2021,22.30,22.30,22.30,0.30 (1.36 %)," ","56,000","1,254,550,000",0,0,22.00,22.1,23.00,22.10
19/02/2021,22.10,22.10,22.10,0.10 (0.45 %)," ","59,120","1,301,897,000",0,0,22.00,22.00,22.50,21.90
18/02/2021,22.10,22.10,22.10,1.10 (5.24 %)," ","123,100","2,702,970,000",0,0,21.00,21.5,22.80,21.00
17/02/2021,21.20,21.20,21.20,0.60 (2.91 %)," ","116,600","2,445,150,000",0,0,20.60,20.60,21.40,20.40
05/02/2021,20.00,20.00,20.00,0.60 (3.09 %)," ","96,900","1,912,250,000",0,0,19.40,19.4,20.10,19.30
04/02/2021,19.50,19.50,19.50,0.40 (2.09 %)," ","39,000","757,140,000",0,0,19.10,19.30,19.60,19.10
03/02/2021,19.30,19.30,19.30,0.80 (4.32 %)," ","73,700","1,405,120,000",0,0,18.50,19.0,19.40,18.60
02/02/2021,18.90,18.90,18.90,0.40 (2.16 %)," ","48,600","900,770,000",0,0,18.50,18.60,19.00,18.30
01/02/2021,18.20,18.20,18.20,-0.50 (-2.67 %)," ","59,400","1,100,070,000",0,0,18.70,19.9,19.90,18.00
29/01/2021,18.90,18.90,18.90,0.70 (3.85 %)," ","112,300","2,104,930,000",0,0,18.20,17.00,19.50,17.00
28/01/2021,17.60,17.60,17.60,-3.10 (-14.98 %)," ","314,150","5,721,238,900",0,0,20.70,19.1,19.90,17.60
27/01/2021,20.10,20.10,20.10,-1.90 (-8.64 %)," ","142,000","2,945,960,000",0,0,22.00,22.00,22.00,19.90
26/01/2021,21.90,21.90,21.90,-0.90 (-3.95 %)," ","230,000","5,062,600,000",0,0,22.80,22.8,22.80,21.50
25/01/2021,22.70,22.70,22.70,-0.70 (-2.99 %)," ","184,803","4,208,217,500",0,0,23.40,23.00,23.30,22.30
22/01/2021,23.00,23.00,23.00,-2.50 (-9.80 %)," ","277,864","6,501,159,200",0,0,25.50,24.8,24.90,21.70
21/01/2021,25.20,25.20,25.20,1.80 (7.69 %)," ","163,803","4,171,690,700",0,0,23.40,26.90,26.90,24.00
20/01/2021,23.90,23.90,23.90,3.10 (14.90 %)," ","227,736","5,332,631,000",0,0,20.80,21.0,23.90,21.00
19/01/2021,21.00,21.00,21.00,2.70 (14.75 %)," ","623,211","12,976,681,000",0,0,18.30,19.00,21.00,19.00
18/01/2021,18.70,18.70,18.70,0.00 (0.00 %)," ","98,001","1,794,419,700",0,0,18.70,18.7,18.70,18.10
15/01/2021,18.90,18.90,18.90,-0.10 (-0.53 %)," ","142,439","2,666,351,000",0,0,19.00,19.00,19.00,18.60
14/01/2021,18.90,18.90,18.90,0.40 (2.16 %)," ","57,030","1,085,790,000",0,0,18.50,18.9,19.50,18.80
13/01/2021,18.80,18.80,18.80,1.20 (6.82 %)," ","129,300","2,389,320,000",0,0,17.60,17.60,19.80,17.40
12/01/2021,17.60,17.60,17.60,0.00 (0.00 %)," ","59,800","1,052,640,000",0,0,17.60,17.7,17.70,17.30
11/01/2021,17.60,17.60,17.60,0.00 (0.00 %)," ","35,110","617,130,000",0,0,17.60,17.60,17.70,17.40
08/01/2021,17.60,17.60,17.60,-0.10 (-0.56 %)," ","74,900","1,320,960,000",0,0,17.70,17.7,17.70,17.50
07/01/2021,17.80,17.80,17.80,0.00 (0.00 %)," ","41,500","734,350,000",0,0,17.80,17.60,17.80,17.50
06/01/2021,17.70,17.70,17.70,-0.10 (-0.56 %)," ","79,244","1,413,620,000",0,0,17.80,17.8,18.00,17.70
02/02/2021,18.90,18.90,18.90,0.40 (2.16 %)," ","48,600","900,770,000",0,0,18.50,18.60,19.00,18.30
01/02/2021,18.20,18.20,18.20,-0.50 (-2.67 %)," ","59,400","1,100,070,000",0,0,18.70,19.9,19.90,18.00
29/01/2021,18.90,18.90,18.90,0.70 (3.85 %)," ","112,300","2,104,930,000",0,0,18.20,17.00,19.50,17.00
28/01/2021,17.60,17.60,17.60,-3.10 (-14.98 %)," ","314,150","5,721,238,900",0,0,20.70,19.1,19.90,17.60
27/01/2021,20.10,20.10,20.10,-1.90 (-8.64 %)," ","142,000","2,945,960,000",0,0,22.00,22.00,22.00,19.90
26/01/2021,21.90,21.90,21.90,-0.90 (-3.95 %)," ","230,000","5,062,600,000",0,0,22.80,22.8,22.80,21.50
25/01/2021,22.70,22.70,22.70,-0.70 (-2.99 %)," ","184,803","4,208,217,500",0,0,23.40,23.00,23.30,22.30
22/01/2021,23.00,23.00,23.00,-2.50 (-9.80 %)," ","277,864","6,501,159,200",0,0,25.50,24.8,24.90,21.70
21/01/2021,25.20,25.20,25.20,1.80 (7.69 %)," ","163,803","4,171,690,700",0,0,23.40,26.90,26.90,24.00
20/01/2021,23.90,23.90,23.90,3.10 (14.90 %)," ","227,736","5,332,631,000",0,0,20.80,21.0,23.90,21.00
19/01/2021,21.00,21.00,21.00,2.70 (14.75 %)," ","623,211","12,976,681,000",0,0,18.30,19.00,21.00,19.00
18/01/2021,18.70,18.70,18.70,0.00 (0.00 %)," ","98,001","1,794,419,700",0,0,18.70,18.7,18.70,18.10
15/01/2021,18.90,18.90,18.90,-0.10 (-0.53 %)," ","142,439","2,666,351,000",0,0,19.00,19.00,19.00,18.60
14/01/2021,18.90,18.90,18.90,0.40 (2.16 %)," ","57,030","1,085,790,000",0,0,18.50,18.9,19.50,18.80
13/01/2021,18.80,18.80,18.80,1.20 (6.82 %)," ","129,300","2,389,320,000",0,0,17.60,17.60,19.80,17.40
12/01/2021,17.60,17.60,17.60,0.00 (0.00 %)," ","59,800","1,052,640,000",0,0,17.60,17.7,17.70,17.30
11/01/2021,17.60,17.60,17.60,0.00 (0.00 %)," ","35,110","617,130,000",0,0,17.60,17.60,17.70,17.40
08/01/2021,17.60,17.60,17.60,-0.10 (-0.56 %)," ","74,900","1,320,960,000",0,0,17.70,17.7,17.70,17.50
07/01/2021,17.80,17.80,17.80,0.00 (0.00 %)," ","41,500","734,350,000",0,0,17.80,17.60,17.80,17.50
06/01/2021,17.70,17.70,17.70,-0.10 (-0.56 %)," ","79,244","1,413,620,000",0,0,17.80,17.8,18.00,17.70
05/01/2021,17.90,17.90,17.90,0.50 (2.87 %)," ","85,900","1,532,500,000",0,0,17.40,17.50,18.10,17.50
04/01/2021,17.50,17.50,17.50,0.40 (2.34 %)," ","68,707","1,195,542,000",0,0,17.10,17.2,17.60,17.10
31/12/2020,17.20,17.20,17.20,0.00 (0.00 %)," ","12,058","205,668,600",0,0,17.20,17.00,17.20,17.00
30/12/2020,17.00,17.00,17.00,-0.10 (-0.58 %)," ","46,590","799,036,000",0,0,17.10,17.0,17.30,17.00
29/12/2020,17.00,17.00,17.00,-0.20 (-1.16 %)," ","42,708","731,230,300",0,0,17.20,17.20,17.20,17.00
28/12/2020,17.20,17.20,17.20,0.00 (0.00 %)," ","58,900","1,011,620,000",0,0,17.20,17.4,17.40,17.00
25/12/2020,17.10,17.10,17.10,0.40 (2.40 %)," ","35,560","610,913,000",0,0,16.70,17.00,17.30,17.00
24/12/2020,16.90,16.90,16.90,0.00 (0.00 %)," ","61,328","1,025,744,400",0,0,16.90,17.0,17.10,16.20
23/12/2020,17.10,17.10,17.10,0.00 (0.00 %)," ","66,230","1,120,633,000",0,0,17.10,17.10,17.10,16.60
22/12/2020,17.10,17.10,17.10,-0.10 (-0.58 %)," ","52,000","888,650,000",0,0,17.20,17.2,17.20,16.60
21/12/2020,17.20,17.20,17.20,-0.20 (-1.15 %)," ","72,218","1,241,299,800",0,0,17.40,17.40,17.50,16.80
18/12/2020,17.40,17.40,17.40,0.90 (5.45 %)," ","66,348","1,157,288,800",0,0,16.50,16.8,18.00,16.80
17/12/2020,16.60,16.60,16.60,0.60 (3.75 %)," ","153,280","2,533,088,000",0,0,16.00,16.00,16.70,16.00
16/12/2020,16.00,16.00,16.00,0.10 (0.63 %)," ","22,900","366,380,000",0,0,15.90,16.0,16.10,15.90
15/12/2020,15.90,15.90,15.90,-0.10 (-0.62 %)," ","13,920","221,840,000",0,0,16.00,16.20,16.20,15.80
14/12/2020,16.10,16.10,16.10,0.50 (3.21 %)," ","22,800","364,150,000",0,0,15.60,15.6,16.10,15.60
11/12/2020,15.90,15.90,15.90,0.20 (1.27 %)," ","50,200","783,820,000",0,0,15.70,15.70,16.00,15.30
10/12/2020,15.60,15.60,15.60,-0.40 (-2.50 %)," ","20,508","322,966,400",0,0,16.00,16.0,16.00,15.60
09/12/2020,16.00,16.00,16.00,0.00 (0.00 %)," ","55,050","879,130,000",0,0,16.00,16.00,16.00,15.90
08/12/2020,16.00,16.00,16.00,-0.10 (-0.62 %)," ","25,350","406,480,000",0,0,16.10,16.1,16.10,15.90
07/12/2020,16.10,16.10,16.10,-0.10 (-0.62 %)," ","39,100","628,230,000",0,0,16.20,16.30,16.40,16.00
04/12/2020,16.20,16.20,16.20,0.20 (1.25 %)," ","51,020","826,110,000",0,0,16.00,16.0,16.40,15.80
03/12/2020,16.00,16.00,16.00,0.00 (0.00 %)," ","36,600","585,230,000",0,0,16.00,16.00,16.10,15.90
02/12/2020,16.00,16.00,16.00,0.10 (0.63 %)," ","70,990","1,137,284,000",0,0,15.90,16.3,16.30,15.90
01/12/2020,16.10,16.10,16.10,0.30 (1.90 %)," ","65,330","1,037,460,000",0,0,15.80,15.60,16.10,15.40
30/11/2020,15.70,15.70,15.70,0.00 (0.00 %)," ","24,008","380,167,200",0,0,15.70,15.9,16.00,15.60
26/11/2020,15.70,15.70,15.70,-0.30 (-1.88 %)," ","42,010","660,356,000",0,0,16.00,15.80,15.80,15.60
25/11/2020,16.00,16.00,16.00,-0.60 (-3.61 %)," ","73,229","1,174,242,500",0,0,16.60,16.5,16.50,15.60
24/11/2020,16.40,16.40,16.40,0.00 (0.00 %)," ","148,100","2,453,368,600",0,0,16.40,16.50,16.80,16.30
20/11/2020,16.00,16.00,16.00,0.40 (2.56 %)," ","44,600","718,140,000",0,0,15.60,15.6,16.50,15.60
19/11/2020,15.50,15.50,15.50,0.70 (4.73 %)," ","175,100","2,729,570,000",0,0,14.80,14.80,16.40,14.80
18/11/2020,14.80,14.80,14.80,0.00 (0.00 %)," ","12,800","189,440,000",0,0,14.80,14.8,14.80,14.80
17/11/2020,14.90,14.90,14.90,0.10 (0.68 %)," ","5,000","74,200,000",0,0,14.80,14.80,14.90,14.80
16/11/2020,14.80,14.80,14.80,0.40 (2.78 %)," ","57,600","850,640,000",0,0,14.40,14.7,15.00,14.50
13/11/2020,14.50,14.50,14.50,0.20 (1.40 %)," ","10,340","149,378,000",0,0,14.30,14.30,14.50,14.30
12/11/2020,14.30,14.30,14.30,0.10 (0.70 %)," ","19,900","284,810,000",0,0,14.20,14.2,14.50,14.20
11/11/2020,14.20,14.20,14.20,-0.20 (-1.39 %)," ","3,700","52,690,000",0,0,14.40,14.40,14.40,14.20
10/11/2020,14.40,14.40,14.40,0.20 (1.41 %)," ","10,750","154,790,000",0,0,14.20,14.4,14.50,14.30
09/11/2020,14.30,14.30,14.30,0.00 (0.00 %)," ","6,700","95,310,000",0,0,14.30,14.20,14.60,14.00
06/11/2020,14.30,14.30,14.30,-0.40 (-2.72 %)," ","11,210","160,504,000",0,0,14.70,14.4,14.50,14.20
05/11/2020,14.70,14.70,14.70,0.00 (0.00 %)," ",200,"2,940,000",0,0,14.70,14.70,14.70,14.70
04/11/2020,14.80,14.80,14.80,0.30 (2.07 %)," ","25,300","372,220,000",0,0,14.50,14.6,14.80,14.50
03/11/2020,14.50,14.50,14.50,0.20 (1.40 %)," ","29,260","423,475,000",0,0,14.30,14.30,14.60,14.30
02/11/2020,14.30,14.30,14.30,0.50 (3.62 %)," ","13,300","189,690,000",0,0,13.80,14.1,14.40,14.10
30/10/2020,13.70,13.70,13.70,-0.20 (-1.44 %)," ","9,800","135,100,000",0,0,13.90,13.90,13.90,13.70
29/10/2020,14.00,14.00,14.00,0.00 (0.00 %)," ","50,500","704,290,000",0,0,14.00,13.9,14.00,13.80
28/10/2020,13.90,13.90,13.90,-0.50 (-3.47 %)," ","30,000","419,830,000",0,0,14.40,14.20,14.20,13.90
27/10/2020,14.30,14.30,14.30,-0.40 (-2.72 %)," ","20,600","296,590,000",0,0,14.70,14.4,14.60,14.20
26/10/2020,14.50,14.50,14.50,-0.20 (-1.36 %)," ","16,110","237,228,000",0,0,14.70,14.80,14.90,14.50
23/10/2020,14.80,14.80,14.80,0.60 (4.23 %)," ","18,810","275,735,000",0,0,14.20,14.3,15.00,14.30
22/10/2020,14.20,14.20,14.20,0.00 (0.00 %)," ","12,600","178,920,000",0,0,14.20,14.30,14.30,14.10
21/10/2020,14.30,14.30,14.30,-0.10 (-0.69 %)," ","7,800","110,710,000",0,0,14.40,14.2,14.40,14.00
20/10/2020,14.20,14.20,14.20,0.20 (1.43 %)," ","28,920","415,730,000",0,0,14.00,14.30,14.80,14.20
19/10/2020,14.00,14.00,14.00,-0.20 (-1.41 %)," ","12,410","173,850,000",0,0,14.20,14.3,14.30,13.90
16/10/2020,14.20,14.20,14.20,-0.10 (-0.70 %)," ","16,100","228,740,000",0,0,14.30,14.30,14.30,14.20
15/10/2020,14.30,14.30,14.30,-0.10 (-0.69 %)," ","31,300","446,640,000",0,0,14.40,14.4,14.40,14.20
14/10/2020,14.40,14.40,14.40,-0.20 (-1.37 %)," ","63,800","917,150,000",0,0,14.60,14.60,14.60,14.30
13/10/2020,14.60,14.60,14.60,0.20 (1.39 %)," ","17,030","247,788,000",0,0,14.40,14.4,14.70,14.40
12/10/2020,14.40,14.40,14.40,0.00 (0.00 %)," ","57,100","822,220,000",0,0,14.40,14.50,14.50,14.30
09/10/2020,14.50,14.50,14.50,-0.10 (-0.68 %)," ","24,000","346,130,000",0,0,14.60,14.5,14.60,14.40
08/10/2020,14.70,14.70,14.70,0.10 (0.68 %)," ","24,510","357,247,000",0,0,14.60,14.60,14.70,14.50
07/10/2020,14.70,14.70,14.70,0.00 (0.00 %)," ","50,800","742,610,000",0,0,14.70,14.7,14.70,14.50
06/10/2020,14.80,14.80,14.80,0.00 (0.00 %)," ","21,500","316,080,000",0,0,14.80,14.80,14.80,14.60
05/10/2020,14.80,14.80,14.80,-0.20 (-1.33 %)," ","3,800","56,270,000",0,0,15.00,14.8,14.90,14.70
02/10/2020,14.90,14.90,14.90,0.10 (0.68 %)," ","254,200","3,803,630,000",0,0,14.80,14.90,15.30,14.60
01/10/2020,14.80,14.80,14.80,0.00 (0.00 %)," ","26,600","393,450,000",0,0,14.80,15.0,15.00,14.70
30/09/2020,14.90,14.90,14.90,0.00 (0.00 %)," ","40,400","599,260,000",0,0,14.90,14.90,15.10,14.70
29/09/2020,14.90,14.90,14.90,0.10 (0.68 %)," ","21,739","324,888,900",0,0,14.80,14.9,15.00,14.80
28/09/2020,14.80,14.80,14.80,0.00 (0.00 %)," ","22,100","326,940,000",0,0,14.80,14.90,14.90,14.70
25/09/2020,14.80,14.80,14.80,-0.10 (-0.67 %)," ","20,000","295,850,000",0,0,14.90,14.7,14.90,14.70
24/09/2020,14.80,14.80,14.80,0.00 (0.00 %)," ","33,500","497,560,000",0,0,14.80,14.80,15.00,14.70
23/09/2020,15.00,15.00,15.00,0.00 (0.00 %)," ","58,810","872,820,000",0,0,15.00,15.1,15.10,14.70
22/09/2020,15.00,15.00,15.00,-0.30 (-1.96 %)," ","68,000","1,017,110,000",0,0,15.30,15.30,15.30,14.80
21/09/2020,15.20,15.20,15.20,0.10 (0.66 %)," ","139,300","2,126,350,000",0,0,15.10,15.1,16.20,15.10
18/09/2020,15.10,15.10,15.10,-0.10 (-0.66 %)," ","63,301","953,837,400",0,0,15.20,15.00,15.40,14.90
17/09/2020,15.20,15.20,15.20,-0.70 (-4.40 %)," ","182,100","2,775,350,000",0,0,15.90,15.7,15.80,14.90
16/09/2020,16.00,16.00,16.00,-0.40 (-2.44 %)," ","10,100","160,870,000",0,0,16.40,16.30,16.30,15.80
15/09/2020,16.10,16.10,16.10,-1.10 (-6.40 %)," ","175,520","2,871,184,000",0,0,17.20,18.0,18.00,16.00
14/09/2020,17.40,17.40,17.40,2.20 (14.47 %)," ","470,629","8,111,762,200",0,0,15.20,15.30,17.40,15.30
11/09/2020,15.40,15.40,15.40,0.30 (1.99 %)," ","10,000","151,560,000",0,0,15.10,15.0,15.40,14.80
10/09/2020,15.00,15.00,15.00,-0.30 (-1.96 %)," ","22,000","331,160,000",0,0,15.30,15.40,15.40,14.90
09/09/2020,15.40,15.40,15.40,0.80 (5.48 %)," ","71,750","1,099,100,000",0,0,14.60,14.6,15.80,14.60
08/09/2020,14.70,14.70,14.70,0.10 (0.68 %)," ","2,700","39,500,000",0,0,14.60,14.70,14.70,14.60
07/09/2020,14.60,14.60,14.60,-0.30 (-2.01 %)," ","43,300","631,090,000",0,0,14.90,14.7,14.90,14.40
04/09/2020,15.10,15.10,15.10,0.00 (0.00 %)," ","34,630","514,479,000",0,0,15.10,14.80,15.10,14.60
03/09/2020,15.20,15.20,15.20,0.10 (0.66 %)," ","39,800","602,430,000",0,0,15.10,15.2,15.60,15.00
01/09/2020,15.30,15.30,15.30,-0.40 (-2.55 %)," ","61,050","922,525,000",0,0,15.70,15.40,15.60,15.00
31/08/2020,15.80,15.80,15.80,-0.10 (-0.63 %)," ","59,384","933,483,800",0,0,15.90,15.8,15.90,15.20
28/08/2020,15.60,15.60,15.60,-0.40 (-2.50 %)," ","81,708","1,297,877,800",0,0,16.00,16.00,16.50,15.60
