04/11/2019,64.91,74.60,0.80 (1.08 %)," ","112,620","8,379,000,000",0,0,73.50,75.50,73.50
01/11/2019,64.21,73.80,0.10 (0.14 %)," ","60,890","4,504,000,000","65,000","4,831,500,000",74.20,74.70,73.50
31/10/2019,64.12,73.70,0.10 (0.14 %)," ","77,540","5,714,000,000",0,0,73.60,74.40,73.50
30/10/2019,64.04,73.60,0.00 (0.00 %)," ","48,040","3,545,000,000",0,0,73.30,74.50,73.30
29/10/2019,64.04,73.60,-1.30 (-1.74 %)," ","85,810","6,374,000,000","20,000","1,490,000,000",74.90,74.90,73.60
28/10/2019,65.17,74.90,-0.40 (-0.53 %)," ","40,370","3,044,000,000","303,840","23,193,760,000",75.30,76.00,74.90
25/10/2019,65.51,75.30,-1.00 (-1.31 %)," ","68,130","5,167,000,000",0,0,76.30,76.30,75.30
24/10/2019,66.38,76.30,1.50 (2.01 %)," ","445,840","33,732,000,000","40,500","3,021,300,000",75.00,76.50,74.30
23/10/2019,65.08,74.80,0.80 (1.08 %)," ","264,080","19,641,000,000",0,0,74.30,74.90,72.60
22/10/2019,64.38,74.00,-1.00 (-1.33 %)," ","121,300","9,043,000,000",0,0,75.10,75.20,74.00
21/10/2019,65.25,75.00,0.50 (0.67 %)," ","192,820","14,342,000,000","140,500","10,501,300,000",74.60,75.20,74.00
18/10/2019,64.82,74.50,-0.40 (-0.53 %)," ","73,120","5,428,000,000","35,000","2,621,500,000",74.30,74.80,74.00
17/10/2019,65.17,74.90,1.20 (1.63 %)," ","165,230","12,153,000,000",0,0,73.50,74.90,72.50
16/10/2019,64.12,73.70,-0.20 (-0.27 %)," ","222,370","16,567,000,000",0,0,73.70,75.50,73.50
15/10/2019,64.30,73.90,1.50 (2.07 %)," ","417,770","30,698,000,000",0,0,72.60,74.00,72.30
14/10/2019,62.99,72.40,0.50 (0.70 %)," ","115,810","8,380,000,000",0,0,72.40,72.50,71.90
11/10/2019,62.56,71.90,-0.80 (-1.10 %)," ","139,770","10,093,000,000",0,0,72.70,72.70,71.80
10/10/2019,63.25,72.70,2.60 (3.71 %)," ","353,050","25,418,000,000",0,0,70.10,72.90,70.10
09/10/2019,60.99,70.10,0.30 (0.43 %)," ","105,750","7,392,000,000",0,0,69.30,70.70,69.00
08/10/2019,60.73,69.80,0.40 (0.58 %)," ","62,600","4,351,000,000",0,0,70.00,70.00,69.00
07/10/2019,60.38,69.40,-1.00 (-1.42 %)," ","63,730","4,445,000,000",0,0,70.00,70.90,69.00
04/10/2019,61.25,70.40,-0.50 (-0.71 %)," ","117,300","8,291,000,000","40,500","2,835,000,000",70.70,71.00,70.40
03/10/2019,61.69,70.90,0.10 (0.14 %)," ","143,600","10,143,000,000",0,0,70.50,71.10,70.00
02/10/2019,61.60,70.80,-0.40 (-0.56 %)," ","144,420","10,263,000,000",0,0,71.00,71.50,70.70
01/10/2019,61.95,71.20,1.50 (2.15 %)," ","329,000","23,227,000,000","40,500","2,835,000,000",69.70,71.20,69.20
30/09/2019,60.64,69.70,1.70 (2.50 %)," ","190,210","13,154,000,000",0,0,68.00,70.00,67.00
27/09/2019,59.16,68.00,-0.50 (-0.73 %)," ","55,550","3,781,000,000",0,0,68.50,68.90,67.50
26/09/2019,59.60,68.50,1.00 (1.48 %)," ","51,360","3,482,000,000",0,0,67.90,68.70,67.10
25/09/2019,58.73,67.50,0.00 (0.00 %)," ","17,890","1,200,000,000",0,0,68.00,68.00,66.80
24/09/2019,58.73,67.50,1.50 (2.27 %)," ","41,510","2,776,000,000",0,0,65.80,67.50,65.80
23/09/2019,57.42,66.00,-2.20 (-3.23 %)," ","193,640","12,990,000,000","35,500","2,438,850,000",68.20,68.20,66.00
20/09/2019,59.34,68.20,-0.30 (-0.44 %)," ","72,190","4,941,000,000",0,0,68.50,69.00,68.20
19/09/2019,59.60,68.50,0.00 (0.00 %)," ","49,370","3,381,000,000",0,0,68.50,68.70,68.20
18/09/2019,59.60,68.50,0.30 (0.44 %)," ","68,710","4,719,000,000","35,500","2,438,850,000",69.70,70.00,68.50
17/09/2019,59.34,68.20,-1.60 (-2.29 %)," ","61,020","4,219,000,000",0,0,69.70,69.90,68.20
16/09/2019,60.73,69.80,0.00 (0.00 %)," ","79,840","5,556,000,000",0,0,69.70,69.80,69.30
13/09/2019,60.73,69.80,0.40 (0.58 %)," ","72,070","5,006,000,000",0,0,69.70,69.80,68.60
12/09/2019,60.38,69.40,-1.50 (-2.12 %)," ","108,130","7,502,000,000",0,0,70.30,70.30,68.90
11/09/2019,61.69,70.90,2.60 (3.81 %)," ","56,800","3,945,000,000",0,0,68.40,70.90,68.20
10/09/2019,59.42,68.30,-0.30 (-0.44 %)," ","140,230","9,578,000,000",0,0,69.00,69.00,68.00
09/09/2019,59.69,68.60,-0.40 (-0.58 %)," ","68,320","4,668,000,000",0,0,68.50,69.00,68.00
06/09/2019,60.03,69.00,0.00 (0.00 %)," ","30,880","2,122,000,000",0,0,68.50,69.10,68.30
05/09/2019,60.03,69.00,-0.50 (-0.72 %)," ","33,430","2,318,000,000",0,0,69.50,69.80,68.80
04/09/2019,60.47,69.50,1.20 (1.76 %)," ","143,660","9,800,000,000",0,0,70.30,69.50,67.60
03/09/2019,59.42,68.30,-0.70 (-1.01 %)," ","44,440","3,055,000,000",0,0,70.30,70.30,68.20
30/08/2019,60.03,69.00,0.20 (0.29 %)," ","73,270","5,072,000,000",0,0,69.00,70.00,68.90
29/08/2019,59.86,68.80,-0.60 (-0.86 %)," ","76,110","5,241,000,000",0,0,69.20,69.50,68.50
28/08/2019,60.38,69.40,-0.70 (-1.00 %)," ","82,310","5,726,000,000",0,0,70.10,70.10,69.40
27/08/2019,60.99,70.10,0.60 (0.86 %)," ","171,830","12,000,000,000",0,0,69.50,70.50,69.50
26/08/2019,60.47,69.50,-1.30 (-1.84 %)," ","60,850","4,244,000,000","35,500","2,538,250,000",69.30,70.70,69.30
23/08/2019,61.60,70.80,-0.20 (-0.28 %)," ","108,140","7,602,000,000",0,0,71.10,71.10,69.60
22/08/2019,61.77,71.00,-0.50 (-0.70 %)," ","32,700","2,321,000,000",0,0,71.00,71.50,70.70
21/08/2019,62.21,71.50,0.00 (0.00 %)," ","101,490","7,260,000,000","35,500","2,538,250,000",71.60,72.20,71.00
20/08/2019,62.21,71.50,1.00 (1.42 %)," ","154,290","10,996,000,000",0,0,70.50,71.80,70.50
19/08/2019,61.34,70.50,-0.90 (-1.26 %)," ","78,210","5,567,000,000",0,0,71.50,72.00,70.20
16/08/2019,62.12,71.40,1.90 (2.73 %)," ","441,660","31,358,000,000",0,0,69.90,71.90,69.40
15/08/2019,60.47,69.50,-0.90 (-1.28 %)," ","74,540","5,169,000,000",0,0,69.00,70.00,69.00
14/08/2019,61.25,70.40,0.40 (0.57 %)," ","88,380","6,233,000,000",0,0,70.20,71.00,70.10
13/08/2019,60.90,70.00,1.00 (1.45 %)," ","369,780","26,052,000,000",0,0,69.00,71.30,68.70
12/08/2019,60.03,69.00,-0.70 (-1.00 %)," ","68,060","4,719,000,000",0,0,70.00,70.00,69.00
09/08/2019,60.64,69.70,1.70 (2.50 %)," ","313,290","21,708,000,000",0,0,68.00,69.80,68.00
08/08/2019,59.16,68.00,0.10 (0.15 %)," ","167,230","11,281,000,000",0,0,67.60,68.20,66.00
07/08/2019,59.08,67.90,-0.10 (-0.15 %)," ","40,380","2,740,000,000","23,025","1,561,095,000",67.00,68.50,67.50
06/08/2019,59.16,68.00,0.40 (0.59 %)," ","101,930","6,947,000,000",0,0,67.00,69.00,67.00
05/08/2019,58.82,67.60,-0.30 (-0.44 %)," ","166,900","11,240,000,000",0,0,67.90,68.20,66.80
02/08/2019,59.08,67.90,0.40 (0.59 %)," ","141,090","9,571,000,000","28,525","1,933,995,000",66.70,68.40,66.70
01/08/2019,58.73,67.50,2.00 (3.05 %)," ","99,590","6,638,000,000",0,0,65.50,68.00,65.10
31/07/2019,56.99,65.50,0.80 (1.24 %)," ","86,760","5,659,000,000",0,0,64.10,65.70,64.10
30/07/2019,56.29,64.70,-2.30 (-3.43 %)," ","347,060","22,737,000,000","20,993","1,448,517,000",66.80,67.50,64.50
29/07/2019,58.29,67.00,-1.10 (-1.62 %)," ","191,600","12,895,000,000",0,0,68.20,68.50,66.50
26/07/2019,59.25,68.10,-1.30 (-1.87 %)," ","137,030","9,477,000,000",0,0,69.00,69.80,68.10
25/07/2019,60.38,69.40,0.90 (1.31 %)," ","124,340","8,566,000,000","20,993","1,448,517,000",67.80,69.40,67.80
24/07/2019,59.60,68.50,1.00 (1.48 %)," ","138,500","9,408,000,000",0,0,67.50,68.50,67.30
23/07/2019,58.73,67.50,-0.50 (-0.74 %)," ","251,740","16,963,000,000",0,0,68.00,68.00,66.50
22/07/2019,59.16,68.00,0.30 (0.44 %)," ","150,160","10,166,000,000",0,0,67.50,68.20,67.30
19/07/2019,58.90,67.70,-0.60 (-0.88 %)," ","123,920","8,412,000,000",0,0,67.90,68.30,67.60
18/07/2019,59.42,68.30,0.80 (1.19 %)," ","149,910","10,208,000,000",0,0,67.50,68.50,67.30
17/07/2019,58.73,67.50,-1.00 (-1.46 %)," ","253,360","17,197,000,000",0,0,68.20,68.50,67.40
16/07/2019,59.60,68.50,-2.20 (-3.11 %)," ","689,540","47,688,000,000",0,0,70.40,70.50,68.10
15/07/2019,61.51,70.70,-0.40 (-0.56 %)," ","161,070","11,442,000,000",0,0,69.90,71.70,70.50
12/07/2019,61.86,71.10,1.20 (1.72 %)," ","225,560","15,809,000,000",0,0,69.90,71.30,69.40
11/07/2019,60.82,69.90,-1.40 (-1.96 %)," ","201,940","14,206,000,000",0,0,71.20,71.30,69.70
10/07/2019,62.03,71.30,1.00 (1.42 %)," ","219,640","15,583,000,000",0,0,70.30,71.40,70.20
09/07/2019,61.16,70.30,0.10 (0.14 %)," ","113,710","8,024,000,000",0,0,70.10,71.30,70.00
08/07/2019,61.08,70.20,-0.90 (-1.27 %)," ","175,400","12,350,000,000",0,0,71.20,71.30,70.00
05/07/2019,61.86,71.10,0.10 (0.14 %)," ","151,640","10,839,000,000",0,0,71.00,72.00,71.00
04/07/2019,61.77,71.00,0.00 (0.00 %)," ","108,580","7,721,000,000",0,0,69.00,71.50,70.50
03/07/2019,61.77,71.00,2.00 (2.90 %)," ","250,400","17,653,000,000",0,0,69.00,71.10,69.00
02/07/2019,60.03,69.00,-1.50 (-2.13 %)," ","135,820","9,482,000,000",0,0,69.00,70.90,69.00
01/07/2019,61.34,70.50,2.70 (3.98 %)," ","435,840","30,433,000,000",0,0,70.50,70.50,68.00
28/06/2019,58.99,67.80,0.20 (0.30 %)," ","67,510","4,571,000,000",0,0,67.80,68.00,67.40
27/06/2019,58.82,67.60,0.50 (0.75 %)," ","246,080","16,665,000,000",0,0,67.60,68.10,67.10
26/06/2019,58.38,67.10,0.60 (0.90 %)," ","117,260","7,880,000,000",0,0,67.10,68.00,66.50
25/06/2019,57.86,66.50,-1.00 (-1.48 %)," ","178,500","11,917,000,000",0,0,67.40,67.40,66.40
24/06/2019,58.73,67.50,-0.30 (-0.44 %)," ","74,570","5,065,000,000",0,0,68.50,68.60,67.50
21/06/2019,58.99,67.80,-0.40 (-0.59 %)," ","56,540","3,857,000,000",0,0,67.80,68.70,67.80
20/06/2019,59.34,68.20,-0.40 (-0.58 %)," ","141,140","9,667,000,000",0,0,68.10,69.30,68.00
19/06/2019,59.69,68.60,0.30 (0.44 %)," ","107,050","7,343,000,000",0,0,68.60,69.50,68.10
18/06/2019,59.42,68.30,0.90 (1.34 %)," ","129,320","8,736,000,000",0,0,67.40,68.30,67.00
17/06/2019,58.64,67.40,-0.60 (-0.88 %)," ","89,960","6,070,000,000",0,0,68.00,68.50,67.00
14/06/2019,59.16,68.00,0.00 (0.00 %)," ","82,480","5,615,000,000",0,0,68.00,69.20,67.60
13/06/2019,59.16,68.00,0.40 (0.59 %)," ","199,150","13,646,000,000",0,0,67.10,69.50,67.10
12/06/2019,58.82,67.60,-1.00 (-1.46 %)," ","150,190","10,222,000,000",0,0,68.60,69.00,67.60
11/06/2019,59.69,68.60,2.00 (3.00 %)," ","375,100","25,664,000,000",0,0,67.00,69.40,67.00
10/06/2019,57.95,66.60,2.30 (3.58 %)," ","343,590","22,721,000,000",0,0,64.70,66.80,64.30
07/06/2019,55.94,64.30,0.60 (0.94 %)," ","42,180","2,700,000,000",0,0,63.70,64.30,63.70
06/06/2019,55.42,63.70,0.10 (0.16 %)," ","83,780","5,358,000,000",0,0,63.90,64.40,63.60
05/06/2019,55.33,63.60,0.10 (0.16 %)," ","31,640","2,020,000,000",0,0,64.00,64.10,63.60
04/06/2019,55.25,63.50,0.50 (0.79 %)," ","66,240","4,198,000,000",0,0,63.00,64.00,62.80
03/06/2019,54.81,63.00,-1.40 (-2.17 %)," ","233,080","14,755,000,000",0,0,64.20,64.40,62.90
31/05/2019,56.03,64.40,-1.20 (-1.83 %)," ","159,130","10,318,000,000",0,0,65.00,65.10,64.40
30/05/2019,57.08,65.60,-0.10 (-0.15 %)," ","56,720","3,716,000,000",0,0,65.90,66.00,64.80
29/05/2019,57.16,65.70,-0.90 (-1.35 %)," ","102,030","6,749,000,000",0,0,66.70,66.70,65.60
28/05/2019,57.95,66.60,0.80 (1.22 %)," ","109,480","7,250,000,000",0,0,66.20,67.00,65.50
27/05/2019,57.25,65.80,-0.40 (-0.60 %)," ","89,580","5,880,000,000",0,0,66.20,66.20,65.10
24/05/2019,57.60,66.20,1.10 (1.69 %)," ","366,950","24,321,000,000",0,0,65.20,66.80,65.20
23/05/2019,56.64,65.10,1.40 (2.20 %)," ","285,980","18,487,000,000",0,0,63.90,65.10,63.90
22/05/2019,55.42,63.70,-0.60 (-0.93 %)," ","69,540","4,453,000,000",0,0,63.70,64.50,63.70
21/05/2019,55.94,64.30,1.10 (1.74 %)," ","376,630","24,135,000,000",0,0,63.20,64.50,63.00
20/05/2019,54.99,63.20,-0.10 (-0.16 %)," ","126,710","8,013,000,000",0,0,63.00,63.60,62.60
17/05/2019,55.07,63.30,0.00 (0.00 %)," ","103,060","6,561,000,000",0,0,63.30,64.20,63.30
16/05/2019,55.07,63.30,1.40 (2.26 %)," ","305,370","19,204,000,000",0,0,62.00,63.90,61.30
15/05/2019,53.86,61.90,1.30 (2.15 %)," ","154,720","9,479,000,000",0,0,61.10,61.90,61.00
14/05/2019,52.72,60.60,-0.30 (-0.49 %)," ","73,770","4,471,000,000",0,0,60.40,60.90,60.40
13/05/2019,52.99,60.90,-0.10 (-0.16 %)," ","21,490","1,311,000,000",0,0,60.50,61.20,60.40
10/05/2019,53.07,61.00,0.70 (1.16 %)," ","42,290","2,564,000,000",0,0,60.30,61.50,60.30
09/05/2019,52.46,60.30,-0.10 (-0.17 %)," ","66,280","3,989,000,000",0,0,60.40,60.40,60.10
08/05/2019,52.55,60.40,0.10 (0.17 %)," ","95,120","5,730,000,000",0,0,60.20,60.40,59.80
07/05/2019,52.46,60.30,0.10 (0.17 %)," ","68,260","4,116,000,000",0,0,60.90,60.90,60.20
06/05/2019,52.38,60.20,-0.90 (-1.47 %)," ","106,370","6,419,000,000",0,0,60.30,60.80,60.10
03/05/2019,53.16,61.10,-0.70 (-1.13 %)," ","42,590","2,613,000,000",0,0,61.90,61.90,61.10
02/05/2019,53.77,61.80,0.50 (0.82 %)," ","99,830","6,142,000,000",0,0,59.00,62.10,59.00
26/04/2019,53.33,61.30,0.00 (0.00 %)," ","63,320","3,863,000,000",0,0,61.00,61.30,60.60
25/04/2019,53.33,61.30,-2.30 (-3.62 %)," ","78,660","4,830,000,000",0,0,62.00,62.00,61.00
24/04/2019,52.55,63.60,-0.40 (-0.62 %)," ","159,540","10,200,000,000",0,0,64.00,64.30,63.60
23/04/2019,52.88,64.00,-0.80 (-1.23 %)," ","193,000","12,403,000,000",0,0,65.00,65.00,63.70
22/04/2019,53.54,64.80,-0.50 (-0.77 %)," ","139,400","9,100,000,000",0,0,65.80,65.80,64.80
19/04/2019,53.96,65.30,-0.10 (-0.15 %)," ","110,110","7,219,000,000",0,0,65.40,66.00,65.30
18/04/2019,54.04,65.40,0.30 (0.46 %)," ","274,800","17,932,000,000",0,0,65.10,66.00,65.00
17/04/2019,53.79,65.10,-1.00 (-1.51 %)," ","238,650","15,727,000,000",0,0,66.10,66.60,65.00
16/04/2019,54.62,66.10,0.60 (0.92 %)," ","494,260","32,782,000,000","90,000","5,895,000,000",65.40,66.90,65.00
12/04/2019,54.12,65.50,-0.30 (-0.46 %)," ","269,060","17,681,000,000",0,0,65.80,66.10,65.40
11/04/2019,54.37,65.80,0.40 (0.61 %)," ","472,970","31,172,000,000",0,0,65.00,66.30,65.00
10/04/2019,54.04,65.40,0.40 (0.62 %)," ","405,620","26,390,000,000",0,0,64.50,66.00,64.10
09/04/2019,53.71,65.00,-1.10 (-1.66 %)," ","239,960","15,663,000,000",0,0,66.20,66.20,64.50
08/04/2019,54.62,66.10,1.90 (2.96 %)," ","369,360","24,261,000,000",0,0,64.20,66.70,64.20
05/04/2019,53.05,64.20,1.20 (1.90 %)," ","279,830","17,984,000,000",0,0,63.00,65.00,63.00
04/04/2019,52.06,63.00,0.00 (0.00 %)," ","114,740","7,224,000,000",0,0,63.10,63.40,62.70
03/04/2019,52.06,63.00,0.10 (0.16 %)," ","174,000","10,898,000,000",0,0,62.90,63.00,62.50
02/04/2019,51.97,62.90,-0.50 (-0.79 %)," ","189,860","11,962,000,000",0,0,63.50,63.60,62.60
01/04/2019,52.39,63.40,0.40 (0.63 %)," ","206,360","13,057,000,000",0,0,63.00,63.50,63.00
29/03/2019,52.06,63.00,0.30 (0.48 %)," ","77,140","4,853,000,000",0,0,62.80,63.40,62.50
28/03/2019,51.81,62.70,-0.10 (-0.16 %)," ","117,240","7,344,000,000",0,0,62.50,62.90,62.30
27/03/2019,51.89,62.80,0.00 (0.00 %)," ","174,310","10,982,000,000",0,0,62.90,63.80,62.50
26/03/2019,51.89,62.80,0.80 (1.29 %)," ","123,200","7,668,000,000",0,0,62.00,62.80,61.80
25/03/2019,51.23,62.00,-0.80 (-1.27 %)," ","96,350","5,942,000,000","30,000","1,779,000,000",62.80,62.80,61.20
22/03/2019,51.89,62.80,1.60 (2.61 %)," ","140,770","8,733,000,000",0,0,61.20,62.80,61.20
21/03/2019,50.57,61.20,0.00 (0.00 %)," ","173,990","10,722,000,000",0,0,61.40,62.80,61.20
20/03/2019,50.57,61.20,-1.00 (-1.61 %)," ","200,730","12,331,000,000",0,0,62.20,62.20,61.00
19/03/2019,51.39,62.20,-1.60 (-2.51 %)," ","181,910","11,392,000,000",0,0,64.10,64.10,59.90
18/03/2019,52.72,63.80,0.90 (1.43 %)," ","41,430","2,629,000,000",0,0,62.90,63.80,62.90
15/03/2019,51.97,62.90,-1.00 (-1.56 %)," ","93,280","5,877,000,000",0,0,63.70,63.80,62.60
14/03/2019,52.80,63.90,0.00 (0.00 %)," ","101,760","6,457,000,000",0,0,64.50,64.50,63.00
13/03/2019,52.80,63.90,-0.60 (-0.93 %)," ","84,270","5,424,000,000",0,0,64.90,64.90,63.90
12/03/2019,53.30,64.50,0.90 (1.42 %)," ","158,630","10,194,000,000",0,0,64.50,64.90,63.90
11/03/2019,52.55,63.60,-0.10 (-0.16 %)," ","336,440","21,420,000,000",0,0,63.70,64.70,62.90
08/03/2019,52.63,63.70,0.20 (0.31 %)," ","69,090","4,397,000,000",0,0,63.10,64.00,63.00
07/03/2019,52.47,63.50,0.00 (0.00 %)," ","49,510","3,151,000,000",0,0,63.90,64.00,63.50
06/03/2019,52.47,63.50,-0.40 (-0.63 %)," ","101,360","6,406,000,000",0,0,64.30,64.30,62.80
05/03/2019,52.80,63.90,0.00 (0.00 %)," ","90,010","5,764,000,000",0,0,64.00,64.40,63.50
04/03/2019,52.80,63.90,0.40 (0.63 %)," ","136,200","8,718,000,000",0,0,63.50,64.50,63.50
01/03/2019,52.47,63.50,1.30 (2.09 %)," ","114,610","7,227,000,000",0,0,62.30,63.70,62.30
28/02/2019,51.39,62.20,-0.60 (-0.96 %)," ","141,220","8,770,000,000",0,0,62.70,63.50,61.80
27/02/2019,51.89,62.80,0.80 (1.29 %)," ","212,650","13,378,000,000","26,830","1,548,091,000",62.80,64.00,62.00
26/02/2019,51.23,62.00,0.00 (0.00 %)," ","113,480","7,063,000,000",0,0,62.00,63.00,61.90
25/02/2019,51.23,62.00,2.00 (3.33 %)," ","166,950","10,289,000,000",0,0,61.00,62.50,61.00
22/02/2019,49.58,60.00,0.90 (1.52 %)," ","170,160","10,210,000,000",0,0,59.90,60.50,59.60
21/02/2019,48.83,59.10,-1.10 (-1.83 %)," ","141,390","8,489,000,000",0,0,60.00,61.50,59.10
20/02/2019,49.74,60.20,-0.10 (-0.17 %)," ","54,590","3,276,000,000",0,0,60.10,60.40,59.70
19/02/2019,49.82,60.30,-0.50 (-0.82 %)," ","132,730","8,039,000,000",0,0,60.70,60.80,60.00
18/02/2019,50.24,60.80,-0.20 (-0.33 %)," ","41,080","2,504,000,000",0,0,61.00,62.00,60.40
15/02/2019,50.40,61.00,0.00 (0.00 %)," ","96,900","5,911,000,000",0,0,61.00,61.50,60.60
14/02/2019,50.40,61.00,1.80 (3.04 %)," ","134,760","8,228,000,000",0,0,60.00,62.00,60.00
13/02/2019,48.92,59.20,-1.00 (-1.66 %)," ","122,260","7,324,000,000",0,0,60.20,61.00,59.20
12/02/2019,49.74,60.20,0.00 (0.00 %)," ","41,700","2,512,000,000",0,0,60.20,60.40,60.10
11/02/2019,49.74,60.20,1.10 (1.86 %)," ","116,150","6,972,000,000",0,0,58.90,60.70,58.90
01/02/2019,48.83,59.10,-0.10 (-0.17 %)," ","44,310","2,618,000,000",0,0,59.20,59.90,58.90
31/01/2019,48.92,59.20,0.50 (0.85 %)," ","60,930","3,601,000,000",0,0,58.50,59.80,58.50
30/01/2019,48.50,58.70,-0.30 (-0.51 %)," ","38,060","2,233,000,000",0,0,58.80,58.80,58.60
29/01/2019,48.75,59.00,0.00 (0.00 %)," ","36,450","2,144,000,000",0,0,58.20,59.00,58.20
28/01/2019,48.75,59.00,-1.00 (-1.67 %)," ","40,190","2,375,000,000",0,0,60.40,60.40,58.50
25/01/2019,49.58,60.00,1.30 (2.21 %)," ","120,790","7,206,000,000",0,0,58.80,60.30,58.80
24/01/2019,48.50,58.70,1.00 (1.73 %)," ","47,100","2,750,000,000",0,0,58.00,59.00,57.80
23/01/2019,47.68,57.70,-0.30 (-0.52 %)," ","41,900","2,427,000,000",0,0,57.90,58.20,57.70
22/01/2019,47.92,58.00,-0.40 (-0.68 %)," ","28,460","1,654,000,000",0,0,58.00,58.50,58.00
21/01/2019,48.25,58.40,0.50 (0.86 %)," ","66,130","3,866,000,000",0,0,57.30,58.90,57.30
18/01/2019,47.84,57.90,-0.50 (-0.86 %)," ","96,870","5,630,000,000",0,0,58.10,58.50,57.80
17/01/2019,48.25,58.40,-0.30 (-0.51 %)," ","38,260","2,240,000,000",0,0,58.70,59.00,58.40
16/01/2019,48.50,58.70,0.10 (0.17 %)," ","48,020","2,816,000,000",0,0,58.70,59.80,58.40
15/01/2019,48.42,58.60,-0.30 (-0.51 %)," ","47,300","2,780,000,000",0,0,58.80,58.90,58.50
14/01/2019,48.67,58.90,-0.20 (-0.34 %)," ","41,250","2,429,000,000",0,0,59.10,59.10,58.50
11/01/2019,48.83,59.10,-0.50 (-0.84 %)," ","50,980","3,020,000,000",0,0,59.60,59.80,59.00
10/01/2019,49.25,59.60,-0.40 (-0.67 %)," ","22,910","1,371,000,000",0,0,60.00,60.00,59.50
09/01/2019,49.58,60.00,0.40 (0.67 %)," ","26,850","1,611,000,000",0,0,61.20,61.20,59.60
08/01/2019,49.25,59.60,0.00 (0.00 %)," ","30,340","1,808,000,000",0,0,59.60,59.60,59.50
07/01/2019,49.25,59.60,0.60 (1.02 %)," ","35,730","2,129,000,000",0,0,59.50,59.90,59.40
04/01/2019,48.75,59.00,0.00 (0.00 %)," ","66,370","3,905,000,000",0,0,58.50,59.80,57.00
03/01/2019,48.75,59.00,-0.60 (-1.01 %)," ","145,120","8,419,000,000",0,0,59.60,60.00,57.00
02/01/2019,49.25,59.60,-1.40 (-2.30 %)," ","33,350","2,011,000,000",0,0,59.60,61.50,59.60
28/12/2018,50.40,61.00,-0.50 (-0.81 %)," ","66,760","4,094,000,000",0,0,61.00,61.60,61.00
27/12/2018,50.82,61.50,2.00 (3.36 %)," ","81,940","4,976,000,000",0,0,61.90,61.90,60.40
26/12/2018,49.16,59.50,-1.00 (-1.65 %)," ","64,860","3,888,000,000",0,0,60.10,61.40,59.50
25/12/2018,49.99,60.50,-1.00 (-1.63 %)," ","175,670","10,559,000,000",0,0,60.00,60.70,59.00
24/12/2018,50.82,61.50,-0.50 (-0.81 %)," ","82,340","5,122,000,000",0,0,62.00,62.80,61.50
21/12/2018,51.23,62.00,-0.50 (-0.80 %)," ","101,860","6,307,000,000",0,0,62.10,62.40,61.50
20/12/2018,51.64,62.50,-0.20 (-0.32 %)," ","44,280","2,763,000,000",0,0,62.20,62.70,62.10
19/12/2018,51.81,62.70,0.20 (0.32 %)," ","99,360","6,206,000,000",0,0,62.50,63.70,62.00
18/12/2018,51.64,62.50,-1.60 (-2.50 %)," ","166,690","10,461,000,000",0,0,63.00,63.70,62.10
17/12/2018,52.96,64.10,-0.70 (-1.08 %)," ","123,140","7,925,000,000",0,0,64.10,64.60,64.00
14/12/2018,53.54,64.80,-0.90 (-1.37 %)," ","71,650","4,678,000,000",0,0,65.70,65.70,64.80
13/12/2018,54.29,65.70,-0.10 (-0.15 %)," ","156,940","10,353,000,000",0,0,66.00,66.30,65.30
12/12/2018,54.37,65.80,1.10 (1.70 %)," ","221,870","14,547,000,000",0,0,65.00,66.00,65.00
11/12/2018,53.46,64.70,1.40 (2.21 %)," ","235,800","15,241,000,000",0,0,63.40,65.00,63.40
10/12/2018,52.30,63.30,-0.60 (-0.94 %)," ","77,280","4,911,000,000",0,0,63.20,64.20,63.20
07/12/2018,52.80,63.90,0.50 (0.79 %)," ","170,880","10,958,000,000",0,0,63.30,64.60,63.30
06/12/2018,52.39,63.40,-0.50 (-0.78 %)," ","61,620","3,904,000,000",0,0,63.90,63.90,63.10
05/12/2018,52.80,63.90,0.00 (0.00 %)," ","88,740","5,657,000,000",0,0,63.10,64.40,63.00
04/12/2018,52.80,63.90,0.90 (1.43 %)," ","172,940","11,022,000,000",0,0,63.00,64.80,62.70
03/12/2018,52.06,63.00,-0.20 (-0.32 %)," ","53,390","3,380,000,000",0,0,64.00,64.00,62.80
30/11/2018,52.22,63.20,0.80 (1.28 %)," ","86,420","5,430,000,000",0,0,62.70,63.30,61.50
29/11/2018,51.56,62.40,-1.00 (-1.58 %)," ","35,320","2,218,000,000",0,0,64.00,64.00,62.40
28/11/2018,52.39,63.40,1.10 (1.77 %)," ","62,130","3,881,000,000",0,0,61.70,63.50,61.70
27/11/2018,51.48,62.30,-0.70 (-1.11 %)," ","126,550","7,857,000,000",0,0,63.00,63.80,61.10
26/11/2018,52.06,63.00,0.00 (0.00 %)," ","25,480","1,600,000,000",0,0,63.40,63.40,62.50
23/11/2018,52.06,63.00,-1.10 (-1.72 %)," ","88,240","5,604,000,000",0,0,64.70,64.70,63.00
22/11/2018,52.96,64.10,0.70 (1.10 %)," ","229,210","14,811,000,000",0,0,63.80,65.80,63.80
21/11/2018,52.39,63.40,0.10 (0.16 %)," ","99,150","6,283,000,000",0,0,63.00,63.90,62.80
20/11/2018,52.30,63.30,0.80 (1.28 %)," ","223,270","14,200,000,000",0,0,62.00,64.50,62.00
19/11/2018,51.64,62.50,-0.20 (-0.32 %)," ","61,710","3,864,000,000",0,0,63.00,63.30,62.30
