08/04/2021,16.10,17.00,-0.60 (-3.41 %)," ","6,400","108,940,000",0,0,17.60,17.5,17.50,17.00
07/04/2021,16.67,17.60,0.00 (0.00 %)," ",400,"7,040,000",0,0,17.60,17.60,17.60,17.60
06/04/2021,16.67,17.60,0.20 (1.15 %)," ",100,"1,760,000",0,0,17.40,17.6,17.60,17.60
02/04/2021,16.29,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
01/04/2021,16.29,17.20,0.50 (2.99 %)," ",500,"8,600,000",0,0,16.70,17.20,17.20,17.20
31/03/2021,15.82,16.70,0.50 (3.09 %)," ",100,"1,670,000",0,0,16.20,16.7,16.70,16.70
30/03/2021,15.34,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
29/03/2021,15.34,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
26/03/2021,15.34,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
25/03/2021,15.34,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
24/03/2021,15.34,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
23/03/2021,15.34,16.20,-1.70 (-9.50 %)," ",500,"8,100,000",0,0,17.90,16.2,16.20,16.20
22/03/2021,16.95,17.90,0.30 (1.70 %)," ",600,"9,790,000",0,0,17.60,16.00,17.90,16.00
19/03/2021,16.67,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
18/03/2021,16.67,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
17/03/2021,16.67,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
16/03/2021,16.67,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
15/03/2021,16.67,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
12/03/2021,16.67,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
11/03/2021,16.67,17.60,1.60 (10.00 %)," ","1,000","17,270,000",0,0,16.00,16.5,17.60,16.50
10/03/2021,15.16,16.00,-1.00 (-5.88 %)," ",100,"1,600,000",0,0,17.00,16.00,16.00,16.00
09/03/2021,16.10,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
05/03/2021,16.10,17.00,1.00 (6.25 %)," ",100,"1,700,000",0,0,16.00,17.0,17.00,17.00
04/03/2021,15.16,16.00,-1.60 (-9.09 %)," ","1,000","16,000,000",0,0,17.60,16.00,16.00,16.00
03/03/2021,16.67,17.60,1.60 (10.00 %)," ","1,900","32,630,000",0,0,16.00,16.0,17.60,16.00
02/03/2021,15.16,16.00,-1.40 (-8.05 %)," ",800,"12,940,000",0,0,17.40,17.40,17.40,16.00
01/03/2021,16.48,17.40,-0.30 (-1.69 %)," ","2,900","46,940,000",0,0,17.70,16.0,17.50,16.00
26/02/2021,16.77,17.70,1.60 (9.94 %)," ",600,"9,020,000",0,0,16.10,14.50,17.70,14.50
25/02/2021,15.25,16.10,-1.70 (-9.55 %)," ",100,"1,610,000",0,0,17.80,16.1,16.10,16.10
24/02/2021,16.86,17.80,0.30 (1.71 %)," ",200,"3,540,000",0,0,17.50,17.60,17.80,17.60
23/02/2021,16.58,17.50,0.90 (5.42 %)," ",600,"10,490,000",0,0,16.60,17.5,17.50,17.40
22/02/2021,15.72,16.60,1.50 (9.93 %)," ",100,"1,660,000",0,0,15.10,16.60,16.60,16.60
19/02/2021,14.30,15.10,0.00 (0.00 %)," ",200,"3,020,000",0,0,15.10,15.1,15.10,15.10
18/02/2021,14.30,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
17/02/2021,14.30,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
09/02/2021,14.30,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
08/02/2021,14.30,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
05/02/2021,14.30,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
04/02/2021,14.30,15.10,0.70 (4.86 %)," ","2,100","32,480,000",0,0,14.40,15.0,15.80,15.00
03/02/2021,13.64,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
02/02/2021,13.64,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
29/01/2021,13.64,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
28/01/2021,13.64,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
27/01/2021,13.64,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
26/01/2021,13.64,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
25/01/2021,13.64,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
22/01/2021,13.64,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
21/01/2021,13.64,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
20/01/2021,13.64,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
19/01/2021,13.64,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
18/01/2021,13.64,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
15/01/2021,13.64,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
14/01/2021,13.64,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
13/01/2021,13.64,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
12/01/2021,13.64,15.40,1.40 (10.00 %)," ","1,900","29,260,000",0,0,14.00,15.40,15.40,15.40
11/01/2021,12.40,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/01/2021,12.40,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/01/2021,12.40,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/01/2021,12.40,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/01/2021,12.40,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
31/12/2020,12.40,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/12/2020,12.40,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/12/2020,12.40,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/12/2020,12.40,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/12/2020,12.40,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/12/2020,12.40,14.00,-0.70 (-4.76 %)," ","5,500","87,600,000",0,0,14.70,16.00,16.00,14.00
23/12/2020,13.02,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
22/12/2020,13.02,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
21/12/2020,13.02,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
18/12/2020,13.02,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
17/12/2020,13.02,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
16/12/2020,13.02,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
15/12/2020,13.02,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
14/12/2020,13.02,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
11/12/2020,13.02,14.70,-0.60 (-3.92 %)," ",200,"2,940,000",0,0,15.30,14.7,14.70,14.70
10/12/2020,13.55,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
09/12/2020,13.55,15.30,0.20 (1.32 %)," ",400,"6,120,000",0,0,15.10,15.3,15.30,15.30
08/12/2020,13.37,15.10,-0.30 (-1.95 %)," ","1,700","25,570,000",0,0,15.40,15.00,15.10,15.00
07/12/2020,13.64,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
03/12/2020,13.64,15.40,1.40 (10.00 %)," ","1,200","18,480,000",0,0,14.00,15.4,15.40,15.40
02/12/2020,12.40,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/12/2020,12.40,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/11/2020,12.40,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/11/2020,12.40,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/11/2020,12.40,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/11/2020,12.40,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/11/2020,12.40,14.00,-0.20 (-1.41 %)," ",300,"4,200,000",0,0,14.20,14.00,14.00,14.00
23/11/2020,12.58,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
20/11/2020,12.58,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
19/11/2020,12.58,14.20,0.00 (0.00 %)," ",100,"1,420,000",0,0,14.20,14.2,14.20,14.20
18/11/2020,12.58,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
17/11/2020,12.58,14.20,-0.40 (-2.74 %)," ","1,100","16,260,000",0,0,14.60,14.2,15.00,14.20
16/11/2020,12.93,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
13/11/2020,12.93,14.60,0.20 (1.39 %)," ",300,"4,380,000",0,0,14.40,14.6,14.60,14.60
12/11/2020,12.75,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
11/11/2020,12.75,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
10/11/2020,12.75,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
09/11/2020,12.75,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
05/11/2020,13.29,15.00,-1.00 (-6.25 %)," ","1,700","25,500,000",0,0,16.00,15.0,15.00,15.00
04/11/2020,14.17,16.00,1.00 (6.67 %)," ","1,400","21,300,000",0,0,15.00,15.00,16.00,15.00
03/11/2020,13.29,15.00,0.20 (1.35 %)," ","2,700","40,470,000",0,0,14.80,14.9,15.00,14.90
02/11/2020,13.11,14.80,0.10 (0.68 %)," ","1,400","20,720,000",0,0,14.70,14.80,14.80,14.80
30/10/2020,13.02,14.70,0.30 (2.08 %)," ","2,900","42,350,000",0,0,14.40,14.5,14.70,14.50
29/10/2020,12.75,14.40,0.00 (0.00 %)," ",500,"7,200,000",0,0,14.40,14.40,14.40,14.40
28/10/2020,12.75,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
27/10/2020,12.75,14.40,1.30 (9.92 %)," ",700,"9,660,000",0,0,13.10,12.30,14.40,12.30
26/10/2020,11.60,13.10,-0.30 (-2.24 %)," ",700,"9,970,000",0,0,13.40,14.7,14.70,13.10
23/10/2020,11.87,13.40,1.20 (9.84 %)," ","1,600","21,080,000",0,0,12.20,13.40,13.40,11.60
22/10/2020,10.81,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
21/10/2020,10.81,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
20/10/2020,10.81,12.20,-0.30 (-2.40 %)," ","1,700","20,870,000",0,0,12.50,13.7,13.70,12.10
19/10/2020,11.07,12.50,-1.00 (-7.41 %)," ",200,"2,500,000",0,0,13.50,12.50,12.50,12.50
16/10/2020,11.96,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
15/10/2020,11.96,13.50,0.50 (3.85 %)," ",100,"1,350,000",0,0,13.00,13.50,13.50,13.50
14/10/2020,11.51,13.00,1.00 (8.33 %)," ",100,"1,300,000",0,0,12.00,13.0,13.00,13.00
13/10/2020,10.63,12.00,0.30 (2.56 %)," ",100,"1,200,000",0,0,11.70,12.00,12.00,12.00
12/10/2020,10.36,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
08/10/2020,11.25,12.70,-1.10 (-7.97 %)," ",100,"1,270,000",0,0,13.80,12.7,12.70,12.70
07/10/2020,12.22,13.80,1.20 (9.52 %)," ","1,100","15,180,000",0,0,12.60,13.80,13.80,13.80
06/10/2020,11.16,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
05/10/2020,11.16,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
02/10/2020,11.16,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
01/10/2020,11.16,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
30/09/2020,11.16,12.60,0.10 (0.80 %)," ","1,800","24,550,000",0,0,12.50,13.7,13.70,12.60
29/09/2020,11.07,12.50,1.10 (9.65 %)," ",500,"6,180,000",0,0,11.40,12.50,12.50,11.80
28/09/2020,10.10,11.40,0.30 (2.70 %)," ",300,"3,580,000",0,0,11.10,12.2,12.20,11.40
25/09/2020,9.83,11.10,0.20 (1.83 %)," ",500,"5,550,000",0,0,10.90,11.10,11.10,11.10
24/09/2020,9.65,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
23/09/2020,9.65,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
22/09/2020,9.65,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
21/09/2020,9.65,10.90,-0.60 (-5.22 %)," ",200,"2,180,000",0,0,11.50,10.90,10.90,10.90
18/09/2020,10.19,11.50,-1.20 (-9.45 %)," ","5,100","59,310,000",0,0,12.70,11.8,11.80,11.50
17/09/2020,11.25,12.70,-0.40 (-3.05 %)," ","2,100","26,770,000",0,0,13.10,12.60,12.80,12.60
16/09/2020,11.60,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
15/09/2020,11.60,13.10,-0.10 (-0.76 %)," ","3,600","47,010,000",0,0,13.20,13.20,13.20,12.90
14/09/2020,11.69,13.20,-0.20 (-1.49 %)," ","2,500","33,280,000",0,0,13.40,13.3,13.40,13.20
10/09/2020,12.13,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
09/09/2020,12.13,13.70,-1.10 (-7.43 %)," ",200,"2,740,000",0,0,14.80,13.70,13.70,13.70
08/09/2020,13.11,14.80,1.30 (9.63 %)," ",800,"11,840,000",0,0,13.50,14.8,14.80,14.80
07/09/2020,11.96,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/09/2020,11.96,13.50,-0.60 (-4.26 %)," ",100,"1,350,000",0,0,14.10,13.5,13.50,13.50
03/09/2020,12.49,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
01/09/2020,12.49,14.10,1.20 (9.30 %)," ",400,"5,600,000",0,0,12.90,13.9,14.10,13.90
31/08/2020,11.43,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
28/08/2020,11.43,12.90,0.10 (0.78 %)," ",800,"11,090,000",0,0,12.80,14.0,14.00,12.90
27/08/2020,11.34,12.80,0.00 (0.00 %)," ",100,"1,280,000",0,0,12.80,12.80,12.80,12.80
26/08/2020,11.34,12.80,-0.70 (-5.19 %)," ","1,000","14,580,000",0,0,13.50,14.7,14.80,12.80
25/08/2020,11.96,13.50,-1.20 (-8.16 %)," ",101,"1,366,000",0,0,14.70,13.50,13.50,13.50
24/08/2020,13.02,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
21/08/2020,13.02,14.70,1.30 (9.70 %)," ",500,"7,350,000",0,0,13.40,14.70,14.70,14.70
20/08/2020,11.87,13.40,0.10 (0.75 %)," ","1,600","23,240,000",0,0,13.30,14.6,14.60,13.40
19/08/2020,11.78,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
18/08/2020,11.78,13.30,0.00 (0.00 %)," ",800,"11,490,000",0,0,13.30,14.2,14.60,13.30
17/08/2020,11.78,13.30,0.10 (0.76 %)," ",600,"8,280,000",0,0,13.20,13.20,14.50,13.20
14/08/2020,11.69,13.20,0.10 (0.76 %)," ",300,"4,050,000",0,0,13.10,13.2,14.10,13.20
12/08/2020,11.60,13.10,-0.50 (-3.68 %)," ",400,"5,420,000",0,0,13.60,13.1,14.90,13.10
11/08/2020,12.05,13.60,-1.00 (-6.85 %)," ",100,"1,360,000",0,0,14.60,13.60,13.60,13.60
10/08/2020,12.93,14.60,1.10 (8.15 %)," ","1,400","20,320,000",0,0,13.50,14.5,14.80,14.50
07/08/2020,11.96,13.50,1.20 (9.76 %)," ",200,"2,700,000",0,0,12.30,13.50,13.50,13.50
06/08/2020,10.89,12.30,0.00 (0.00 %)," ",200,"2,580,000",0,0,12.30,13.5,13.50,12.30
05/08/2020,10.89,12.30,-0.70 (-5.38 %)," ",100,"1,230,000",0,0,13.00,12.30,12.30,12.30
04/08/2020,11.51,13.00,0.80 (6.56 %)," ",100,"1,300,000",0,0,12.20,13.0,13.00,13.00
03/08/2020,10.81,12.20,-1.20 (-8.96 %)," ",100,"1,220,000",0,0,13.40,12.20,12.20,12.20
31/07/2020,11.87,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
30/07/2020,11.87,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
29/07/2020,11.87,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
28/07/2020,11.87,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
27/07/2020,11.87,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
24/07/2020,11.87,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
23/07/2020,11.87,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
22/07/2020,11.87,13.40,1.20 (9.84 %)," ","1,600","20,700,000",0,0,12.20,12.50,13.40,12.50
21/07/2020,10.81,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
20/07/2020,10.81,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
17/07/2020,10.81,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
15/07/2020,10.81,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
14/07/2020,10.81,12.20,-0.80 (-6.15 %)," ",100,"1,220,000",0,0,13.00,12.20,12.20,12.20
13/07/2020,11.51,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/07/2020,11.51,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
09/07/2020,11.51,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
08/07/2020,11.51,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
07/07/2020,11.51,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/07/2020,11.51,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/07/2020,11.51,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
02/07/2020,11.51,13.00,0.50 (4.00 %)," ",200,"2,600,000",0,0,12.50,13.00,13.00,13.00
01/07/2020,11.07,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
30/06/2020,11.07,12.50,-0.80 (-6.02 %)," ",700,"8,700,000",0,0,13.30,12.00,12.50,12.00
29/06/2020,11.78,13.30,0.00 (0.00 %)," ",300,"3,990,000",0,0,13.30,13.3,13.30,13.30
26/06/2020,11.78,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
25/06/2020,11.78,13.30,1.20 (9.92 %)," ",900,"11,790,000",0,0,12.10,13.0,13.30,13.00
24/06/2020,10.72,12.10,-1.30 (-9.70 %)," ",100,"1,210,000",0,0,13.40,12.10,12.10,12.10
23/06/2020,11.87,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
22/06/2020,11.87,13.40,0.00 (0.00 %)," ",200,"2,680,000",0,0,13.40,13.40,13.40,13.40
19/06/2020,11.87,13.40,0.10 (0.75 %)," ",100,"1,340,000",0,0,13.30,13.4,13.40,13.40
17/06/2020,11.87,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
16/06/2020,11.87,13.40,0.10 (0.75 %)," ",600,"8,040,000",0,0,13.30,13.40,13.40,13.40
15/06/2020,11.78,13.30,0.00 (0.00 %)," ",500,"6,650,000",0,0,13.30,13.3,13.30,13.30
12/06/2020,11.78,13.30,0.00 (0.00 %)," ",500,"6,650,000",0,0,13.30,13.30,13.30,13.30
11/06/2020,11.78,13.30,-0.20 (-1.48 %)," ","1,700","22,290,000",0,0,13.50,13.4,13.40,12.20
10/06/2020,11.96,13.50,0.00 (0.00 %)," ","1,300","17,550,000",0,0,13.50,13.50,13.50,13.50
09/06/2020,11.96,13.50,0.00 (0.00 %)," ",900,"12,150,000",0,0,13.50,13.5,13.50,13.50
08/06/2020,11.96,13.50,-1.00 (-6.90 %)," ","1,800","24,300,000",0,0,14.50,13.50,13.50,13.50
05/06/2020,12.84,14.50,0.00 (0.00 %)," ","1,000","14,500,000",0,0,14.50,14.5,14.50,14.50
04/06/2020,12.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
03/06/2020,12.84,14.50,-1.00 (-6.45 %)," ","1,500","22,070,000",0,0,15.50,15.0,16.10,14.10
02/06/2020,13.73,15.50,0.80 (5.44 %)," ","1,500","23,250,000",0,0,14.70,15.50,15.50,15.50
01/06/2020,13.02,14.70,1.20 (8.89 %)," ",100,"1,470,000",0,0,13.50,14.7,14.70,14.70
29/05/2020,11.96,13.50,-1.50 (-10.00 %)," ","1,700","22,950,000",0,0,15.00,13.50,13.50,13.50
28/05/2020,13.29,15.00,1.00 (7.14 %)," ",500,"7,010,000",0,0,14.00,12.6,15.40,12.60
27/05/2020,12.40,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/05/2020,12.40,14.00,-0.50 (-3.45 %)," ",500,"6,950,000",0,0,14.50,13.5,14.00,13.50
25/05/2020,12.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
22/05/2020,12.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
20/05/2020,12.84,14.50,0.00 (0.00 %)," ",900,"13,050,000",0,0,14.50,14.5,14.50,14.50
19/05/2020,12.84,14.50,0.00 (0.00 %)," ","3,000","43,500,000",0,0,14.50,14.50,14.50,14.50
18/05/2020,12.84,14.50,0.00 (0.00 %)," ",800,"11,600,000",0,0,14.50,14.5,14.50,14.50
15/05/2020,12.84,14.50,0.10 (0.69 %)," ","2,700","39,150,000",0,0,14.40,14.50,14.50,14.50
14/05/2020,12.75,14.40,0.00 (0.00 %)," ","1,500","21,600,000",0,0,14.40,14.4,14.40,14.40
13/05/2020,12.75,14.40,-0.10 (-0.69 %)," ","2,900","41,880,000",0,0,14.50,14.50,14.50,14.30
12/05/2020,12.84,14.50,0.00 (0.00 %)," ","5,400","78,300,000",0,0,14.50,14.5,14.50,14.50
11/05/2020,12.84,14.50,0.00 (0.00 %)," ","7,700","111,490,000",0,0,14.50,14.20,14.50,14.20
08/05/2020,12.84,14.50,0.40 (2.84 %)," ","4,620","65,456,000",0,0,14.10,14.0,14.50,14.00
07/05/2020,12.49,14.10,0.00 (0.00 %)," ","6,400","89,840,000",0,0,14.10,13.90,14.10,13.90
06/05/2020,12.49,14.10,-0.90 (-6.00 %)," ",900,"12,640,000",0,0,15.00,14.0,14.10,14.00
05/05/2020,13.29,15.00,1.10 (7.91 %)," ","5,800","83,840,000",0,0,13.90,13.90,15.00,13.90
04/05/2020,12.31,13.90,0.00 (0.00 %)," ","1,200","16,680,000",0,0,13.90,13.9,13.90,13.90
29/04/2020,12.31,13.90,0.00 (0.00 %)," ","2,500","34,750,000",0,0,13.90,13.90,13.90,13.90
28/04/2020,12.31,13.90,0.00 (0.00 %)," ","4,400","61,160,000",0,0,13.90,13.9,13.90,13.90
27/04/2020,12.31,13.90,0.00 (0.00 %)," ","1,900","26,410,000",0,0,13.90,13.90,13.90,13.90
24/04/2020,12.31,13.90,-0.40 (-2.80 %)," ",100,"1,390,000",0,0,14.30,13.9,13.90,13.90
23/04/2020,12.67,14.30,-0.10 (-0.69 %)," ","7,100","95,300,000",0,0,14.40,13.00,14.30,13.00
22/04/2020,12.75,14.40,-1.50 (-9.43 %)," ",200,"2,880,000",0,0,15.90,14.4,14.40,14.40
20/04/2020,15.59,17.60,-1.90 (-9.74 %)," ","2,200","38,720,000",0,0,19.50,17.6,17.60,17.60
17/04/2020,17.27,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
16/04/2020,17.27,19.50,-2.10 (-9.72 %)," ","1,100","21,450,000",0,0,21.60,19.5,19.50,19.50
15/04/2020,19.13,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
14/04/2020,19.13,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
13/04/2020,19.13,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
10/04/2020,19.13,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
09/04/2020,19.13,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
08/04/2020,19.13,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
07/04/2020,19.13,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
06/04/2020,19.13,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
03/04/2020,19.13,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
01/04/2020,19.13,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
31/03/2020,19.13,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
30/03/2020,19.13,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
27/03/2020,19.13,21.60,-2.30 (-9.62 %)," ",100,"2,160,000",0,0,23.90,21.60,21.60,21.60
26/03/2020,21.17,23.90,-2.60 (-9.81 %)," ",100,"2,390,000",0,0,26.50,23.9,23.90,23.90
25/03/2020,23.47,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
