23/06/2020,27.67,30.50,0.00 (0.00 %)," ",110,"3,000,000",0,0,30.50,30.50,30.00
22/06/2020,27.67,30.50,1.80 (6.27 %)," ","1,630","47,000,000",0,0,29.00,30.60,28.50
19/06/2020,26.04,28.70,0.70 (2.50 %)," ","5,660","163,000,000",0,0,28.00,29.90,28.00
18/06/2020,25.40,28.00,0.65 (2.38 %)," ","3,220","90,000,000",0,0,27.90,28.30,27.60
17/06/2020,24.81,27.35,0.05 (0.18 %)," ","3,110","85,000,000",0,0,28.30,28.30,27.30
16/06/2020,24.77,27.30,0.20 (0.74 %)," ",50,"1,000,000",0,0,28.40,28.40,27.20
15/06/2020,24.59,27.10,-0.40 (-1.45 %)," ","3,910","107,000,000",0,0,27.60,27.60,27.10
12/06/2020,24.95,27.50,-0.40 (-1.43 %)," ",630,"17,000,000",0,0,27.50,27.50,27.50
11/06/2020,25.31,27.90,0.30 (1.09 %)," ","5,140","142,000,000",0,0,28.00,28.00,27.50
10/06/2020,25.04,27.60,0.00 (0.00 %)," ",670,"18,000,000",0,0,28.05,28.05,27.50
09/06/2020,25.04,27.60,-0.90 (-3.16 %)," ",20,"1,000,000",0,0,27.60,27.60,27.60
08/06/2020,25.86,28.50,0.60 (2.15 %)," ","1,410","39,000,000",0,0,27.90,28.50,27.50
05/06/2020,25.31,27.90,0.90 (3.33 %)," ","3,420","93,000,000",0,0,28.50,28.50,27.00
04/06/2020,24.49,27.00,-0.10 (-0.37 %)," ",810,"22,000,000",0,0,28.45,28.45,27.00
03/06/2020,24.59,27.10,-0.60 (-2.17 %)," ",50,"1,000,000",0,0,27.10,27.10,27.10
02/06/2020,25.13,27.70,0.00 (0.00 %)," ",720,"20,000,000",0,0,27.70,27.70,27.70
01/06/2020,25.13,27.70,0.00 (0.00 %)," ",710,"19,000,000",0,0,27.70,28.45,27.00
29/05/2020,25.13,27.70,0.00 (0.00 %)," ",230,"6,000,000",0,0,27.70,28.55,27.70
28/05/2020,25.13,27.70,1.55 (5.93 %)," ",940,"24,000,000",0,0,25.15,27.70,25.15
27/05/2020,23.72,26.15,-1.10 (-4.04 %)," ",60,"2,000,000",0,0,28.85,28.85,26.15
26/05/2020,24.72,27.25,-0.05 (-0.18 %)," ",50,"1,000,000",0,0,28.95,28.95,27.25
25/05/2020,24.77,27.30,-0.80 (-2.85 %)," ",190,"5,000,000",0,0,27.15,29.00,27.15
22/05/2020,25.49,28.10,-0.10 (-0.35 %)," ",190,"5,000,000",0,0,28.20,28.20,28.10
21/05/2020,25.58,28.20,0.30 (1.08 %)," ",250,"7,000,000",0,0,28.00,29.00,28.00
20/05/2020,25.31,27.90,0.80 (2.95 %)," ",420,"11,000,000",0,0,27.10,27.90,27.10
19/05/2020,24.59,27.10,0.10 (0.37 %)," ","2,100","57,000,000",0,0,28.00,28.00,27.00
18/05/2020,24.49,27.00,0.40 (1.50 %)," ","1,220","33,000,000",0,0,28.20,28.20,26.60
15/05/2020,24.13,26.60,0.05 (0.19 %)," ",580,"16,000,000",0,0,28.00,28.00,26.60
14/05/2020,24.09,26.55,-1.25 (-4.50 %)," ","1,410","39,000,000",0,0,26.30,29.50,26.30
13/05/2020,25.22,27.80,0.00 (0.00 %)," ",140,"4,000,000",0,0,27.80,27.80,27.80
12/05/2020,25.22,27.80,0.10 (0.36 %)," ","6,980","197,000,000",0,0,28.50,28.50,27.50
11/05/2020,25.13,27.70,0.70 (2.59 %)," ","4,060","111,000,000",0,0,27.70,27.70,26.60
08/05/2020,24.49,27.00,0.70 (2.66 %)," ","5,290","143,000,000",0,0,26.50,27.50,26.50
07/05/2020,23.86,26.30,0.20 (0.77 %)," ","5,920","155,000,000",0,0,26.20,26.80,26.10
06/05/2020,23.68,26.10,0.40 (1.56 %)," ","4,520","117,000,000",0,0,25.70,27.20,25.70
05/05/2020,23.32,25.70,0.10 (0.39 %)," ",650,"17,000,000",0,0,25.70,25.70,25.00
04/05/2020,23.22,25.60,0.20 (0.79 %)," ",960,"24,000,000",0,0,25.50,27.00,25.20
29/04/2020,23.04,25.40,-0.10 (-0.39 %)," ",700,"18,000,000",0,0,25.40,25.40,25.20
28/04/2020,23.13,25.50,1.00 (4.08 %)," ","1,810","46,000,000",0,0,24.80,26.00,24.80
27/04/2020,22.23,24.50,-0.10 (-0.41 %)," ","2,100","51,000,000",0,0,24.60,24.60,24.40
24/04/2020,22.32,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60
23/04/2020,22.32,24.60,0.10 (0.41 %)," ",610,"15,000,000",0,0,24.70,24.70,24.50
22/04/2020,22.23,24.50,-0.30 (-1.21 %)," ","1,940","47,000,000",0,0,23.65,24.80,23.65
21/04/2020,22.50,24.80,0.30 (1.22 %)," ",110,"3,000,000",0,0,25.50,25.50,24.80
20/04/2020,22.23,24.50,-0.50 (-2.00 %)," ","2,110","52,000,000",0,0,24.70,24.70,24.50
17/04/2020,22.68,25.00,0.30 (1.21 %)," ","1,750","43,000,000",0,0,24.70,25.00,24.60
16/04/2020,22.41,24.70,-0.30 (-1.20 %)," ",40,"1,000,000",0,0,25.00,25.00,24.70
15/04/2020,22.68,25.00,0.00 (0.00 %)," ","3,390","85,000,000",0,0,25.40,25.40,24.80
14/04/2020,22.68,25.00,-0.40 (-1.57 %)," ","1,250","31,000,000",0,0,25.40,25.40,25.00
13/04/2020,23.04,25.40,0.40 (1.60 %)," ","6,080","152,000,000",0,0,25.00,26.00,24.90
10/04/2020,22.68,25.00,0.00 (0.00 %)," ",190,"5,000,000",0,0,25.00,25.00,25.00
09/04/2020,22.68,25.00,-0.50 (-1.96 %)," ","2,170","54,000,000",0,0,24.50,25.00,24.50
08/04/2020,23.13,25.50,0.50 (2.00 %)," ",110,"3,000,000",0,0,25.00,25.50,25.00
07/04/2020,22.68,25.00,0.00 (0.00 %)," ","4,630","116,000,000",0,0,25.80,25.80,24.60
06/04/2020,22.68,25.00,0.00 (0.00 %)," ",970,"24,000,000",0,0,24.70,25.00,24.70
03/04/2020,22.68,25.00,0.60 (2.46 %)," ",20,0,0,0,24.40,25.00,24.40
04/05/2020,23.22,25.60,0.20 (0.79 %)," ",960,"24,000,000",0,0,25.50,27.00,25.20
29/04/2020,23.04,25.40,-0.10 (-0.39 %)," ",700,"18,000,000",0,0,25.40,25.40,25.20
28/04/2020,23.13,25.50,1.00 (4.08 %)," ","1,810","46,000,000",0,0,24.80,26.00,24.80
27/04/2020,22.23,24.50,-0.10 (-0.41 %)," ","2,100","51,000,000",0,0,24.60,24.60,24.40
24/04/2020,22.32,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60
23/04/2020,22.32,24.60,0.10 (0.41 %)," ",610,"15,000,000",0,0,24.70,24.70,24.50
22/04/2020,22.23,24.50,-0.30 (-1.21 %)," ","1,940","47,000,000",0,0,23.65,24.80,23.65
21/04/2020,22.50,24.80,0.30 (1.22 %)," ",110,"3,000,000",0,0,25.50,25.50,24.80
20/04/2020,22.23,24.50,-0.50 (-2.00 %)," ","2,110","52,000,000",0,0,24.70,24.70,24.50
17/04/2020,22.68,25.00,0.30 (1.21 %)," ","1,750","43,000,000",0,0,24.70,25.00,24.60
16/04/2020,22.41,24.70,-0.30 (-1.20 %)," ",40,"1,000,000",0,0,25.00,25.00,24.70
15/04/2020,22.68,25.00,0.00 (0.00 %)," ","3,390","85,000,000",0,0,25.40,25.40,24.80
14/04/2020,22.68,25.00,-0.40 (-1.57 %)," ","1,250","31,000,000",0,0,25.40,25.40,25.00
13/04/2020,23.04,25.40,0.40 (1.60 %)," ","6,080","152,000,000",0,0,25.00,26.00,24.90
10/04/2020,22.68,25.00,0.00 (0.00 %)," ",190,"5,000,000",0,0,25.00,25.00,25.00
09/04/2020,22.68,25.00,-0.50 (-1.96 %)," ","2,170","54,000,000",0,0,24.50,25.00,24.50
08/04/2020,23.13,25.50,0.50 (2.00 %)," ",110,"3,000,000",0,0,25.00,25.50,25.00
07/04/2020,22.68,25.00,0.00 (0.00 %)," ","4,630","116,000,000",0,0,25.80,25.80,24.60
06/04/2020,22.68,25.00,0.00 (0.00 %)," ",970,"24,000,000",0,0,24.70,25.00,24.70
03/04/2020,22.68,25.00,0.60 (2.46 %)," ",20,0,0,0,24.40,25.00,24.40
