15/06/2021,50.17,102.00,4.00 (4.08 %)," ","3,726,300","379,990,000,000",0,0,98.60,104.70,96.50
14/06/2021,48.21,98.00,6.20 (6.75 %)," ","3,028,500","292,064,000,000",0,0,91.80,98.20,91.80
11/06/2021,45.16,91.80,1.40 (1.55 %)," ","2,444,100","222,665,000,000",0,0,90.40,92.50,89.50
10/06/2021,44.47,90.40,5.90 (6.98 %)," ","4,892,700","432,166,000,000",0,0,85.50,90.40,85.00
09/06/2021,41.57,84.50,5.00 (6.29 %)," ","3,383,700","280,504,000,000",0,0,82.40,85.00,79.50
08/06/2021,39.11,79.50,-1.50 (-1.85 %)," ","4,415,800","366,838,000,000",0,0,82.00,85.00,79.00
07/06/2021,39.84,81.00,-4.00 (-4.71 %)," ","2,642,800","215,239,000,000",0,0,84.00,85.00,79.10
04/06/2021,41.81,85.00,1.00 (1.19 %)," ","2,479,300","209,546,000,000","22,000","1,848,000,000",84.60,85.80,83.50
03/06/2021,41.32,84.00,4.30 (5.40 %)," ","2,819,700","234,880,000,000","50,000","4,056,000,000",81.00,85.00,80.60
02/06/2021,39.20,79.70,2.10 (2.71 %)," ","2,076,900","163,145,000,000",0,0,77.60,79.70,77.20
01/06/2021,38.17,77.60,-1.90 (-2.39 %)," ","1,517,300","120,564,000,000",0,0,80.00,80.70,77.00
31/05/2021,39.11,79.50,5.00 (6.71 %)," ","3,351,600","258,694,000,000","20,000","1,400,000,000",75.30,79.60,75.30
28/05/2021,36.65,74.50,1.20 (1.64 %)," ","1,891,200","139,127,000,000",0,0,73.80,74.90,72.50
27/05/2021,36.06,73.30,-1.90 (-2.53 %)," ","1,974,200","146,189,000,000","20,000","1,476,000,000",75.20,75.20,73.00
26/05/2021,36.99,75.20,0.90 (1.21 %)," ","1,789,800","134,252,000,000",0,0,74.30,75.90,74.30
25/05/2021,36.55,74.30,1.30 (1.78 %)," ","1,588,200","117,174,000,000",0,0,72.90,74.50,72.60
24/05/2021,35.91,73.00,-0.70 (-0.95 %)," ","1,999,300","146,040,000,000",0,0,73.80,74.00,72.30
21/05/2021,36.25,73.70,-0.20 (-0.27 %)," ","2,427,100","181,615,000,000",0,0,75.00,76.80,73.00
20/05/2021,36.35,73.90,0.90 (1.23 %)," ","2,603,100","193,576,000,000",0,0,72.90,76.50,72.50
19/05/2021,35.91,73.00,1.00 (1.39 %)," ","2,266,600","162,959,000,000",0,0,71.60,73.80,70.80
18/05/2021,35.42,72.00,-1.00 (-1.37 %)," ","2,099,900","152,115,000,000",0,0,72.20,73.60,71.40
17/05/2021,35.91,73.00,-0.30 (-0.41 %)," ","2,055,000","149,915,000,000",0,0,74.00,74.70,72.10
14/05/2021,36.06,73.30,3.90 (5.62 %)," ","3,217,400","229,233,000,000",0,0,70.30,74.20,69.20
13/05/2021,34.14,69.40,-1.60 (-2.25 %)," ","2,127,300","150,359,000,000",0,0,70.60,71.80,69.40
12/05/2021,34.92,71.00,2.80 (4.11 %)," ","2,025,300","140,534,000,000",0,0,67.80,71.00,67.80
11/05/2021,33.55,68.20,0.00 (0.00 %)," ","2,509,800","174,404,000,000","30,000","2,010,000,000",70.00,71.00,68.20
10/05/2021,33.55,68.20,4.40 (6.90 %)," ","3,746,100","249,869,000,000","20,000","1,250,000,000",63.10,68.20,62.80
07/05/2021,31.38,63.80,0.00 (0.00 %)," ","1,871,200","119,087,000,000",0,0,63.10,64.40,62.70
06/05/2021,31.38,63.80,-0.20 (-0.31 %)," ","2,523,300","162,112,000,000","283,000","18,179,920,000",64.20,64.90,63.40
05/05/2021,31.48,64.00,1.80 (2.89 %)," ","3,384,100","215,516,000,000",0,0,62.20,65.50,62.00
04/05/2021,30.60,62.20,0.10 (0.16 %)," ","717,500","44,149,000,000",0,0,60.10,62.20,60.10
29/04/2021,30.55,62.10,-1.90 (-2.97 %)," ","694,700","43,485,000,000",0,0,63.50,63.50,61.80
28/04/2021,30.50,64.00,1.70 (2.73 %)," ","1,834,700","117,886,000,000",0,0,62.50,65.50,62.50
27/04/2021,29.69,62.30,1.30 (2.13 %)," ","843,500","52,080,000,000",0,0,61.00,62.50,60.80
26/04/2021,29.07,61.00,-1.20 (-1.93 %)," ","1,024,700","63,222,000,000",0,0,62.80,63.00,60.80
23/04/2021,29.64,62.20,1.40 (2.30 %)," ","1,100,100","67,388,000,000",0,0,60.80,63.10,60.00
22/04/2021,28.97,60.80,-2.50 (-3.95 %)," ","2,122,800","131,665,000,000","200,000","12,382,000,000",63.20,63.90,60.50
20/04/2021,30.17,63.30,-1.20 (-1.86 %)," ","1,283,800","82,017,000,000",0,0,65.40,65.40,62.30
19/04/2021,30.74,64.50,0.10 (0.16 %)," ","1,170,700","74,914,000,000",0,0,64.40,65.50,62.70
16/04/2021,30.69,64.40,-1.20 (-1.83 %)," ","1,331,900","85,939,000,000",0,0,65.00,66.60,63.00
15/04/2021,31.26,65.60,-1.60 (-2.38 %)," ","1,158,200","76,840,000,000",0,0,67.20,67.20,65.50
14/04/2021,32.02,67.20,1.40 (2.13 %)," ","1,489,800","97,644,000,000",0,0,65.00,67.20,64.50
13/04/2021,31.36,65.80,-1.80 (-2.66 %)," ","1,778,700","118,942,000,000",0,0,67.70,67.90,65.50
12/04/2021,32.22,67.60,-0.80 (-1.17 %)," ","2,150,000","145,999,000,000",0,0,68.90,69.10,67.00
09/04/2021,32.60,68.40,0.90 (1.33 %)," ","1,348,500","90,852,000,000","100,000","6,767,000,000",67.00,68.50,66.60
08/04/2021,32.17,67.50,-1.10 (-1.60 %)," ","1,503,300","101,573,000,000",0,0,69.00,69.00,66.50
07/04/2021,32.69,68.60,1.20 (1.78 %)," ","1,199,800","82,083,000,000",0,0,67.40,68.90,67.00
06/04/2021,32.12,67.40,0.60 (0.90 %)," ","1,466,900","98,355,000,000",0,0,66.00,67.70,66.00
05/04/2021,31.83,66.80,0.50 (0.75 %)," ","1,155,400","77,353,000,000","100,000","6,170,000,000",66.80,67.90,66.40
02/04/2021,31.60,66.30,-1.00 (-1.49 %)," ","1,079,800","72,652,000,000",0,0,68.00,68.00,66.00
01/04/2021,32.07,67.30,3.40 (5.32 %)," ","1,584,600","103,928,000,000",0,0,64.00,67.80,63.50
31/03/2021,30.45,63.90,-0.90 (-1.39 %)," ","1,828,100","117,002,000,000",0,0,64.50,64.80,63.10
30/03/2021,30.88,64.80,0.50 (0.78 %)," ","1,318,200","85,091,000,000",0,0,64.50,65.10,63.80
29/03/2021,30.64,64.30,0.40 (0.63 %)," ","1,533,300","99,009,000,000","70,000","4,550,000,000",63.90,65.40,63.50
26/03/2021,30.45,63.90,3.20 (5.27 %)," ","1,741,400","107,203,000,000",0,0,61.00,63.90,59.60
25/03/2021,28.93,60.70,-0.90 (-1.46 %)," ","1,637,900","101,567,000,000",0,0,61.90,63.00,60.50
24/03/2021,29.36,61.60,-3.30 (-5.08 %)," ","1,990,500","124,516,000,000",0,0,63.90,64.00,60.70
23/03/2021,30.93,64.90,-1.60 (-2.41 %)," ","1,661,000","107,577,000,000",0,0,66.00,66.00,63.00
22/03/2021,31.69,66.50,-0.90 (-1.34 %)," ","903,700","60,455,000,000","20,000","1,254,000,000",67.40,68.20,65.50
19/03/2021,32.12,67.40,2.70 (4.17 %)," ","1,743,900","116,831,000,000",0,0,65.00,68.50,65.00
18/03/2021,30.83,64.70,3.70 (6.07 %)," ","1,938,200","122,043,000,000","23,000","1,375,400,000",61.30,65.00,61.00
17/03/2021,29.07,61.00,0.00 (0.00 %)," ","1,612,600","98,276,000,000",0,0,61.00,61.40,60.30
16/03/2021,29.21,61.30,0.30 (0.49 %)," ","1,611,400","98,870,000,000",0,0,61.80,62.50,60.50
15/03/2021,29.07,61.00,2.20 (3.74 %)," ","2,408,600","144,785,000,000","23,000","1,380,000,000",59.00,61.30,58.10
12/03/2021,28.02,58.80,-0.40 (-0.68 %)," ","1,311,600","77,824,000,000",0,0,59.20,60.00,58.60
11/03/2021,28.21,59.20,1.80 (3.14 %)," ","1,813,900","107,367,000,000","25,000","1,335,000,000",59.00,59.90,58.50
10/03/2021,27.35,57.40,3.70 (6.89 %)," ","2,099,200","117,061,000,000",0,0,53.70,57.40,53.50
09/03/2021,25.59,53.70,0.10 (0.19 %)," ","381,100","20,289,000,000",0,0,53.10,54.00,52.80
08/03/2021,25.54,53.60,0.60 (1.13 %)," ","806,300","43,194,000,000",0,0,53.90,54.00,53.10
05/03/2021,25.26,53.00,-0.50 (-0.93 %)," ","964,400","50,491,000,000",0,0,53.50,53.50,51.40
04/03/2021,25.50,53.50,-1.00 (-1.83 %)," ","1,192,700","64,181,000,000",0,0,54.50,54.80,52.00
03/03/2021,25.97,54.50,0.00 (0.00 %)," ","962,500","52,683,000,000",0,0,54.50,55.30,54.30
02/03/2021,25.97,54.50,-0.50 (-0.91 %)," ","984,800","54,247,000,000","170,000","9,495,000,000",56.00,56.00,54.50
01/03/2021,26.21,55.00,1.20 (2.23 %)," ","880,000","48,275,000,000",0,0,54.30,55.40,53.80
26/02/2021,25.64,53.80,-0.20 (-0.37 %)," ","598,100","32,136,000,000",0,0,53.00,54.30,53.00
25/02/2021,25.73,54.00,0.00 (0.00 %)," ","611,800","32,967,000,000",0,0,54.00,54.80,53.30
24/02/2021,25.73,54.00,-1.00 (-1.82 %)," ","1,206,100","66,044,000,000","20,000","1,168,000,000",55.50,56.20,53.50
23/02/2021,26.21,55.00,0.00 (0.00 %)," ","794,700","43,618,000,000",0,0,55.40,55.80,54.40
22/02/2021,26.21,55.00,-0.80 (-1.43 %)," ","1,030,300","57,156,000,000",0,0,56.90,56.90,54.00
19/02/2021,26.59,55.80,0.80 (1.45 %)," ","1,013,800","56,115,000,000",0,0,55.00,56.00,54.00
18/02/2021,26.21,55.00,-0.50 (-0.90 %)," ","812,100","44,625,000,000",0,0,55.30,55.60,54.50
17/02/2021,26.45,55.50,2.60 (4.91 %)," ","821,000","44,764,000,000",0,0,54.00,55.50,53.00
09/02/2021,25.21,52.90,1.50 (2.92 %)," ","1,209,800","62,333,000,000","510,000","26,116,500,000",52.90,53.20,49.70
08/02/2021,24.49,51.40,-2.80 (-5.17 %)," ","1,693,300","88,905,000,000","254,700","13,334,900,000",51.40,54.60,50.50
05/02/2021,25.83,54.20,1.20 (2.26 %)," ","867,600","46,908,000,000","100,000","4,932,000,000",53.00,54.60,53.00
04/02/2021,25.26,53.00,1.20 (2.32 %)," ","1,191,300","63,348,000,000",0,0,54.00,54.70,52.00
03/02/2021,24.69,51.80,3.30 (6.80 %)," ","1,070,100","53,868,000,000",0,0,49.40,51.80,48.60
02/02/2021,23.11,48.50,0.90 (1.89 %)," ","810,300","38,899,000,000",0,0,46.00,49.00,46.00
01/02/2021,22.68,47.60,-1.40 (-2.86 %)," ","1,353,100","66,522,000,000",0,0,48.95,50.50,47.60
29/01/2021,23.35,49.00,-0.05 (-0.10 %)," ","2,201,100","104,383,000,000","40,000","1,957,000,000",45.65,51.80,45.65
28/01/2021,23.37,49.05,-3.65 (-6.93 %)," ","1,583,600","77,689,000,000",0,0,49.05,49.50,49.05
27/01/2021,25.11,52.70,-3.90 (-6.89 %)," ","1,894,500","101,955,000,000","40,000","2,400,000,000",53.30,56.50,52.70
26/01/2021,26.97,56.60,-3.70 (-6.14 %)," ","1,397,600","81,135,000,000","20,000","1,202,000,000",59.80,59.80,56.10
25/01/2021,28.74,60.30,-0.70 (-1.15 %)," ","1,081,000","64,672,000,000",0,0,60.00,61.10,58.90
22/01/2021,29.07,61.00,-0.20 (-0.33 %)," ","1,181,900","72,394,000,000","40,000","2,460,000,000",61.80,61.80,60.50
21/01/2021,29.17,61.20,1.70 (2.86 %)," ","869,400","52,230,000,000","40,000","2,316,000,000",60.50,61.40,58.50
20/01/2021,28.35,59.50,-1.00 (-1.65 %)," ","1,419,200","83,614,000,000","47,000","2,843,500,000",60.00,60.60,57.00
19/01/2021,28.83,60.50,-3.50 (-5.47 %)," ","2,035,900","124,659,000,000","20,000","1,192,000,000",63.20,63.90,59.60
18/01/2021,30.50,64.00,1.70 (2.73 %)," ","2,271,400","146,099,000,000",0,0,63.40,65.30,62.50
15/01/2021,29.69,62.30,1.80 (2.98 %)," ","2,138,300","130,676,000,000","68,000","4,080,000,000",60.60,62.30,60.30
14/01/2021,28.83,60.50,1.50 (2.54 %)," ","2,664,000","160,459,000,000","20,000","1,262,000,000",59.00,61.20,59.00
13/01/2021,28.12,59.00,-1.40 (-2.32 %)," ","1,502,300","89,742,000,000",0,0,60.40,60.80,58.60
12/01/2021,28.78,60.40,2.00 (3.42 %)," ","1,288,000","76,532,000,000",0,0,58.40,60.90,57.50
11/01/2021,27.83,58.40,-2.00 (-3.31 %)," ","1,715,300","101,206,000,000","24,000","1,488,000,000",60.10,60.40,58.00
08/01/2021,28.78,60.40,-1.00 (-1.63 %)," ","845,300","51,559,000,000",0,0,61.70,63.00,59.50
07/01/2021,29.26,61.40,0.40 (0.66 %)," ","2,686,300","161,410,000,000",0,0,61.50,61.90,59.00
06/01/2021,29.07,61.00,-1.80 (-2.87 %)," ","1,540,700","96,464,000,000","422,000","26,337,020,000",64.40,64.40,60.50
05/01/2021,29.93,62.80,2.50 (4.15 %)," ","1,105,900","68,823,000,000","200,000","12,552,000,000",60.30,63.80,59.90
04/01/2021,28.74,60.30,2.10 (3.61 %)," ","1,265,600","76,303,000,000",0,0,58.90,61.00,58.90
31/12/2020,27.74,58.20,2.40 (4.30 %)," ","1,188,400","67,854,000,000",0,0,55.50,58.50,55.50
30/12/2020,26.59,55.80,1.00 (1.82 %)," ","1,020,290","56,663,000,000",0,0,54.80,56.30,54.10
29/12/2020,26.12,54.80,0.80 (1.48 %)," ","1,588,850","86,610,000,000",0,0,54.00,55.90,53.30
28/12/2020,25.73,54.00,1.30 (2.47 %)," ","2,035,090","111,363,000,000",0,0,53.00,56.00,53.00
25/12/2020,25.11,52.70,1.40 (2.73 %)," ","1,405,810","73,365,000,000",0,0,51.00,54.00,50.50
24/12/2020,24.45,51.30,0.90 (1.79 %)," ","2,426,070","119,303,000,000","70,000","3,440,000,000",50.10,51.50,47.50
23/12/2020,24.02,50.40,-1.50 (-2.89 %)," ","1,240,100","63,025,000,000",0,0,51.90,51.90,50.00
22/12/2020,24.73,51.90,1.70 (3.39 %)," ","1,807,490","91,402,000,000",0,0,50.00,52.00,49.30
21/12/2020,23.45,50.20,3.25 (6.92 %)," ","2,151,210","106,701,000,000","20,000","880,000,000",48.50,50.20,47.00
18/12/2020,21.93,46.95,3.05 (6.95 %)," ","2,493,590","114,720,000,000","169,000","6,903,650,000",44.90,46.95,44.00
17/12/2020,20.50,43.90,-0.95 (-2.12 %)," ","1,139,680","50,881,000,000","105,170","4,732,650,000",44.80,45.15,43.90
16/12/2020,20.95,44.85,0.15 (0.34 %)," ","1,053,270","47,219,000,000",0,0,44.70,45.75,44.35
15/12/2020,20.88,44.70,-0.80 (-1.76 %)," ","1,256,310","56,748,000,000",0,0,45.50,46.00,44.50
14/12/2020,21.25,45.50,1.90 (4.36 %)," ","1,292,050","58,042,000,000","190,000","8,095,500,000",43.60,45.90,43.60
11/12/2020,20.36,43.60,0.60 (1.40 %)," ","801,940","34,683,000,000",0,0,43.00,43.70,42.75
10/12/2020,20.08,43.00,-0.95 (-2.16 %)," ","1,661,160","72,792,000,000",0,0,44.00,45.00,43.00
09/12/2020,20.53,43.95,-0.75 (-1.68 %)," ","1,743,300","77,507,000,000",0,0,45.00,45.30,43.95
08/12/2020,20.88,44.70,0.90 (2.05 %)," ","1,584,210","70,505,000,000",0,0,43.80,45.30,43.70
07/12/2020,20.46,43.80,0.15 (0.34 %)," ","725,010","31,700,000,000",0,0,43.80,44.30,43.40
04/12/2020,20.39,43.65,-0.55 (-1.24 %)," ","819,320","36,001,000,000",0,0,43.80,44.40,43.65
03/12/2020,20.64,44.20,0.05 (0.11 %)," ","806,490","35,558,000,000","25,000","1,027,500,000",44.20,44.80,43.20
02/12/2020,20.62,44.15,1.85 (4.37 %)," ","1,692,930","74,497,000,000",0,0,42.50,45.00,42.30
01/12/2020,19.76,42.30,0.60 (1.44 %)," ","900,090","37,694,000,000",0,0,41.30,42.50,40.85
30/11/2020,19.48,41.70,-1.00 (-2.34 %)," ","811,240","34,288,000,000",0,0,42.70,42.80,41.70
27/11/2020,19.94,42.70,1.00 (2.40 %)," ","1,017,610","43,084,000,000",0,0,41.90,42.80,41.50
26/11/2020,19.48,41.70,0.00 (0.00 %)," ","491,340","20,408,000,000",0,0,41.60,42.00,40.95
25/11/2020,19.48,41.70,-0.30 (-0.71 %)," ","891,260","37,588,000,000",0,0,41.70,42.95,41.50
24/11/2020,19.62,42.00,0.85 (2.07 %)," ","967,480","40,127,000,000",0,0,41.20,42.10,40.80
23/11/2020,19.22,41.15,0.45 (1.11 %)," ","811,810","33,493,000,000",0,0,40.70,41.85,40.65
20/11/2020,19.01,40.70,-0.10 (-0.25 %)," ","1,079,310","44,199,000,000",0,0,41.00,41.60,40.50
19/11/2020,19.06,40.80,-2.25 (-5.23 %)," ","2,263,060","93,975,000,000",0,0,43.00,43.00,40.50
18/11/2020,20.11,43.05,0.15 (0.35 %)," ","561,710","24,196,000,000",0,0,42.90,43.70,42.70
17/11/2020,20.04,42.90,0.60 (1.42 %)," ","838,030","35,693,000,000","60,000","2,479,000,000",42.30,43.00,42.20
16/11/2020,19.76,42.30,0.20 (0.48 %)," ","1,224,250","52,224,000,000",0,0,42.50,43.40,42.00
13/11/2020,19.66,42.10,-0.40 (-0.94 %)," ","870,020","36,670,000,000",0,0,42.60,42.70,41.80
12/11/2020,19.85,42.50,1.10 (2.66 %)," ","713,760","29,996,000,000","20,002","840,084,000",41.30,43.00,41.30
11/11/2020,19.34,41.40,0.90 (2.22 %)," ","786,280","32,519,000,000",0,0,41.00,42.00,40.90
10/11/2020,18.92,40.50,1.90 (4.92 %)," ","3,325,140","135,054,000,000",0,0,39.30,41.30,38.70
09/11/2020,18.03,38.60,0.00 (0.00 %)," ","446,200","17,210,000,000",0,0,38.50,38.90,38.35
06/11/2020,18.03,38.60,-0.30 (-0.77 %)," ","681,830","26,357,000,000",0,0,39.30,39.30,38.00
05/11/2020,18.17,38.90,0.00 (0.00 %)," ","874,250","34,069,000,000",0,0,38.90,39.45,38.50
04/11/2020,18.17,38.90,0.85 (2.23 %)," ","935,280","36,348,000,000",0,0,38.50,39.30,38.25
03/11/2020,17.77,38.05,-0.45 (-1.17 %)," ","571,870","21,961,000,000",0,0,38.90,39.10,37.85
02/11/2020,17.98,38.50,1.60 (4.34 %)," ","842,750","32,096,000,000",0,0,37.15,38.80,37.00
30/10/2020,17.23,36.90,1.10 (3.07 %)," ","849,500","31,213,000,000",0,0,35.80,37.20,35.80
29/10/2020,16.72,35.80,1.15 (3.32 %)," ","866,190","31,102,000,000",0,0,36.00,36.70,35.00
28/10/2020,16.18,34.65,0.00 (0.00 %)," ","979,310","34,098,000,000",0,0,34.20,35.80,34.05
27/10/2020,16.18,34.65,-1.15 (-3.21 %)," ","1,382,920","48,849,000,000","282,690","10,120,302,000",36.00,36.40,34.20
26/10/2020,16.72,35.80,-2.55 (-6.65 %)," ","1,140,160","42,449,000,000",0,0,38.50,38.50,35.80
23/10/2020,17.91,38.35,-0.15 (-0.39 %)," ","638,890","24,766,000,000",0,0,39.60,39.65,38.30
22/10/2020,17.98,38.50,1.30 (3.49 %)," ","1,493,090","55,177,000,000",0,0,37.05,38.50,35.60
21/10/2020,17.38,37.20,-2.80 (-7.00 %)," ","2,092,670","80,151,000,000",0,0,39.00,39.90,37.20
20/10/2020,18.68,40.00,1.50 (3.90 %)," ","823,840","32,356,000,000",0,0,38.70,40.00,38.50
19/10/2020,17.98,38.50,-1.80 (-4.47 %)," ","1,551,380","61,354,000,000",0,0,40.00,40.50,38.50
16/10/2020,18.82,40.30,1.15 (2.94 %)," ","1,534,360","62,482,000,000",0,0,40.50,41.85,39.10
15/10/2020,18.29,39.15,2.55 (6.97 %)," ","1,386,260","53,548,000,000",0,0,36.90,39.15,36.70
14/10/2020,17.09,36.60,2.30 (6.71 %)," ","1,435,810","51,129,000,000",0,0,34.30,36.70,34.05
13/10/2020,16.02,34.30,-0.70 (-2.00 %)," ","688,030","23,860,000,000",0,0,35.00,35.20,34.30
12/10/2020,16.35,35.00,1.00 (2.94 %)," ","1,153,290","40,077,000,000",0,0,34.50,35.50,34.00
09/10/2020,15.88,34.00,1.50 (4.62 %)," ","1,385,850","46,361,000,000","20,005","666,166,500",32.50,34.00,32.40
08/10/2020,15.18,32.50,0.85 (2.69 %)," ","841,930","26,978,000,000",0,0,31.70,32.55,31.60
07/10/2020,14.78,31.65,-0.35 (-1.09 %)," ","841,750","27,071,000,000",0,0,31.60,32.55,31.50
06/10/2020,14.95,32.00,-0.20 (-0.62 %)," ","1,143,460","36,464,000,000",0,0,32.20,32.45,31.30
05/10/2020,15.04,32.20,0.70 (2.22 %)," ","780,330","25,257,000,000",0,0,32.80,32.80,31.90
02/10/2020,14.71,31.50,0.70 (2.27 %)," ","1,158,330","35,830,000,000",0,0,31.00,31.70,30.20
01/10/2020,14.39,30.80,2.00 (6.94 %)," ","2,148,460","65,488,000,000","121,014","3,243,175,200",29.20,30.80,29.20
30/09/2020,13.45,28.80,0.20 (0.70 %)," ","390,350","11,176,000,000",0,0,28.50,29.00,28.20
29/09/2020,13.36,28.60,-0.20 (-0.69 %)," ","783,580","22,678,000,000",0,0,28.80,29.35,28.60
28/09/2020,13.45,28.80,0.50 (1.77 %)," ","761,250","21,663,000,000",0,0,28.40,28.80,28.25
25/09/2020,13.22,28.30,0.00 (0.00 %)," ","754,920","21,270,000,000","800,000","23,600,000,000",28.30,28.60,27.80
24/09/2020,13.22,28.30,-1.00 (-3.41 %)," ","1,058,850","30,376,000,000",0,0,29.00,29.15,28.15
23/09/2020,13.69,29.30,-0.10 (-0.34 %)," ","517,710","15,234,000,000",0,0,29.50,29.70,29.20
22/09/2020,13.73,29.40,-0.20 (-0.68 %)," ","439,670","12,882,000,000",0,0,29.35,29.55,29.10
21/09/2020,13.83,29.60,0.30 (1.02 %)," ","593,370","17,548,000,000",0,0,29.20,29.80,29.20
18/09/2020,13.69,29.30,0.90 (3.17 %)," ","760,340","21,827,000,000",0,0,28.40,29.50,28.20
17/09/2020,13.26,28.40,-0.25 (-0.87 %)," ","708,300","20,006,000,000",0,0,28.65,28.65,27.80
16/09/2020,13.38,28.65,0.45 (1.60 %)," ","585,860","16,662,000,000",0,0,28.25,28.80,28.10
15/09/2020,13.17,28.20,0.20 (0.71 %)," ","907,220","25,738,000,000",0,0,28.20,28.90,27.80
14/09/2020,13.08,28.00,0.20 (0.72 %)," ","753,650","21,072,000,000",0,0,27.80,28.20,27.80
11/09/2020,12.98,27.80,0.00 (0.00 %)," ","577,610","16,062,000,000",0,0,27.80,28.10,27.50
10/09/2020,12.98,27.80,-0.25 (-0.89 %)," ","702,560","19,688,000,000",0,0,28.50,28.50,27.60
09/09/2020,13.10,28.05,0.65 (2.37 %)," ","1,413,500","39,152,000,000",0,0,27.00,28.05,26.90
08/09/2020,12.80,27.40,0.90 (3.40 %)," ","1,324,370","35,717,000,000","80,000","2,156,800,000",26.65,27.40,26.50
07/09/2020,12.38,26.50,-1.30 (-4.68 %)," ","1,523,250","42,097,000,000",0,0,28.00,28.45,26.50
04/09/2020,12.98,27.80,1.10 (4.12 %)," ","1,926,100","51,806,000,000",0,0,26.20,28.40,25.95
03/09/2020,12.47,26.70,0.75 (2.89 %)," ","1,046,200","27,663,000,000",0,0,26.10,26.75,25.95
01/09/2020,12.12,25.95,0.75 (2.98 %)," ","729,470","18,818,000,000",0,0,25.30,26.35,25.30
31/08/2020,11.77,25.20,-0.30 (-1.18 %)," ","1,269,250","32,551,000,000",0,0,25.60,26.40,25.20
28/08/2020,11.91,25.50,-0.55 (-2.11 %)," ","679,200","17,582,000,000",0,0,25.95,26.50,25.50
27/08/2020,12.17,26.05,1.70 (6.98 %)," ","2,281,980","57,352,000,000",0,0,24.40,26.05,24.35
26/08/2020,11.37,24.35,1.05 (4.51 %)," ","1,740,420","41,498,000,000",0,0,23.25,24.70,23.00
25/08/2020,10.88,23.30,-0.30 (-1.27 %)," ","736,340","17,331,000,000",0,0,23.60,23.80,23.30
24/08/2020,11.02,23.60,0.50 (2.16 %)," ","698,810","16,449,000,000",0,0,23.70,23.70,23.30
21/08/2020,10.79,23.10,0.95 (4.29 %)," ","1,395,340","31,865,000,000",0,0,22.15,23.25,22.15
20/08/2020,10.35,22.15,-0.10 (-0.45 %)," ","618,180","13,716,000,000",0,0,22.05,22.45,21.90
19/08/2020,10.39,22.25,0.65 (3.01 %)," ","526,020","11,507,000,000","30,000","645,000,000",21.45,22.30,21.40
18/08/2020,10.09,21.60,-0.10 (-0.46 %)," ","301,990","6,534,000,000",0,0,21.70,21.95,21.35
17/08/2020,10.14,21.70,-0.35 (-1.59 %)," ","245,960","5,342,000,000",0,0,21.70,22.15,21.45
14/08/2020,10.30,22.05,-0.35 (-1.56 %)," ","471,190","10,473,000,000",0,0,22.45,22.60,21.80
13/08/2020,10.46,22.40,0.10 (0.45 %)," ","365,050","8,209,000,000",0,0,22.30,22.80,22.20
12/08/2020,10.42,22.30,0.30 (1.36 %)," ","353,450","7,837,000,000",0,0,22.00,22.45,21.80
11/08/2020,10.28,22.00,0.60 (2.80 %)," ","618,790","13,480,000,000","70,007","1,543,654,350",21.60,22.40,21.30
10/08/2020,10.00,21.40,0.00 (0.00 %)," ","410,500","8,829,000,000",0,0,21.40,21.65,21.35
07/08/2020,10.00,21.40,0.05 (0.23 %)," ","150,520","3,214,000,000",0,0,21.35,21.50,21.20
06/08/2020,9.97,21.35,-0.20 (-0.93 %)," ","362,070","7,757,000,000",0,0,21.60,21.80,21.25
05/08/2020,10.07,21.55,0.15 (0.70 %)," ","316,960","6,823,000,000",0,0,21.50,21.70,21.00
04/08/2020,10.00,21.40,0.45 (2.15 %)," ","316,050","6,775,000,000",0,0,21.20,21.75,21.20
03/08/2020,9.79,20.95,0.90 (4.49 %)," ","303,080","6,286,000,000",0,0,20.45,20.95,20.10
31/07/2020,9.36,20.05,-0.40 (-1.96 %)," ","257,670","5,218,000,000",0,0,19.90,20.70,19.90
30/07/2020,9.55,20.45,0.00 (0.00 %)," ","313,810","6,533,000,000",0,0,20.80,21.25,20.45
29/07/2020,9.55,20.45,-0.55 (-2.62 %)," ","761,760","15,381,000,000",0,0,20.30,20.80,19.75
28/07/2020,9.81,21.00,1.00 (5.00 %)," ","713,060","14,606,000,000",0,0,20.00,21.00,19.90
27/07/2020,9.34,20.00,-1.50 (-6.98 %)," ","1,595,680","32,042,000,000",0,0,20.30,20.95,20.00
24/07/2020,10.04,21.50,-1.00 (-4.44 %)," ","1,533,360","32,695,000,000",0,0,22.50,22.50,20.95
23/07/2020,10.51,22.50,-0.10 (-0.44 %)," ","672,430","14,967,000,000",0,0,22.35,22.60,21.95
22/07/2020,10.56,22.60,-0.60 (-2.59 %)," ","604,490","13,780,000,000",0,0,23.50,23.50,22.50
21/07/2020,10.84,23.20,-0.15 (-0.64 %)," ","481,600","11,158,000,000",0,0,23.50,23.50,22.70
20/07/2020,10.91,23.35,0.20 (0.86 %)," ","599,990","13,975,000,000",0,0,23.35,23.60,23.00
17/07/2020,10.81,23.15,-0.20 (-0.86 %)," ","318,800","7,398,000,000",0,0,23.40,23.40,23.00
16/07/2020,10.91,23.35,-1.55 (-6.22 %)," ","497,370","11,667,000,000",0,0,23.90,23.90,23.15
15/07/2020,10.93,24.90,-0.15 (-0.60 %)," ","661,280","16,537,000,000","6,000,000","144,985,000,000",25.40,25.45,24.80
