05/05/2021,8.20,8.20,0.10 (1.23 %)," ","14,100","115,260,000",66,"481,800",8.10,8.5,8.50,8.10
04/05/2021,8.10,8.10,-0.50 (-5.81 %)," ","4,200","34,270,000",0,0,8.60,8.50,8.50,8.00
29/04/2021,8.60,8.60,-0.10 (-1.15 %)," ",100,"860,000",0,0,8.70,8.6,8.60,8.60
28/04/2021,8.70,8.70,0.00 (0.00 %)," ","1,300","11,290,000",0,0,8.70,8.80,8.80,8.60
27/04/2021,8.70,8.70,0.30 (3.57 %)," ","14,200","117,880,000",0,0,8.40,8.4,8.80,8.10
26/04/2021,8.40,8.40,-0.20 (-2.33 %)," ","38,100","322,510,000",0,0,8.60,8.60,8.60,8.00
23/04/2021,8.60,8.60,0.10 (1.18 %)," ","13,200","112,360,000",0,0,8.50,8.5,8.70,8.50
22/04/2021,8.50,8.50,-0.20 (-2.30 %)," ","7,900","68,110,000",0,0,8.70,8.70,8.70,8.50
20/04/2021,8.70,8.70,0.00 (0.00 %)," ","11,700","101,980,000",0,0,8.70,8.7,8.80,8.70
19/04/2021,8.70,8.70,0.00 (0.00 %)," ","13,200","114,840,000",0,0,8.70,8.70,8.70,8.70
16/04/2021,8.70,8.70,-0.20 (-2.25 %)," ","31,900","280,630,000",0,0,8.90,8.9,9.00,8.70
15/04/2021,8.90,8.90,-0.10 (-1.11 %)," ","37,400","334,120,000",0,0,9.00,8.90,9.00,8.80
14/04/2021,9.00,9.00,0.20 (2.27 %)," ","12,000","107,070,000",0,0,8.80,9.0,9.00,8.90
12/04/2021,9.10,9.10,0.00 (0.00 %)," ","39,900","361,720,000",0,0,9.10,9.2,9.20,9.00
09/04/2021,9.10,9.10,0.10 (1.11 %)," ","24,700","222,100,000",0,0,9.00,9.00,9.10,8.90
08/04/2021,9.00,9.00,-0.30 (-3.23 %)," ","30,100","272,630,000",0,0,9.30,9.4,9.40,8.90
07/04/2021,9.30,9.30,0.40 (4.49 %)," ","60,200","551,300,000",0,0,8.90,9.00,9.40,9.00
06/04/2021,8.90,8.90,0.20 (2.30 %)," ","43,028","380,901,200",0,0,8.70,8.9,9.00,8.70
05/04/2021,8.70,8.70,0.20 (2.35 %)," ","31,100","269,980,000",0,0,8.50,8.70,8.80,8.60
02/04/2021,8.50,8.50,0.00 (0.00 %)," ","4,400","37,520,000",0,0,8.50,8.5,8.70,8.50
01/04/2021,8.50,8.50,0.10 (1.19 %)," ","21,800","183,730,000",0,0,8.40,8.40,8.60,8.30
31/03/2021,8.40,8.40,-0.10 (-1.18 %)," ","14,400","122,100,000",0,0,8.50,8.6,8.60,8.40
30/03/2021,8.50,8.50,0.10 (1.19 %)," ","12,800","108,280,000",0,0,8.40,8.60,8.70,8.30
29/03/2021,8.40,8.40,0.00 (0.00 %)," ","3,126","26,278,000",0,0,8.40,8.4,8.50,8.30
26/03/2021,8.40,8.40,0.00 (0.00 %)," ","16,000","132,090,000",0,0,8.40,8.40,8.40,8.10
25/03/2021,8.40,8.40,-0.10 (-1.18 %)," ","19,300","160,800,000",0,0,8.50,8.3,8.50,8.30
24/03/2021,8.50,8.50,-0.10 (-1.16 %)," ","16,900","140,690,000",0,0,8.60,8.70,8.70,8.20
23/03/2021,8.60,8.60,-0.10 (-1.15 %)," ","27,700","239,270,000",0,0,8.70,8.9,8.90,8.60
22/03/2021,8.70,8.70,-0.10 (-1.14 %)," ","14,200","124,260,000",0,0,8.80,8.80,8.80,8.70
19/03/2021,8.80,8.80,-0.10 (-1.12 %)," ","28,700","249,480,000",0,0,8.90,8.8,8.80,8.50
18/03/2021,8.90,8.90,0.10 (1.14 %)," ","15,426","135,828,800",0,0,8.80,8.90,8.90,8.70
17/03/2021,8.80,8.80,-0.10 (-1.12 %)," ","13,600","118,720,000",0,0,8.90,8.8,8.80,8.70
15/03/2021,8.80,8.80,0.00 (0.00 %)," ","49,800","434,790,000",0,0,8.80,8.9,8.90,8.70
12/03/2021,8.80,8.80,0.00 (0.00 %)," ","19,400","170,690,000",0,0,8.80,8.80,8.90,8.70
11/03/2021,8.80,8.80,-0.20 (-2.22 %)," ","31,900","281,440,000",0,0,9.00,9.2,9.20,8.60
10/03/2021,9.00,9.00,-0.20 (-2.17 %)," ","36,404","330,667,200",0,0,9.20,9.90,9.90,8.80
09/03/2021,9.20,9.20,0.70 (8.24 %)," ","78,100","704,210,000",0,0,8.50,8.5,9.30,8.50
08/03/2021,8.50,8.50,0.20 (2.41 %)," ","78,501","670,328,600",0,0,8.30,8.40,8.60,8.40
05/03/2021,8.30,8.30,0.30 (3.75 %)," ","28,000","226,180,000",0,0,8.00,8.0,8.30,7.90
04/03/2021,8.00,8.00,0.00 (0.00 %)," ","33,300","266,300,000",0,0,8.00,8.00,8.00,7.90
03/03/2021,8.00,8.00,-0.10 (-1.23 %)," ","10,000","80,160,000",0,0,8.10,8.0,8.10,8.00
02/03/2021,8.10,8.10,-0.10 (-1.22 %)," ","19,600","158,870,000",0,0,8.20,8.20,8.20,8.10
01/03/2021,8.20,8.20,0.00 (0.00 %)," ","5,010","40,483,000",0,0,8.20,8.2,8.20,8.00
26/02/2021,8.20,8.20,-0.10 (-1.20 %)," ","19,000","152,260,000",0,0,8.30,8.00,8.20,7.90
25/02/2021,8.30,8.30,0.30 (3.75 %)," ","29,900","236,670,000",0,0,8.00,8.0,8.30,7.80
24/02/2021,8.00,8.00,0.10 (1.27 %)," ","69,300","556,300,000",0,0,7.90,7.80,8.30,7.80
23/02/2021,7.90,7.90,0.10 (1.28 %)," ","8,300","64,750,000",0,0,7.80,7.8,7.90,7.80
22/02/2021,7.80,7.80,0.20 (2.63 %)," ","29,300","227,670,000",0,0,7.60,7.70,8.00,7.70
19/02/2021,7.60,7.60,0.00 (0.00 %)," ","10,200","76,180,000",0,0,7.60,7.5,7.70,7.40
18/02/2021,7.60,7.60,0.00 (0.00 %)," ","17,900","137,490,000",0,0,7.60,7.40,7.70,7.40
17/02/2021,7.60,7.60,0.20 (2.70 %)," ","9,700","73,700,000",0,0,7.40,7.5,7.60,7.50
08/02/2021,7.30,7.30,-0.30 (-3.95 %)," ","19,800","145,830,000",0,0,7.60,7.6,7.60,7.30
05/02/2021,7.60,7.60,0.10 (1.33 %)," ","12,700","93,670,000",0,0,7.50,7.20,7.60,7.20
04/02/2021,7.50,7.50,-0.20 (-2.60 %)," ","18,900","136,520,000",0,0,7.70,7.5,7.50,7.10
03/02/2021,7.70,7.70,0.50 (6.94 %)," ","11,400","84,910,000",0,0,7.20,7.40,7.70,7.40
02/02/2021,7.20,7.20,0.00 (0.00 %)," ","29,100","203,820,000",0,0,7.20,7.0,7.20,6.90
01/02/2021,7.20,7.20,-0.60 (-7.69 %)," ","27,600","202,490,000",0,0,7.80,7.80,7.80,7.20
29/01/2021,7.80,7.80,0.30 (4.00 %)," ","30,800","231,700,000",10,"68,000",7.50,7.4,7.80,7.40
28/01/2021,7.50,7.50,-0.80 (-9.64 %)," ","69,700","527,660,000",0,0,8.30,7.80,7.80,7.50
27/01/2021,8.30,8.30,-0.60 (-6.74 %)," ","19,600","166,550,000",0,0,8.90,8.5,8.60,8.30
26/01/2021,8.90,8.90,-0.10 (-1.11 %)," ","29,200","257,050,000",0,0,9.00,9.00,9.00,8.60
25/01/2021,9.00,9.00,0.20 (2.27 %)," ","91,203","829,777,000",0,0,8.80,8.8,9.30,8.80
22/01/2021,8.80,8.80,0.30 (3.53 %)," ","87,500","758,820,000",0,0,8.50,8.60,8.90,8.50
21/01/2021,8.50,8.50,0.30 (3.66 %)," ","30,800","256,620,000",0,0,8.20,8.4,8.50,8.20
20/01/2021,8.20,8.20,0.20 (2.50 %)," ","31,400","244,400,000",0,0,8.00,8.00,8.20,7.60
19/01/2021,8.00,8.00,-0.60 (-6.98 %)," ","84,735","707,504,500",0,0,8.60,8.8,8.80,8.00
18/01/2021,8.60,8.60,0.00 (0.00 %)," ","57,065","491,959,000",0,0,8.60,8.60,8.80,8.60
15/01/2021,8.60,8.60,-0.10 (-1.15 %)," ","52,600","445,690,000",0,0,8.70,8.5,8.70,8.30
14/01/2021,8.70,8.70,-0.30 (-3.33 %)," ","53,700","465,980,000",0,0,9.00,9.00,9.00,8.60
13/01/2021,9.00,9.00,0.00 (0.00 %)," ","38,400","339,630,000",0,0,9.00,8.8,9.20,8.60
11/01/2021,8.90,8.90,0.40 (4.71 %)," ","58,500","505,260,000",0,0,8.50,8.6,8.90,8.10
08/01/2021,8.50,8.50,-0.20 (-2.30 %)," ","71,400","618,940,000",0,0,8.70,9.00,9.00,8.40
07/01/2021,8.70,8.70,0.30 (3.57 %)," ","71,100","615,230,000",0,0,8.40,8.5,8.80,8.50
06/01/2021,8.40,8.40,0.60 (7.69 %)," ","120,713","987,686,600",0,0,7.80,8.00,8.50,7.90
05/01/2021,7.80,7.80,0.20 (2.63 %)," ","70,628","551,592,800",0,0,7.60,7.8,8.10,7.70
04/01/2021,7.60,7.60,0.20 (2.70 %)," ","28,010","211,172,000",0,0,7.40,7.20,7.80,7.20
31/12/2020,7.40,7.40,0.00 (0.00 %)," ","19,230","139,544,200",0,0,7.40,7.4,7.40,7.10
30/12/2020,7.40,7.40,0.20 (2.78 %)," ","28,128","205,847,600",0,0,7.20,7.30,7.50,7.20
29/12/2020,7.20,7.20,-0.10 (-1.37 %)," ","24,500","178,500,000",0,0,7.30,7.4,7.40,7.20
28/12/2020,7.30,7.30,0.20 (2.82 %)," ","56,289","406,792,400",0,0,7.10,7.10,7.50,7.10
25/12/2020,7.10,7.10,0.00 (0.00 %)," ","28,040","199,080,000",0,0,7.10,7.1,7.10,7.10
24/12/2020,7.10,7.10,-0.10 (-1.39 %)," ","60,200","424,260,000",0,0,7.20,7.10,7.10,6.90
23/12/2020,7.20,7.20,0.10 (1.41 %)," ","60,500","430,950,000",0,0,7.10,7.2,7.30,7.00
22/12/2020,7.10,7.10,0.00 (0.00 %)," ","25,800","179,130,000",0,0,7.10,7.00,7.20,6.80
21/12/2020,7.10,7.10,0.00 (0.00 %)," ","40,000","279,260,000",0,0,7.10,7.1,7.20,6.90
18/12/2020,7.10,7.10,-0.10 (-1.39 %)," ","19,010","135,181,000",0,0,7.20,7.10,7.20,6.80
17/12/2020,7.20,7.20,0.30 (4.35 %)," ","81,900","566,050,000",0,0,6.90,6.8,7.30,6.50
16/12/2020,6.90,6.90,-0.10 (-1.43 %)," ","24,726","168,329,700",0,0,7.00,6.80,6.90,6.70
15/12/2020,7.00,7.00,-0.10 (-1.41 %)," ","10,224","71,108,000",0,0,7.10,6.9,7.00,6.90
11/12/2020,6.90,6.90,-0.20 (-2.82 %)," ","31,030","215,271,000",0,0,7.10,6.9,7.00,6.80
10/12/2020,7.10,7.10,-0.40 (-5.33 %)," ","1,210","8,674,000",0,0,7.50,7.50,7.50,7.10
09/12/2020,7.50,7.50,-0.70 (-8.54 %)," ","4,720","35,058,000",0,0,8.20,7.4,7.60,7.40
08/12/2020,8.20,8.20,0.60 (7.89 %)," ","545,400","3,818,060,000",0,0,7.60,7.30,8.30,6.90
07/12/2020,7.60,7.60,-0.80 (-9.52 %)," ","28,900","220,180,000",0,0,8.40,7.6,8.00,7.60
04/12/2020,8.40,8.40,0.30 (3.70 %)," ","56,100","411,600,000",0,0,8.10,7.70,8.40,7.30
03/12/2020,8.10,8.10,-0.90 (-10.00 %)," ","7,800","63,180,000",0,0,9.00,8.1,8.10,8.10
02/12/2020,9.00,9.00,-0.90 (-9.09 %)," ",300,"2,700,000",0,0,9.90,9.00,9.00,9.00
01/12/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
30/11/2020,9.90,9.90,0.80 (8.79 %)," ","6,400","56,570,000",0,0,9.10,8.50,9.90,8.20
27/11/2020,9.10,9.10,0.00 (0.00 %)," ","35,915","300,713,000",0,0,9.10,8.9,9.10,8.20
26/11/2020,9.10,9.10,0.80 (9.64 %)," ","171,000","1,290,220,000",0,0,8.30,7.60,9.10,7.50
25/11/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
24/11/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
23/11/2020,8.30,8.30,0.30 (3.75 %)," ",100,"830,000",0,0,8.00,8.3,8.30,8.30
20/11/2020,8.00,8.00,0.00 (0.00 %)," ",200,"1,590,000",0,0,8.00,7.90,8.00,7.90
19/11/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/11/2020,8.00,8.00,0.30 (3.90 %)," ",400,"3,080,000",0,0,7.70,7.60,8.00,7.60
17/11/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
13/11/2020,7.70,7.70,0.40 (5.48 %)," ",100,"770,000",0,0,7.30,7.7,7.70,7.70
12/11/2020,7.30,7.30,-0.80 (-9.88 %)," ","14,500","106,300,000",0,0,8.10,7.50,7.50,7.30
11/11/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
10/11/2020,8.10,8.10,0.00 (0.00 %)," ","5,000","40,500,000",0,0,8.10,8.10,8.10,8.10
09/11/2020,8.10,8.10,-0.90 (-10.00 %)," ","9,500","78,620,000",0,0,9.00,8.9,9.30,8.10
06/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/11/2020,9.00,9.00,0.20 (2.27 %)," ",700,"5,870,000",0,0,8.80,9.2,9.20,8.10
04/11/2020,8.80,8.80,0.50 (6.02 %)," ",220,"1,960,000",0,0,8.30,9.00,9.00,8.80
03/11/2020,8.30,8.30,-0.80 (-8.79 %)," ","1,600","13,570,000",0,0,9.10,9.2,9.40,8.30
02/11/2020,9.10,9.10,0.30 (3.41 %)," ",500,"4,540,000",0,0,8.80,9.00,9.10,9.00
30/10/2020,8.80,8.80,0.50 (6.02 %)," ","9,900","86,320,000",0,0,8.30,8.3,9.00,8.30
29/10/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
28/10/2020,8.30,8.30,0.30 (3.75 %)," ",100,"830,000",0,0,8.00,8.3,8.30,8.30
27/10/2020,8.00,8.00,0.20 (2.56 %)," ",100,"800,000",0,0,7.80,8.00,8.00,8.00
26/10/2020,7.80,7.80,-0.80 (-9.30 %)," ","1,800","14,120,000",0,0,8.60,8.0,8.00,7.80
23/10/2020,8.60,8.60,0.60 (7.50 %)," ","1,100","8,910,000",0,0,8.00,8.00,8.60,8.00
22/10/2020,8.00,8.00,0.00 (0.00 %)," ",30,"243,000",0,0,8.00,8.0,8.00,8.00
21/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
20/10/2020,8.00,8.00,0.30 (3.90 %)," ","2,500","19,280,000",0,0,7.70,7.7,8.00,7.70
16/10/2020,8.50,8.50,0.40 (4.94 %)," ",300,"2,520,000",0,0,8.10,8.6,8.60,8.10
15/10/2020,8.10,8.10,0.00 (0.00 %)," ","1,000","8,150,000",0,0,8.10,8.10,8.60,8.10
14/10/2020,8.10,8.10,-0.80 (-8.99 %)," ","11,100","90,110,000",0,0,8.90,8.5,8.50,8.10
13/10/2020,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
12/10/2020,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
09/10/2020,8.90,8.90,0.00 (0.00 %)," ","2,100","18,450,000",0,0,8.90,8.90,8.90,8.50
08/10/2020,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
07/10/2020,8.90,8.90,0.00 (0.00 %)," ",200,"1,780,000",0,0,8.90,8.90,8.90,8.90
06/10/2020,8.90,8.90,0.00 (0.00 %)," ","1,400","12,340,000",0,0,8.90,8.9,8.90,8.50
05/10/2020,8.90,8.90,-0.50 (-5.32 %)," ","8,000","70,260,000",0,0,9.40,8.70,8.90,8.60
02/10/2020,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
01/10/2020,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
30/09/2020,9.42,10.30,-0.20 (-1.90 %)," ","1,600","16,720,000",0,0,10.50,10.5,10.50,10.30
29/09/2020,9.60,10.50,-0.20 (-1.87 %)," ","3,900","40,990,000",0,0,10.70,10.70,10.70,10.50
28/09/2020,9.78,10.70,0.10 (0.94 %)," ","12,500","126,260,000",0,0,10.60,10.6,10.70,9.60
25/09/2020,9.69,10.60,-0.40 (-3.64 %)," ","24,300","244,230,000",0,0,11.00,11.30,11.30,9.90
24/09/2020,10.06,11.00,-0.70 (-5.98 %)," ","1,800","19,930,000",0,0,11.70,11.5,11.50,11.00
23/09/2020,10.70,11.70,-0.30 (-2.50 %)," ",800,"8,770,000",0,0,12.00,10.90,11.70,10.80
22/09/2020,10.97,12.00,-0.10 (-0.83 %)," ","7,683","83,854,700",0,0,12.10,10.9,12.00,10.90
18/09/2020,10.51,11.50,-0.20 (-1.71 %)," ",700,"8,300,000",0,0,11.70,11.6,12.80,11.50
17/09/2020,10.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
16/09/2020,10.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
15/09/2020,10.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
14/09/2020,10.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
11/09/2020,10.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
10/09/2020,10.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
09/09/2020,10.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
08/09/2020,10.70,11.70,0.00 (0.00 %)," ",17,"180,200",0,0,11.70,11.7,11.70,11.70
07/09/2020,10.70,11.70,-1.20 (-9.30 %)," ","2,900","33,930,000",0,0,12.90,11.70,11.70,11.70
04/09/2020,11.79,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
03/09/2020,11.79,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
01/09/2020,11.79,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
31/08/2020,11.79,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
28/08/2020,11.79,12.90,0.90 (7.50 %)," ","15,400","168,070,000",0,0,12.00,10.8,12.90,10.80
27/08/2020,10.97,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/08/2020,10.97,12.00,0.50 (4.35 %)," ",302,"3,504,300",0,0,11.50,12.3,12.30,10.50
25/08/2020,10.51,11.50,-1.20 (-9.45 %)," ",100,"1,150,000",0,0,12.70,11.50,11.50,11.50
24/08/2020,11.61,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
20/08/2020,11.89,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/08/2020,11.89,13.00,0.70 (5.69 %)," ",100,"1,300,000",0,0,12.30,13.00,13.00,13.00
18/08/2020,11.25,12.30,-1.30 (-9.56 %)," ",200,"2,630,000",0,0,13.60,14.0,14.00,12.30
17/08/2020,12.43,13.60,0.60 (4.62 %)," ","1,800","21,480,000",0,0,13.00,14.00,14.00,11.70
14/08/2020,11.89,13.00,0.00 (0.00 %)," ","2,500","30,600,000",0,0,13.00,11.7,13.50,11.70
13/08/2020,11.89,13.00,1.00 (8.33 %)," ",500,"5,730,000",0,0,12.00,10.80,13.00,10.80
12/08/2020,10.97,12.00,0.70 (6.19 %)," ",619,"7,359,000",0,0,11.30,11.9,12.00,11.90
11/08/2020,10.33,11.30,0.80 (7.62 %)," ",100,"1,130,000",0,0,10.50,11.30,11.30,11.30
10/08/2020,9.60,10.50,-0.70 (-6.25 %)," ",600,"6,410,000",0,0,11.20,12.0,12.00,10.30
07/08/2020,10.24,11.20,0.80 (7.69 %)," ",100,"1,120,000",0,0,10.40,11.20,11.20,11.20
06/08/2020,9.51,10.40,-0.50 (-4.59 %)," ",870,"9,043,500",0,0,10.90,11.6,11.60,9.90
05/08/2020,9.97,10.90,-0.10 (-0.91 %)," ",500,"5,680,000",0,0,11.00,12.00,12.00,10.90
04/08/2020,10.06,11.00,-1.20 (-9.84 %)," ",100,"1,100,000",0,0,12.20,11.0,11.00,11.00
03/08/2020,11.15,12.20,-1.30 (-9.63 %)," ","7,100","86,620,000",0,0,13.50,12.20,12.20,12.20
31/07/2020,12.34,13.50,0.80 (6.30 %)," ",200,"2,500,000",0,0,12.70,11.5,13.50,11.50
30/07/2020,11.61,12.70,0.80 (6.72 %)," ","2,700","29,750,000",0,0,11.90,10.80,12.80,10.80
29/07/2020,10.88,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
28/07/2020,10.88,11.90,-1.30 (-9.85 %)," ",500,"5,950,000",0,0,13.20,11.90,11.90,11.90
27/07/2020,12.07,13.20,-1.40 (-9.59 %)," ",100,"1,320,000",0,0,14.60,13.2,13.20,13.20
23/07/2020,14.81,16.20,-1.70 (-9.50 %)," ",100,"1,620,000",0,0,17.90,16.2,16.20,16.20
22/07/2020,16.37,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
21/07/2020,16.37,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
20/07/2020,16.37,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
17/07/2020,16.37,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
16/07/2020,16.37,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
15/07/2020,16.37,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
14/07/2020,16.37,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
13/07/2020,16.37,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
10/07/2020,16.37,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
09/07/2020,16.37,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
08/07/2020,16.37,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
07/07/2020,16.37,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
06/07/2020,16.37,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
03/07/2020,16.37,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
02/07/2020,16.37,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
01/07/2020,16.37,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
30/06/2020,16.37,17.90,1.30 (7.83 %)," ",100,"1,790,000",0,0,16.60,17.90,17.90,17.90
29/06/2020,15.18,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
25/06/2020,13.90,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
24/06/2020,13.90,15.20,-1.60 (-9.52 %)," ",500,"7,600,000",0,0,16.80,15.20,15.20,15.20
23/06/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
22/06/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
19/06/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
18/06/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
17/06/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
16/06/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
15/06/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
12/06/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
11/06/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
10/06/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
09/06/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
08/06/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
05/06/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
04/06/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
03/06/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
02/06/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
01/06/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
28/05/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
27/05/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
26/05/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
25/05/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
22/05/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
21/05/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
20/05/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
19/05/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
18/05/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
15/05/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
14/05/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
13/05/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
12/05/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
11/05/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
08/05/2020,15.36,16.80,0.00 (0.00 %)," ",49,"872,200",0,0,16.80,16.8,16.80,16.80
07/05/2020,15.36,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
06/05/2020,15.36,16.80,-1.80 (-9.68 %)," ",100,"1,680,000",0,0,18.60,16.8,16.80,16.80
05/05/2020,17.01,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
04/05/2020,17.01,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
28/04/2020,17.01,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
27/04/2020,17.01,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
24/04/2020,17.01,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
