02/08/2019,1.00,1.00,1.00,0.10 (11.11 %)," ","120,480","109,454,000",0,0,0.90,0.9,1.00,0.90
01/08/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","73,540","69,076,000",0,0,1.00,1.00,1.00,0.90
31/07/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","6,450","6,200,000",0,0,1.00,1.0,1.00,0.90
30/07/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","19,520","19,459,000",0,0,1.00,1.00,1.10,0.90
29/07/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","56,900","56,900,000",0,0,1.00,1.0,1.00,1.00
26/07/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","46,540","46,850,000",0,0,1.00,1.00,1.10,1.00
25/07/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","31,990","32,131,000",0,0,1.00,1.1,1.10,1.00
24/07/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","31,150","31,790,000",0,0,1.00,1.10,1.10,1.00
23/07/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","37,510","37,759,000",0,0,1.00,1.1,1.10,1.00
22/07/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","77,098","77,510,000",0,0,1.00,1.10,1.10,1.00
19/07/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","256,770","257,777,000",0,0,1.00,1.0,1.10,1.00
18/07/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","5,850","6,020,000",0,0,1.10,1.00,1.10,1.00
17/07/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","23,518","24,862,000",0,0,1.10,1.1,1.10,1.00
16/07/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","87,800","92,331,000",0,0,1.00,1.10,1.10,1.00
15/07/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","32,334","32,544,400",0,0,1.00,1.1,1.10,1.00
12/07/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","151,481","151,575,700",0,0,1.00,1.00,1.10,0.90
11/07/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","128,340","130,703,000","414,250","414,250,000",1.00,1.1,1.10,1.00
10/07/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","320,006","320,827,600",0,0,1.10,1.00,1.10,1.00
09/07/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","104,547","114,567,000",0,0,1.10,1.1,1.20,1.00
08/07/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","77,060","84,784,000",0,0,1.10,1.10,1.20,1.10
05/07/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","176,879","196,581,900",0,0,1.10,1.1,1.20,1.10
04/07/2019,1.20,1.20,1.20,0.00 (0.00 %)," ","140,650","155,815,000",0,0,1.20,1.10,1.20,1.10
03/07/2019,1.20,1.20,1.20,0.00 (0.00 %)," ","65,600","77,558,000",0,0,1.20,1.2,1.20,1.10
02/07/2019,1.20,1.20,1.20,0.10 (9.09 %)," ","366,353","439,619,600",0,0,1.10,1.20,1.20,1.20
01/07/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","101,352","110,877,200",0,0,1.00,1.1,1.10,1.00
28/06/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","272,720","277,987,000",0,0,1.10,1.10,1.20,1.00
27/06/2019,1.10,1.10,1.10,-0.10 (-8.33 %)," ","312,950","347,525,000",0,0,1.20,1.2,1.20,1.10
26/06/2019,1.20,1.20,1.20,0.00 (0.00 %)," ","36,219","43,214,900",0,0,1.20,1.20,1.30,1.10
25/06/2019,1.30,1.30,1.30,0.10 (8.33 %)," ","164,234","190,305,600",0,0,1.20,1.2,1.30,1.10
24/06/2019,1.30,1.30,1.30,0.10 (8.33 %)," ","37,400","44,990,000",0,0,1.20,1.30,1.30,1.20
21/06/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","514,692","620,640,600",0,0,1.30,1.2,1.30,1.20
20/06/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","6,750","8,744,000",0,0,1.30,1.30,1.30,1.20
19/06/2019,1.30,1.30,1.30,0.10 (8.33 %)," ","72,560","92,762,000",0,0,1.20,1.3,1.30,1.20
18/06/2019,1.30,1.30,1.30,0.00 (0.00 %)," ","104,670","125,804,000",0,0,1.30,1.20,1.30,1.20
17/06/2019,1.20,1.20,1.20,-0.10 (-7.69 %)," ","155,820","200,286,000",0,0,1.30,1.3,1.40,1.20
14/06/2019,1.40,1.40,1.40,0.10 (7.69 %)," ","137,400","178,137,100",0,0,1.30,1.30,1.40,1.20
13/06/2019,1.20,1.20,1.20,-0.20 (-14.29 %)," ","270,340","348,281,000",0,0,1.40,1.4,1.40,1.20
12/06/2019,1.40,1.40,1.40,0.10 (7.69 %)," ","220,820","305,078,000",0,0,1.30,1.30,1.40,1.30
11/06/2019,1.40,1.40,1.40,0.00 (0.00 %)," ","188,830","246,880,000",0,0,1.40,1.3,1.40,1.30
10/06/2019,1.40,1.40,1.40,-0.10 (-6.67 %)," ","102,630","142,591,000",0,0,1.50,1.50,1.50,1.30
07/06/2019,1.50,1.50,1.50,0.10 (7.14 %)," ","324,100","479,662,000",0,0,1.40,1.5,1.60,1.40
06/06/2019,1.40,1.40,1.40,0.10 (7.69 %)," ","436,260","610,479,000",0,0,1.30,1.40,1.40,1.30
05/06/2019,1.30,1.30,1.30,0.10 (8.33 %)," ","256,160","329,889,500",0,0,1.20,1.2,1.30,1.20
04/06/2019,1.30,1.30,1.30,-0.10 (-7.14 %)," ","181,905","218,806,000",0,0,1.40,1.30,1.30,1.20
03/06/2019,1.40,1.40,1.40,-0.20 (-12.50 %)," ","662,635","932,378,000",0,0,1.60,1.6,1.60,1.40
31/05/2019,1.60,1.60,1.60,0.30 (23.08 %)," ","1,321,500","2,048,240,000",0,0,1.30,1.50,1.80,1.30
22/05/2019,1.33,1.33,1.33,0.08 (6.40 %)," ","2,614,690","3,469,000,000",0,0,1.25,1.3,1.33,1.25
21/05/2019,1.25,1.25,1.25,0.08 (6.84 %)," ","1,046,340","1,304,000,000",0,0,1.17,1.24,1.25,1.15
20/05/2019,1.17,1.17,1.17,0.07 (6.36 %)," ","700,510","796,000,000",0,0,1.10,1.2,1.17,1.03
17/05/2019,1.10,1.10,1.10,0.07 (6.80 %)," ","546,180","601,000,000",0,0,1.03,1.10,1.10,1.10
16/05/2019,1.03,1.03,1.03,0.06 (6.19 %)," ","922,040","862,000,000",0,0,0.97,0.9,1.03,0.91
15/05/2019,0.97,0.97,0.97,-0.02 (-2.02 %)," ","1,196,980","1,121,000,000",0,0,0.99,0.94,1.00,0.93
14/05/2019,0.99,0.99,0.99,-0.05 (-4.81 %)," ","1,079,740","1,056,000,000",0,0,1.04,1.0,1.04,0.97
13/05/2019,1.04,1.04,1.04,-0.07 (-6.31 %)," ","1,116,360","1,167,000,000",0,0,1.11,1.16,1.16,1.04
10/05/2019,1.11,1.11,1.11,-0.04 (-3.48 %)," ","1,229,620","1,331,000,000",0,0,1.15,1.1,1.14,1.07
09/05/2019,1.15,1.15,1.15,-0.08 (-6.50 %)," ","1,185,600","1,367,000,000",0,0,1.23,1.15,1.22,1.15
08/05/2019,1.23,1.23,1.23,-0.09 (-6.82 %)," ","476,200","586,000,000",0,0,1.32,1.2,1.24,1.23
07/05/2019,1.32,1.32,1.32,-0.09 (-6.38 %)," ","1,344,280","1,817,000,000",0,0,1.41,1.41,1.44,1.32
06/05/2019,1.41,1.41,1.41,-0.10 (-6.62 %)," ","537,920","810,000,000",0,0,1.51,1.6,1.60,1.41
03/05/2019,1.51,1.51,1.51,0.09 (6.34 %)," ","1,345,160","2,020,000,000","6,705,380","8,918,155,400",1.42,1.40,1.51,1.40
02/05/2019,1.42,1.42,1.42,-0.05 (-3.40 %)," ","6,423,270","8,868,000,000",0,0,1.47,1.4,1.47,1.37
26/04/2019,1.47,1.47,1.47,-0.11 (-6.96 %)," ","12,270","18,000,000","50,000","73,500,000",1.58,1.47,1.47,1.47
25/04/2019,1.58,1.58,1.58,-0.11 (-6.51 %)," ","4,720","7,000,000",0,0,1.69,1.6,1.58,1.58
24/04/2019,1.69,1.69,1.69,-0.12 (-6.63 %)," ","3,237,420","5,471,000,000",0,0,1.81,1.69,1.69,1.69
23/04/2019,1.81,1.81,1.81,-0.13 (-6.70 %)," ","6,121,420","12,047,000,000",0,0,1.94,2.1,2.07,1.81
22/04/2019,1.94,1.94,1.94,0.12 (6.59 %)," ","764,700","1,484,000,000","1,397,450","2,375,665,000",1.82,1.94,1.94,1.94
19/04/2019,1.82,1.82,1.82,0.11 (6.43 %)," ","1,537,010","2,797,000,000",0,0,1.71,1.8,1.82,1.82
18/04/2019,1.71,1.71,1.71,0.11 (6.87 %)," ","1,396,040","2,387,000,000","4,388,840","6,539,371,600",1.60,1.71,1.71,1.71
17/04/2019,1.60,1.60,1.60,0.10 (6.67 %)," ","1,572,980","2,517,000,000","766,090","1,072,526,000",1.50,1.6,1.60,1.60
16/04/2019,1.50,1.50,1.50,0.09 (6.38 %)," ","991,040","1,487,000,000",0,0,1.41,1.50,1.50,1.50
12/04/2019,1.41,1.41,1.41,0.09 (6.82 %)," ","1,531,960","2,160,000,000","4,388,840","5,398,273,200",1.32,1.4,1.41,1.41
11/04/2019,1.32,1.32,1.32,0.08 (6.45 %)," ","368,010","486,000,000",0,0,1.24,1.32,1.32,1.32
10/04/2019,1.24,1.24,1.24,0.08 (6.90 %)," ","398,580","494,000,000",0,0,1.16,1.2,1.24,1.24
09/04/2019,1.16,1.16,1.16,0.07 (6.42 %)," ","394,030","457,000,000",0,0,1.09,1.16,1.16,1.16
08/04/2019,1.09,1.09,1.09,0.07 (6.86 %)," ","4,790,100","5,217,000,000","55,000","52,250,000",1.02,1.1,1.09,1.06
05/04/2019,1.02,1.02,1.02,0.06 (6.25 %)," ","809,590","826,000,000",0,0,0.96,1.02,1.02,1.02
04/04/2019,0.96,0.96,0.96,0.06 (6.67 %)," ","187,840","180,000,000",0,0,0.90,1.0,0.96,0.96
03/04/2019,0.90,0.90,0.90,0.05 (5.88 %)," ","156,110","140,000,000",0,0,0.85,0.90,0.90,0.90
02/04/2019,0.85,0.85,0.85,0.05 (6.25 %)," ","218,900","186,000,000",0,0,0.80,0.9,0.85,0.85
01/04/2019,0.80,0.80,0.80,0.05 (6.67 %)," ","518,880","415,000,000",0,0,0.75,0.80,0.80,0.80
29/03/2019,0.75,0.75,0.75,0.04 (5.63 %)," ","2,621,370","1,966,000,000","11,744,240","7,868,640,800",0.71,0.8,0.75,0.74
28/03/2019,0.71,0.71,0.71,0.04 (5.97 %)," ","906,940","642,000,000","17,071,620","11,096,553,000",0.67,0.70,0.71,0.69
27/03/2019,0.67,0.67,0.67,0.04 (6.35 %)," ","684,480","452,000,000","4,440,210","2,797,332,300",0.63,0.6,0.67,0.63
26/03/2019,0.63,0.63,0.63,0.04 (6.78 %)," ","3,771,200","2,303,000,000",0,0,0.59,0.63,0.63,0.55
25/03/2019,0.59,0.59,0.59,0.03 (5.36 %)," ","145,530","86,000,000",0,0,0.56,0.6,0.59,0.59
22/03/2019,0.56,0.56,0.56,0.03 (5.66 %)," ","238,120","133,000,000",0,0,0.53,0.56,0.56,0.56
21/03/2019,0.53,0.53,0.53,0.03 (6.00 %)," ","178,700","95,000,000",0,0,0.50,0.5,0.53,0.53
20/03/2019,0.50,0.50,0.50,0.03 (6.38 %)," ","828,990","414,000,000",0,0,0.47,0.50,0.50,0.49
19/03/2019,0.47,0.47,0.47,0.03 (6.82 %)," ","298,410","138,000,000",0,0,0.44,0.4,0.47,0.43
18/03/2019,0.44,0.44,0.44,-0.01 (-2.22 %)," ","329,310","143,000,000",0,0,0.45,0.45,0.45,0.42
15/03/2019,0.45,0.45,0.45,-0.02 (-4.26 %)," ","327,040","150,000,000",0,0,0.47,0.5,0.47,0.44
14/03/2019,0.47,0.47,0.47,0.00 (0.00 %)," ","348,060","160,000,000",0,0,0.47,0.46,0.47,0.45
13/03/2019,0.47,0.47,0.47,0.00 (0.00 %)," ","386,560","177,000,000",0,0,0.47,0.5,0.47,0.45
12/03/2019,0.47,0.47,0.47,0.00 (0.00 %)," ","333,920","156,000,000",0,0,0.47,0.46,0.48,0.45
11/03/2019,0.47,0.47,0.47,0.00 (0.00 %)," ","1,577,360","753,000,000",0,0,0.47,0.5,0.50,0.44
08/03/2019,0.47,0.47,0.47,0.03 (6.82 %)," ","207,090","97,000,000",0,0,0.44,0.47,0.47,0.47
07/03/2019,0.44,0.44,0.44,0.02 (4.76 %)," ","199,620","88,000,000",0,0,0.42,0.4,0.44,0.44
06/03/2019,0.42,0.42,0.42,0.02 (5.00 %)," ","384,690","162,000,000",0,0,0.40,0.42,0.42,0.42
05/03/2019,0.40,0.40,0.40,0.01 (2.56 %)," ","653,850","266,000,000",0,0,0.39,0.4,0.41,0.39
04/03/2019,0.39,0.39,0.39,0.02 (5.41 %)," ","586,860","228,000,000",0,0,0.37,0.37,0.39,0.37
01/03/2019,0.37,0.37,0.37,-0.02 (-5.13 %)," ","267,820","101,000,000",0,0,0.39,0.4,0.39,0.37
28/02/2019,0.39,0.39,0.39,0.02 (5.41 %)," ","102,210","38,000,000",0,0,0.37,0.36,0.39,0.36
27/02/2019,0.37,0.37,0.37,-0.01 (-2.63 %)," ","285,480","106,000,000",0,0,0.38,0.4,0.38,0.37
26/02/2019,0.38,0.38,0.38,-0.02 (-5.00 %)," ","850,880","325,000,000",0,0,0.40,0.39,0.40,0.38
25/02/2019,0.40,0.40,0.40,-0.02 (-4.76 %)," ","220,390","89,000,000",0,0,0.42,0.4,0.43,0.40
22/02/2019,0.42,0.42,0.42,0.00 (0.00 %)," ","239,230","104,000,000",0,0,0.42,0.44,0.44,0.42
21/02/2019,0.42,0.42,0.42,0.02 (5.00 %)," ","439,320","184,000,000",0,0,0.40,0.4,0.42,0.40
20/02/2019,0.40,0.40,0.40,0.00 (0.00 %)," ","259,240","104,000,000",0,0,0.40,0.40,0.41,0.39
19/02/2019,0.40,0.40,0.40,-0.03 (-6.98 %)," ","1,104,150","444,000,000",0,0,0.43,0.4,0.42,0.40
18/02/2019,0.43,0.43,0.43,-0.03 (-6.52 %)," ","805,440","350,000,000",0,0,0.46,0.45,0.46,0.43
15/02/2019,0.46,0.46,0.46,-0.01 (-2.13 %)," ","377,140","175,000,000",0,0,0.47,0.5,0.47,0.45
14/02/2019,0.47,0.47,0.47,-0.03 (-6.00 %)," ","400,120","189,000,000",0,0,0.50,0.49,0.50,0.47
13/02/2019,0.50,0.50,0.50,0.02 (4.17 %)," ","1,038,680","482,000,000",0,0,0.48,0.5,0.50,0.45
12/02/2019,0.48,0.48,0.48,-0.03 (-5.88 %)," ","457,670","220,000,000",0,0,0.51,0.48,0.50,0.48
11/02/2019,0.51,0.51,0.51,-0.03 (-5.56 %)," ","357,030","183,000,000",0,0,0.54,0.5,0.53,0.51
01/02/2019,0.54,0.54,0.54,-0.03 (-5.26 %)," ","979,420","530,000,000",0,0,0.57,0.55,0.56,0.54
31/01/2019,0.57,0.57,0.57,-0.04 (-6.56 %)," ","672,670","384,000,000",0,0,0.61,0.6,0.60,0.57
30/01/2019,0.61,0.61,0.61,-0.03 (-4.69 %)," ","464,410","282,000,000",0,0,0.64,0.64,0.64,0.60
29/01/2019,0.64,0.64,0.64,-0.02 (-3.03 %)," ","83,460","54,000,000",0,0,0.66,0.6,0.67,0.63
28/01/2019,0.66,0.66,0.66,0.00 (0.00 %)," ","111,660","73,000,000",0,0,0.66,0.66,0.68,0.63
25/01/2019,0.66,0.66,0.66,-0.01 (-1.49 %)," ","30,800","21,000,000",0,0,0.67,0.7,0.68,0.66
24/01/2019,0.67,0.67,0.67,-0.01 (-1.47 %)," ","156,560","104,000,000",0,0,0.68,0.68,0.68,0.65
23/01/2019,0.68,0.68,0.68,0.03 (4.62 %)," ","274,660","181,000,000",0,0,0.65,0.6,0.69,0.64
22/01/2019,0.65,0.65,0.65,-0.04 (-5.80 %)," ","261,510","173,000,000",0,0,0.69,0.67,0.69,0.65
21/01/2019,0.69,0.69,0.69,-0.02 (-2.82 %)," ","344,460","236,000,000",0,0,0.71,0.7,0.72,0.67
18/01/2019,0.71,0.71,0.71,-0.04 (-5.33 %)," ","86,940","62,000,000",0,0,0.75,0.75,0.75,0.71
17/01/2019,0.75,0.75,0.75,0.00 (0.00 %)," ","178,360","130,000,000",0,0,0.75,0.8,0.77,0.70
16/01/2019,0.75,0.75,0.75,-0.04 (-5.06 %)," ","255,650","193,000,000",0,0,0.79,0.75,0.79,0.74
15/01/2019,0.79,0.79,0.79,0.00 (0.00 %)," ","72,570","57,000,000",0,0,0.79,0.8,0.80,0.78
14/01/2019,0.79,0.79,0.79,-0.02 (-2.47 %)," ","136,350","109,000,000",0,0,0.81,0.81,0.82,0.79
11/01/2019,0.81,0.81,0.81,0.01 (1.25 %)," ","188,200","153,000,000",0,0,0.80,0.8,0.84,0.79
10/01/2019,0.80,0.80,0.80,-0.02 (-2.44 %)," ","67,980","55,000,000",0,0,0.82,0.81,0.83,0.80
09/01/2019,0.82,0.82,0.82,0.00 (0.00 %)," ","63,160","51,000,000",0,0,0.82,0.8,0.83,0.80
08/01/2019,0.82,0.82,0.82,0.00 (0.00 %)," ","13,610","11,000,000",0,0,0.82,0.81,0.83,0.81
07/01/2019,0.82,0.82,0.82,-0.04 (-4.65 %)," ","181,250","147,000,000",0,0,0.86,0.9,0.88,0.80
04/01/2019,0.86,0.86,0.86,0.00 (0.00 %)," ","111,230","90,000,000",0,0,0.86,0.81,0.88,0.80
03/01/2019,0.86,0.86,0.86,-0.04 (-4.44 %)," ","264,300","225,000,000",0,0,0.90,0.9,0.91,0.84
02/01/2019,0.90,0.90,0.90,0.00 (0.00 %)," ","27,650","25,000,000",0,0,0.90,0.90,0.91,0.85
28/12/2018,0.90,0.90,0.90,0.00 (0.00 %)," ","71,170","63,000,000",0,0,0.90,0.9,0.91,0.89
27/12/2018,0.90,0.90,0.90,-0.01 (-1.10 %)," ","36,560","33,000,000",0,0,0.91,0.91,0.92,0.90
26/12/2018,0.91,0.91,0.91,0.04 (4.60 %)," ","91,160","82,000,000",0,0,0.87,0.9,0.92,0.85
25/12/2018,0.87,0.87,0.87,-0.03 (-3.33 %)," ","58,320","51,000,000",0,0,0.90,0.89,0.90,0.86
24/12/2018,0.90,0.90,0.90,0.00 (0.00 %)," ","62,810","57,000,000",0,0,0.90,0.9,0.91,0.89
21/12/2018,0.90,0.90,0.90,0.01 (1.12 %)," ","16,390","15,000,000",0,0,0.89,0.89,0.91,0.88
20/12/2018,0.89,0.89,0.89,-0.02 (-2.20 %)," ","121,040","109,000,000",0,0,0.91,0.9,0.91,0.89
19/12/2018,0.91,0.91,0.91,0.01 (1.11 %)," ","159,010","143,000,000",0,0,0.90,0.91,0.92,0.89
18/12/2018,0.90,0.90,0.90,-0.01 (-1.10 %)," ","43,400","39,000,000",0,0,0.91,0.9,0.92,0.90
17/12/2018,0.91,0.91,0.91,-0.01 (-1.09 %)," ","108,890","99,000,000",0,0,0.92,0.93,0.93,0.88
14/12/2018,0.92,0.92,0.92,0.00 (0.00 %)," ","196,880","180,000,000",0,0,0.92,0.9,0.93,0.90
13/12/2018,0.92,0.92,0.92,0.01 (1.10 %)," ","65,250","60,000,000",0,0,0.91,0.92,0.93,0.91
12/12/2018,0.91,0.91,0.91,0.01 (1.11 %)," ","35,490","32,000,000",0,0,0.90,0.9,0.92,0.91
11/12/2018,0.90,0.90,0.90,-0.03 (-3.23 %)," ","202,510","184,000,000",0,0,0.93,0.93,0.93,0.90
10/12/2018,0.93,0.93,0.93,-0.01 (-1.06 %)," ","48,570","45,000,000",0,0,0.94,0.9,0.94,0.92
07/12/2018,0.94,0.94,0.94,0.00 (0.00 %)," ","123,870","116,000,000",0,0,0.94,0.92,0.95,0.92
06/12/2018,0.94,0.94,0.94,0.01 (1.08 %)," ","148,000","140,000,000",0,0,0.93,0.9,0.96,0.92
05/12/2018,0.93,0.93,0.93,0.00 (0.00 %)," ","90,800","84,000,000",0,0,0.93,0.94,0.94,0.91
04/12/2018,0.93,0.93,0.93,0.01 (1.09 %)," ","127,330","117,000,000",0,0,0.92,0.9,0.94,0.91
03/12/2018,0.92,0.92,0.92,-0.02 (-2.13 %)," ","123,790","115,000,000",0,0,0.94,0.94,0.95,0.92
30/11/2018,0.94,0.94,0.94,0.00 (0.00 %)," ","92,020","86,000,000",0,0,0.94,1.0,0.96,0.92
29/11/2018,0.94,0.94,0.94,0.02 (2.17 %)," ","118,770","111,000,000",0,0,0.92,0.92,0.96,0.92
28/11/2018,0.92,0.92,0.92,-0.06 (-6.12 %)," ","467,190","434,000,000",0,0,0.98,0.9,0.97,0.92
27/11/2018,0.98,0.98,0.98,-0.03 (-2.97 %)," ","177,770","174,000,000",0,0,1.01,1.04,1.04,0.95
26/11/2018,1.01,1.01,1.01,-0.03 (-2.88 %)," ","208,330","212,000,000",0,0,1.04,1.1,1.07,0.98
23/11/2018,1.04,1.04,1.04,0.06 (6.12 %)," ","631,610","653,000,000",0,0,0.98,1.00,1.04,0.99
22/11/2018,0.98,0.98,0.98,0.06 (6.52 %)," ","301,460","289,000,000",0,0,0.92,0.9,0.98,0.92
21/11/2018,0.92,0.92,0.92,0.05 (5.75 %)," ","461,940","420,000,000",0,0,0.87,0.89,0.93,0.86
20/11/2018,0.87,0.87,0.87,0.00 (0.00 %)," ","26,160","23,000,000",0,0,0.87,0.9,0.89,0.85
19/11/2018,0.87,0.87,0.87,-0.01 (-1.14 %)," ","119,400","104,000,000",0,0,0.88,0.89,0.89,0.86
16/11/2018,0.88,0.88,0.88,0.04 (4.76 %)," ","126,510","110,000,000",0,0,0.84,0.9,0.89,0.83
15/11/2018,0.84,0.84,0.84,-0.01 (-1.18 %)," ","20,740","17,000,000",0,0,0.85,0.84,0.85,0.84
14/11/2018,0.85,0.85,0.85,0.01 (1.19 %)," ","120,970","101,000,000",0,0,0.84,0.9,0.86,0.82
13/11/2018,0.84,0.84,0.84,-0.05 (-5.62 %)," ","37,080","32,000,000",0,0,0.89,0.86,0.86,0.84
12/11/2018,0.89,0.89,0.89,0.00 (0.00 %)," ","86,440","75,000,000",0,0,0.89,0.9,0.89,0.85
09/11/2018,0.89,0.89,0.89,0.00 (0.00 %)," ","39,540","35,000,000",0,0,0.89,0.90,0.90,0.87
08/11/2018,0.89,0.89,0.89,0.02 (2.30 %)," ","134,010","117,000,000",0,0,0.87,0.9,0.89,0.86
07/11/2018,0.87,0.87,0.87,-0.06 (-6.45 %)," ","625,970","556,000,000",0,0,0.93,0.93,0.93,0.87
06/11/2018,0.93,0.93,0.93,0.00 (0.00 %)," ","68,030","63,000,000",0,0,0.93,0.9,0.94,0.92
05/11/2018,0.93,0.93,0.93,-0.02 (-2.11 %)," ","92,670","87,000,000",0,0,0.95,0.95,0.96,0.93
02/11/2018,0.95,0.95,0.95,-0.02 (-2.06 %)," ","89,670","85,000,000",0,0,0.97,1.0,0.96,0.94
01/11/2018,0.97,0.97,0.97,0.00 (0.00 %)," ","5,170","5,000,000",0,0,0.97,0.98,0.98,0.96
31/10/2018,0.97,0.97,0.97,0.00 (0.00 %)," ","40,870","40,000,000",0,0,0.97,1.0,0.99,0.96
30/10/2018,0.97,0.97,0.97,0.00 (0.00 %)," ","66,640","64,000,000",0,0,0.97,0.96,0.98,0.96
29/10/2018,0.97,0.97,0.97,-0.02 (-2.02 %)," ","6,750","7,000,000",0,0,0.99,1.0,0.99,0.95
26/10/2018,0.99,0.99,0.99,0.00 (0.00 %)," ","51,340","51,000,000",0,0,0.99,1.00,1.00,0.98
25/10/2018,0.99,0.99,0.99,-0.01 (-1.00 %)," ","153,630","148,000,000",0,0,1.00,0.9,1.00,0.94
24/10/2018,1.00,1.00,1.00,0.00 (0.00 %)," ","157,880","155,000,000",0,0,1.00,1.00,1.00,0.93
23/10/2018,1.00,1.00,1.00,-0.01 (-0.99 %)," ","27,180","27,000,000",0,0,1.01,1.0,1.01,1.00
22/10/2018,1.01,1.01,1.01,0.00 (0.00 %)," ","105,440","107,000,000",0,0,1.01,1.01,1.02,1.01
19/10/2018,1.01,1.01,1.01,0.02 (2.02 %)," ","67,790","68,000,000",0,0,0.99,1.0,1.01,1.00
18/10/2018,0.99,0.99,0.99,-0.03 (-2.94 %)," ","58,950","59,000,000",0,0,1.02,1.02,1.02,0.99
17/10/2018,1.02,1.02,1.02,-0.01 (-0.97 %)," ","53,520","55,000,000",0,0,1.03,1.0,1.03,1.00
16/10/2018,1.03,1.03,1.03,0.00 (0.00 %)," ","144,070","147,000,000",0,0,1.03,1.03,1.03,1.01
15/10/2018,1.03,1.03,1.03,0.00 (0.00 %)," ","32,710","34,000,000",0,0,1.03,1.0,1.03,1.02
12/10/2018,1.03,1.03,1.03,0.01 (0.98 %)," ","55,300","56,000,000",0,0,1.02,0.98,1.03,0.98
11/10/2018,1.02,1.02,1.02,-0.02 (-1.92 %)," ","463,890","466,000,000",0,0,1.04,1.0,1.02,0.97
10/10/2018,1.04,1.04,1.04,0.00 (0.00 %)," ","111,160","115,000,000",0,0,1.04,1.04,1.04,1.03
09/10/2018,1.04,1.04,1.04,0.00 (0.00 %)," ","156,630","160,000,000",0,0,1.04,1.0,1.04,1.01
08/10/2018,1.04,1.04,1.04,0.00 (0.00 %)," ","330,720","334,000,000",0,0,1.04,1.00,1.04,1.00
05/10/2018,1.04,1.04,1.04,0.00 (0.00 %)," ","191,530","197,000,000",0,0,1.04,1.0,1.05,1.02
04/10/2018,1.04,1.04,1.04,0.01 (0.97 %)," ","232,860","241,000,000",0,0,1.03,1.03,1.05,1.02
03/10/2018,1.03,1.03,1.03,0.00 (0.00 %)," ","277,140","287,000,000",0,0,1.03,1.0,1.05,1.03
02/10/2018,1.03,1.03,1.03,-0.02 (-1.90 %)," ","333,330","344,000,000",0,0,1.05,1.05,1.05,1.03
01/10/2018,1.05,1.05,1.05,0.00 (0.00 %)," ","144,070","150,000,000",0,0,1.05,1.1,1.05,1.03
28/09/2018,1.05,1.05,1.05,-0.01 (-0.94 %)," ","703,520","733,000,000",0,0,1.06,1.05,1.06,1.03
27/09/2018,1.06,1.06,1.06,0.01 (0.95 %)," ","279,630","292,000,000",0,0,1.05,1.1,1.06,1.04
26/09/2018,1.05,1.05,1.05,-0.02 (-1.87 %)," ","664,090","697,000,000",0,0,1.07,1.06,1.06,1.04
25/09/2018,1.07,1.07,1.07,0.02 (1.90 %)," ","142,920","150,000,000",0,0,1.05,1.1,1.07,1.03
24/09/2018,1.05,1.05,1.05,-0.01 (-0.94 %)," ","590,570","614,000,000",0,0,1.06,1.06,1.06,1.03
21/09/2018,1.06,1.06,1.06,0.00 (0.00 %)," ","524,600","548,000,000",0,0,1.06,1.1,1.08,1.04
20/09/2018,1.06,1.06,1.06,0.00 (0.00 %)," ","612,610","644,000,000",0,0,1.06,1.06,1.08,1.04
19/09/2018,1.06,1.06,1.06,-0.02 (-1.85 %)," ","342,140","365,000,000",0,0,1.08,1.1,1.09,1.06
18/09/2018,1.08,1.08,1.08,0.03 (2.86 %)," ","270,100","289,000,000",0,0,1.05,1.07,1.08,1.04
17/09/2018,1.05,1.05,1.05,-0.03 (-2.78 %)," ","630,420","666,000,000",0,0,1.08,1.1,1.10,1.04
14/09/2018,1.08,1.08,1.08,-0.06 (-5.26 %)," ","528,980","572,000,000",0,0,1.14,1.08,1.13,1.07
13/09/2018,1.14,1.14,1.14,0.00 (0.00 %)," ","211,030","239,000,000",0,0,1.14,1.1,1.17,1.10
12/09/2018,1.14,1.14,1.14,-0.01 (-0.87 %)," ","462,950","557,000,000",0,0,1.15,1.23,1.23,1.13
