22/05/2020,16.64,17.80,-1.30 (-6.81 %)," ",400,"7,000,000",0,0,17.80,17.80,17.80
21/05/2020,17.85,19.10,-1.40 (-6.83 %)," ","2,180","42,000,000",0,0,20.00,21.90,19.10
20/05/2020,19.16,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50
19/05/2020,19.16,20.50,0.90 (4.59 %)," ",10,0,0,0,20.50,20.50,20.50
18/05/2020,18.32,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60
15/05/2020,18.32,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60
14/05/2020,18.32,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60
13/05/2020,18.32,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60
12/05/2020,18.32,19.60,1.25 (6.81 %)," ",100,"2,000,000",0,0,19.60,19.60,19.60
11/05/2020,17.15,18.35,0.00 (0.00 %)," ",0,0,0,0,18.35,18.35,18.35
08/05/2020,17.15,18.35,1.20 (7.00 %)," ",100,"2,000,000",0,0,17.15,18.35,17.15
07/05/2020,16.03,17.15,0.00 (0.00 %)," ",0,0,0,0,17.15,17.15,17.15
06/05/2020,16.03,17.15,1.05 (6.52 %)," ",10,0,0,0,17.15,17.15,17.15
05/05/2020,15.05,16.10,-1.20 (-6.94 %)," ",130,"2,000,000",0,0,18.50,18.50,16.10
04/05/2020,16.17,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
29/04/2020,16.17,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
28/04/2020,16.17,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
27/04/2020,16.17,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
24/04/2020,16.17,17.30,0.10 (0.58 %)," ",10,0,0,0,17.30,17.30,17.30
23/04/2020,16.08,17.20,1.10 (6.83 %)," ",10,0,0,0,17.20,17.20,17.20
22/04/2020,15.05,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
21/04/2020,15.05,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
20/04/2020,15.05,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
17/04/2020,15.05,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
16/04/2020,15.05,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
15/04/2020,15.05,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
14/04/2020,15.05,16.10,0.70 (4.55 %)," ","9,300","150,000,000",0,0,16.10,16.10,16.10
13/04/2020,14.39,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
10/04/2020,14.39,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
09/04/2020,14.39,15.40,0.00 (0.00 %)," ",60,"1,000,000",0,0,15.40,15.40,15.40
08/04/2020,14.39,15.40,0.55 (3.70 %)," ","15,000","230,000,000",0,0,15.20,15.40,15.20
07/04/2020,13.88,14.85,0.00 (0.00 %)," ",0,0,0,0,14.85,14.85,14.85
06/04/2020,13.88,14.85,0.00 (0.00 %)," ",0,0,0,0,14.85,14.85,14.85
03/04/2020,13.88,14.85,0.00 (0.00 %)," ",0,0,0,0,14.85,14.85,14.85
01/04/2020,13.88,14.85,0.00 (0.00 %)," ",0,0,0,0,14.85,14.85,14.85
31/03/2020,13.88,14.85,0.95 (6.83 %)," ",120,"2,000,000",0,0,14.85,14.85,12.95
30/03/2020,12.99,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
27/03/2020,12.99,13.90,0.00 (0.00 %)," ",300,"4,000,000",0,0,13.90,13.90,12.95
26/03/2020,12.99,13.90,-1.00 (-6.71 %)," ",10,0,0,0,13.90,13.90,13.90
25/03/2020,13.93,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
24/03/2020,13.93,14.90,0.00 (0.00 %)," ",10,0,0,0,14.90,14.90,14.90
23/03/2020,13.93,14.90,0.95 (6.81 %)," ",30,0,0,0,14.90,14.90,14.90
20/03/2020,13.04,13.95,-1.05 (-7.00 %)," ",420,"6,000,000",0,0,13.95,13.95,13.95
19/03/2020,14.02,15.00,0.45 (3.09 %)," ","11,510","164,000,000",0,0,13.55,15.00,13.55
18/03/2020,13.60,14.55,-1.05 (-6.73 %)," ",10,0,0,0,14.55,14.55,14.55
17/03/2020,14.58,15.60,-1.15 (-6.87 %)," ",70,"1,000,000",0,0,15.60,17.90,15.60
16/03/2020,15.65,16.75,0.00 (0.00 %)," ",0,0,0,0,16.75,16.75,16.75
13/03/2020,15.65,16.75,0.00 (0.00 %)," ",0,0,0,0,16.75,16.75,16.75
12/03/2020,15.65,16.75,-1.25 (-6.94 %)," ",10,0,0,0,16.75,16.75,16.75
11/03/2020,16.82,18.00,0.00 (0.00 %)," ",300,"5,000,000",0,0,18.00,18.00,18.00
10/03/2020,16.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
09/03/2020,16.82,18.00,1.00 (5.88 %)," ",500,"9,000,000",0,0,18.00,18.00,18.00
06/03/2020,15.89,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
05/03/2020,15.89,17.00,0.00 (0.00 %)," ",300,"5,000,000",0,0,17.00,17.00,17.00
04/03/2020,15.89,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
03/03/2020,15.89,17.00,0.70 (4.29 %)," ",300,"5,000,000",0,0,17.00,17.00,17.00
02/03/2020,15.23,16.30,0.85 (5.50 %)," ",10,0,0,0,16.30,16.30,16.30
28/02/2020,14.44,15.45,-0.10 (-0.64 %)," ",10,0,0,0,15.45,15.45,15.45
27/02/2020,14.53,15.55,0.70 (4.71 %)," ","1,500","23,000,000",0,0,15.55,15.55,15.55
26/02/2020,13.88,14.85,0.95 (6.83 %)," ",10,0,0,0,14.85,14.85,14.85
25/02/2020,12.99,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
24/02/2020,12.99,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
21/02/2020,12.99,13.90,-1.00 (-6.71 %)," ",510,"8,000,000",0,0,14.80,15.90,13.90
20/02/2020,13.93,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
19/02/2020,13.93,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
18/02/2020,13.93,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
17/02/2020,13.93,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
14/02/2020,13.93,14.90,0.95 (6.81 %)," ",10,0,0,0,14.90,14.90,14.90
13/02/2020,13.04,13.95,-1.05 (-7.00 %)," ",10,0,0,0,13.95,13.95,13.95
12/02/2020,14.02,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
11/02/2020,14.02,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
10/02/2020,14.02,15.00,0.80 (5.63 %)," ",670,"10,000,000",0,0,15.15,15.15,15.00
07/02/2020,13.27,14.20,-0.05 (-0.35 %)," ","8,680","123,000,000",0,0,14.20,14.20,14.20
06/02/2020,13.32,14.25,0.90 (6.74 %)," ","1,760","25,000,000",0,0,14.25,14.25,14.25
05/02/2020,12.48,13.35,0.85 (6.80 %)," ",10,0,0,0,13.35,13.35,13.35
04/02/2020,11.68,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
03/02/2020,11.68,12.50,-0.65 (-4.94 %)," ","3,700","46,000,000",0,0,12.50,12.50,12.50
31/01/2020,12.29,13.15,0.00 (0.00 %)," ",0,0,0,0,13.15,13.15,13.15
30/01/2020,12.29,13.15,-0.95 (-6.74 %)," ",60,"1,000,000",0,0,13.15,13.15,13.15
22/01/2020,13.18,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
21/01/2020,13.18,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
20/01/2020,13.18,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
17/01/2020,13.18,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
16/01/2020,13.18,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
15/01/2020,13.18,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
14/01/2020,13.18,14.10,0.80 (6.02 %)," ","1,000","14,000,000",0,0,14.10,14.10,14.10
13/01/2020,12.43,13.30,-0.95 (-6.67 %)," ",610,"8,000,000",0,0,13.50,13.50,13.30
10/01/2020,13.32,14.25,0.00 (0.00 %)," ",0,0,0,0,14.25,14.25,14.25
09/01/2020,13.32,14.25,0.85 (6.34 %)," ",10,0,0,0,14.25,14.25,14.25
08/01/2020,12.52,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
07/01/2020,12.52,13.40,0.85 (6.77 %)," ",110,"1,000,000",0,0,13.40,13.40,13.40
06/01/2020,11.73,12.55,-0.45 (-3.46 %)," ",20,0,0,0,13.00,13.00,12.55
03/01/2020,12.15,13.00,-0.90 (-6.47 %)," ",200,"3,000,000",0,0,13.00,13.00,13.00
02/01/2020,12.99,13.90,0.10 (0.72 %)," ",220,"3,000,000",0,0,13.90,13.90,13.90
31/12/2019,12.90,13.80,-1.00 (-6.76 %)," ",220,"3,000,000",0,0,13.80,13.80,13.80
30/12/2019,13.83,14.80,0.00 (0.00 %)," ","1,020","15,000,000",0,0,13.80,14.80,13.80
27/12/2019,13.83,14.80,0.15 (1.02 %)," ","3,450","49,000,000",0,0,13.65,14.80,13.65
26/12/2019,13.69,14.65,0.70 (5.02 %)," ",500,"7,000,000",0,0,14.65,14.65,14.65
25/12/2019,13.04,13.95,0.00 (0.00 %)," ",270,"4,000,000",0,0,13.95,13.95,13.95
24/12/2019,13.04,13.95,-1.05 (-7.00 %)," ",110,"2,000,000",0,0,14.90,14.90,13.95
23/12/2019,14.02,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
20/12/2019,14.02,15.00,-0.70 (-4.46 %)," ",10,0,0,0,15.00,15.00,15.00
19/12/2019,14.67,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
18/12/2019,14.67,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
17/12/2019,14.67,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
16/12/2019,14.67,15.70,-0.15 (-0.95 %)," ","1,000","16,000,000",0,0,15.70,15.70,15.70
13/12/2019,14.81,15.85,1.00 (6.73 %)," ","3,900","60,000,000",0,0,13.85,15.85,13.85
12/12/2019,13.88,14.85,0.00 (0.00 %)," ",200,"3,000,000",0,0,13.85,14.85,13.85
11/12/2019,13.88,14.85,0.00 (0.00 %)," ",0,0,0,0,14.85,14.85,14.85
10/12/2019,13.88,14.85,0.00 (0.00 %)," ","3,010","46,000,000",0,0,15.50,15.50,13.85
09/12/2019,13.88,14.85,0.95 (6.83 %)," ","4,280","62,000,000",0,0,13.90,14.85,13.10
06/12/2019,12.99,13.90,0.00 (0.00 %)," ","1,640","23,000,000",0,0,14.20,14.20,13.90
05/12/2019,12.99,13.90,0.90 (6.92 %)," ","244,290","3,203,000,000",0,0,13.00,13.90,12.10
04/12/2019,12.15,13.00,-0.90 (-6.47 %)," ","100,870","1,432,000,000",0,0,14.20,14.20,13.00
03/12/2019,12.99,13.90,0.90 (6.92 %)," ","157,150","2,009,000,000",0,0,13.90,13.90,12.40
02/12/2019,12.15,13.00,0.85 (7.00 %)," ","120,070","1,555,000,000",0,0,12.15,13.00,12.15
29/11/2019,11.36,12.15,0.75 (6.58 %)," ",120,"1,000,000",0,0,12.15,12.15,12.15
28/11/2019,10.65,11.40,-0.85 (-6.94 %)," ","10,510","138,000,000",0,0,13.10,13.10,11.40
27/11/2019,11.45,12.25,-0.75 (-5.77 %)," ","22,910","318,000,000",0,0,13.90,13.90,12.25
26/11/2019,12.15,13.00,-0.85 (-6.14 %)," ",40,"1,000,000",0,0,14.80,14.80,13.00
25/11/2019,12.94,13.85,0.90 (6.95 %)," ",10,0,0,0,13.85,13.85,13.85
22/11/2019,12.10,12.95,-0.45 (-3.36 %)," ",130,"2,000,000",0,0,14.00,14.00,12.95
21/11/2019,12.52,13.40,0.85 (6.77 %)," ","20,400","273,000,000",0,0,13.40,13.40,13.40
20/11/2019,11.73,12.55,0.80 (6.81 %)," ","3,000","38,000,000",0,0,12.55,12.55,12.55
19/11/2019,10.98,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
18/11/2019,10.98,11.75,-0.25 (-2.08 %)," ",10,0,0,0,11.75,11.75,11.75
15/11/2019,11.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
14/11/2019,11.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
13/11/2019,11.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
12/11/2019,11.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
11/11/2019,11.22,12.00,-0.30 (-2.44 %)," ",10,0,0,0,12.00,12.00,12.00
08/11/2019,11.50,12.30,-0.90 (-6.82 %)," ",10,0,0,0,12.30,12.30,12.30
07/11/2019,12.34,13.20,0.85 (6.88 %)," ","1,460","19,000,000",0,0,12.20,13.20,12.20
06/11/2019,11.54,12.35,0.00 (0.00 %)," ",0,0,0,0,12.35,12.35,12.35
05/11/2019,11.54,12.35,-0.20 (-1.59 %)," ",10,0,0,0,12.35,12.35,12.35
04/11/2019,11.73,12.55,-0.75 (-5.64 %)," ",10,0,0,0,12.55,12.55,12.55
01/11/2019,12.43,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
31/10/2019,12.43,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
30/10/2019,12.43,13.30,0.75 (5.98 %)," ",60,"1,000,000",0,0,13.30,13.30,13.10
29/10/2019,11.73,12.55,0.00 (0.00 %)," ",10,0,0,0,12.55,12.55,12.55
28/10/2019,11.73,12.55,0.00 (0.00 %)," ",0,0,0,0,12.55,12.55,12.55
25/10/2019,11.73,12.55,-0.15 (-1.18 %)," ",10,0,0,0,12.55,12.55,12.55
24/10/2019,11.87,12.70,-0.80 (-5.93 %)," ",20,0,0,0,13.50,13.50,12.70
23/10/2019,12.62,13.50,0.10 (0.75 %)," ",50,"1,000,000",0,0,13.50,13.50,13.50
22/10/2019,12.52,13.40,0.20 (1.52 %)," ",10,0,0,0,13.40,13.40,13.40
21/10/2019,12.34,13.20,0.65 (5.18 %)," ",10,0,0,0,13.20,13.20,13.20
18/10/2019,11.73,12.55,-0.45 (-3.46 %)," ","1,780","22,000,000",0,0,12.55,12.55,12.55
17/10/2019,12.15,13.00,0.00 (0.00 %)," ",80,"1,000,000",0,0,13.00,13.00,13.00
16/10/2019,12.15,13.00,-0.50 (-3.70 %)," ",10,0,0,0,13.00,13.00,13.00
15/10/2019,12.62,13.50,-1.00 (-6.90 %)," ","2,370","32,000,000",0,0,15.00,15.00,13.50
14/10/2019,13.55,14.50,0.30 (2.11 %)," ","14,100","204,000,000",0,0,14.50,14.50,14.50
11/10/2019,13.27,14.20,-0.50 (-3.40 %)," ",30,0,0,0,14.20,14.20,14.20
10/10/2019,13.74,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
09/10/2019,13.74,14.70,-1.10 (-6.96 %)," ",100,"1,000,000",0,0,14.70,14.70,14.70
08/10/2019,14.77,15.80,1.00 (6.76 %)," ",130,"2,000,000",0,0,14.80,15.80,14.40
07/10/2019,13.83,14.80,-0.40 (-2.63 %)," ",30,0,0,0,14.80,14.80,14.80
04/10/2019,14.21,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20
03/10/2019,14.21,15.20,0.90 (6.29 %)," ",20,0,0,0,15.30,15.30,15.20
02/10/2019,13.36,14.30,0.70 (5.15 %)," ",10,0,0,0,14.30,14.30,14.30
01/10/2019,12.71,13.60,-0.50 (-3.55 %)," ",500,"7,000,000",0,0,13.60,13.60,13.60
30/09/2019,13.18,14.10,-0.60 (-4.08 %)," ","13,590","192,000,000",0,0,14.10,14.10,14.10
27/09/2019,13.74,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
26/09/2019,13.74,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
25/09/2019,13.74,14.70,0.30 (2.08 %)," ","11,580","170,000,000",0,0,14.70,14.70,14.70
24/09/2019,13.46,14.40,0.90 (6.67 %)," ","3,200","46,000,000",0,0,14.40,14.40,14.40
23/09/2019,12.62,13.50,-0.50 (-3.57 %)," ",30,0,0,0,14.50,14.90,13.50
20/09/2019,13.08,14.00,-0.20 (-1.41 %)," ","12,510","189,000,000",0,0,15.15,15.15,14.00
19/09/2019,13.27,14.20,0.00 (0.00 %)," ","10,300","146,000,000",0,0,14.20,14.20,14.20
18/09/2019,13.27,14.20,0.00 (0.00 %)," ","12,000","170,000,000",0,0,13.60,14.20,14.20
17/09/2019,13.27,14.20,0.00 (0.00 %)," ",10,0,0,0,13.60,14.20,14.20
16/09/2019,13.27,14.20,0.60 (4.41 %)," ","1,550","22,000,000",0,0,13.60,14.20,14.20
13/09/2019,12.71,13.60,0.10 (0.74 %)," ","13,000","177,000,000",0,0,13.60,13.60,13.60
12/09/2019,12.62,13.50,-0.50 (-3.57 %)," ","3,540","48,000,000",0,0,13.50,13.50,13.50
11/09/2019,13.08,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
10/09/2019,13.08,14.00,0.00 (0.00 %)," ","15,000","210,000,000",0,0,14.00,14.00,14.00
09/09/2019,13.08,14.00,-0.50 (-3.45 %)," ",510,"8,000,000",0,0,15.30,15.30,14.00
06/09/2019,13.55,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
05/09/2019,13.55,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
04/09/2019,13.55,14.50,0.20 (1.40 %)," ","39,000","566,000,000",0,0,14.80,14.50,14.50
03/09/2019,13.36,14.30,-0.10 (-0.69 %)," ","80,810","1,196,000,000",0,0,14.80,14.80,14.30
30/08/2019,13.46,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
29/08/2019,13.46,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
28/08/2019,13.46,14.40,0.90 (6.67 %)," ","12,900","185,000,000",0,0,14.30,14.40,14.30
27/08/2019,12.62,13.50,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.50,13.50,13.50
26/08/2019,12.62,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
23/08/2019,12.62,13.50,-0.90 (-6.25 %)," ",10,0,0,0,13.50,13.50,13.50
22/08/2019,13.46,14.40,0.90 (6.67 %)," ",10,0,0,0,14.40,14.40,14.40
21/08/2019,12.62,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
20/08/2019,12.62,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
19/08/2019,12.62,13.50,-0.70 (-4.93 %)," ",160,"2,000,000",0,0,15.15,15.15,13.50
16/08/2019,13.27,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
15/08/2019,13.27,14.20,-0.80 (-5.33 %)," ",620,"10,000,000",0,0,16.05,16.05,14.20
14/08/2019,14.02,15.00,-1.05 (-6.54 %)," ","44,740","728,000,000",0,0,16.10,16.80,15.00
13/08/2019,15.00,16.05,1.05 (7.00 %)," ","2,520","40,000,000",0,0,16.05,16.05,16.05
12/08/2019,14.02,15.00,0.00 (0.00 %)," ",10,0,0,0,15.00,15.00,15.00
09/08/2019,14.02,15.00,0.95 (6.76 %)," ",300,"5,000,000",0,0,15.00,15.00,15.00
08/08/2019,13.13,14.05,0.90 (6.84 %)," ","1,000","14,000,000",0,0,14.05,14.05,14.05
07/08/2019,12.29,13.15,0.00 (0.00 %)," ",0,0,0,0,13.15,13.15,13.15
06/08/2019,12.29,13.15,0.85 (6.91 %)," ",770,"10,000,000",0,0,13.15,13.15,13.15
05/08/2019,11.50,12.30,0.00 (0.00 %)," ","1,010","13,000,000",0,0,13.15,13.15,12.30
02/08/2019,11.50,12.30,-0.20 (-1.60 %)," ",400,"5,000,000",0,0,12.50,12.50,12.30
01/08/2019,11.68,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
31/07/2019,11.68,12.50,0.30 (2.46 %)," ",900,"11,000,000",0,0,12.50,12.50,12.50
30/07/2019,11.40,12.20,0.05 (0.41 %)," ","3,000","37,000,000",0,0,12.20,12.20,12.20
29/07/2019,11.36,12.15,0.00 (0.00 %)," ",0,0,"1,700,000","19,380,000,000",12.15,12.15,12.15
26/07/2019,11.36,12.15,0.00 (0.00 %)," ",0,0,0,0,12.15,12.15,12.15
25/07/2019,11.36,12.15,-0.85 (-6.54 %)," ",30,0,0,0,12.15,12.15,12.15
24/07/2019,12.15,13.00,0.00 (0.00 %)," ","2,000","26,000,000",0,0,13.00,13.00,13.00
23/07/2019,12.15,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
22/07/2019,12.15,13.00,0.10 (0.78 %)," ","8,900","116,000,000",0,0,13.00,13.00,13.00
19/07/2019,12.06,12.90,-0.90 (-6.52 %)," ",10,0,0,0,12.90,12.90,12.90
18/07/2019,12.90,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
17/07/2019,12.90,13.80,-0.70 (-4.83 %)," ",10,0,0,0,13.80,13.80,13.80
16/07/2019,13.55,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
15/07/2019,13.55,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
12/07/2019,13.55,14.50,0.00 (0.00 %)," ",110,"2,000,000",0,0,14.50,14.50,14.50
11/07/2019,13.55,14.50,-1.00 (-6.45 %)," ",100,"1,000,000",0,0,14.50,14.50,14.50
10/07/2019,14.49,15.50,-0.15 (-0.96 %)," ",10,0,0,0,15.50,15.50,15.50
09/07/2019,14.63,15.65,0.00 (0.00 %)," ",0,0,0,0,15.65,15.65,15.65
08/07/2019,14.63,15.65,0.00 (0.00 %)," ",0,0,0,0,15.65,15.65,15.65
05/07/2019,14.63,15.65,0.00 (0.00 %)," ",0,0,0,0,15.65,15.65,15.65
04/07/2019,14.63,15.65,-0.35 (-2.19 %)," ",10,0,0,0,17.05,15.65,15.65
03/07/2019,14.95,16.00,0.00 (0.00 %)," ",210,"4,000,000",0,0,17.05,17.05,16.00
02/07/2019,14.95,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
01/07/2019,14.95,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
28/06/2019,14.95,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
27/06/2019,14.95,16.00,-0.05 (-0.31 %)," ","5,000","80,000,000",0,0,16.00,16.00,16.00
26/06/2019,15.00,16.05,-1.20 (-6.96 %)," ","1,400","23,000,000",0,0,16.05,16.30,16.05
25/06/2019,16.12,17.25,0.00 (0.00 %)," ",0,0,0,0,17.25,17.25,17.25
24/06/2019,16.12,17.25,0.00 (0.00 %)," ",0,0,0,0,17.25,17.25,17.25
21/06/2019,16.12,17.25,0.10 (0.58 %)," ",100,"2,000,000",0,0,17.25,17.25,17.25
20/06/2019,16.03,17.15,1.10 (6.85 %)," ","85,110","1,426,000,000",0,0,16.20,17.15,16.20
19/06/2019,15.00,16.05,1.05 (7.00 %)," ","33,620","540,000,000",0,0,16.05,16.05,16.00
18/06/2019,14.02,15.00,-1.00 (-6.25 %)," ",10,0,0,0,15.00,15.00,15.00
17/06/2019,14.95,16.00,0.00 (0.00 %)," ","1,010","17,000,000",0,0,16.50,16.50,16.00
14/06/2019,14.95,16.00,-1.20 (-6.98 %)," ","130,310","2,370,000,000",0,0,17.50,18.40,16.00
13/06/2019,16.08,17.20,1.10 (6.83 %)," ","143,330","2,434,000,000","9,506,710","152,087,570,900",16.20,17.20,16.20
12/06/2019,15.05,16.10,1.00 (6.62 %)," ",60,"1,000,000",0,0,16.10,16.10,16.10
11/06/2019,14.11,15.10,0.90 (6.34 %)," ",100,"2,000,000",0,0,15.10,15.10,15.10
10/06/2019,13.27,14.20,0.85 (6.37 %)," ",350,"5,000,000","3,099,700","38,793,753,000",14.00,14.20,14.00
07/06/2019,12.48,13.35,-1.00 (-6.97 %)," ",50,"1,000,000",0,0,13.35,13.35,13.35
06/06/2019,13.41,14.35,-1.05 (-6.82 %)," ",100,"1,000,000",0,0,14.35,14.35,14.35
05/06/2019,14.39,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
04/06/2019,14.39,15.40,0.95 (6.57 %)," ","14,000","216,000,000",0,0,15.40,15.40,15.40
03/06/2019,13.51,14.45,-1.05 (-6.77 %)," ","30,010","480,000,000",0,0,15.50,16.00,14.45
31/05/2019,14.49,15.50,0.80 (5.44 %)," ",10,0,"300,000","4,710,000,000",15.50,15.50,15.50
30/05/2019,13.74,14.70,-1.00 (-6.37 %)," ","7,660","113,000,000",0,0,16.70,16.75,14.70
29/05/2019,14.67,15.70,0.95 (6.44 %)," ",120,"2,000,000",0,0,15.75,15.75,14.00
28/05/2019,13.79,14.75,0.00 (0.00 %)," ",0,0,0,0,14.75,14.75,14.75
27/05/2019,13.79,14.75,-0.90 (-5.75 %)," ","2,980","44,000,000",0,0,14.70,15.00,14.60
24/05/2019,14.63,15.65,-1.15 (-6.85 %)," ","2,100","33,000,000",0,0,15.65,15.65,15.65
23/05/2019,15.70,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
22/05/2019,15.70,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
21/05/2019,15.70,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
20/05/2019,15.70,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
17/05/2019,15.70,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
16/05/2019,15.70,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
15/05/2019,15.70,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
14/05/2019,15.70,16.80,-0.30 (-1.75 %)," ",10,0,0,0,16.80,16.80,16.80
13/05/2019,15.98,17.10,0.00 (0.00 %)," ",10,0,0,0,17.10,17.10,17.10
10/05/2019,15.98,17.10,0.30 (1.79 %)," ",830,"13,000,000",0,0,15.65,17.10,15.65
09/05/2019,15.70,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
08/05/2019,15.70,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
07/05/2019,15.70,16.80,1.00 (6.33 %)," ",20,0,"48,297","724,455,000",15.00,16.80,15.00
06/05/2019,14.77,15.80,0.00 (0.00 %)," ",0,0,"300,000","5,040,000,000",15.80,15.80,15.80
03/05/2019,14.77,15.80,-1.10 (-6.51 %)," ",400,"6,000,000",0,0,15.80,15.80,15.80
02/05/2019,15.79,16.90,-1.20 (-6.63 %)," ",80,"1,000,000",0,0,16.90,16.90,16.90
26/04/2019,16.92,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
