26/01/2018,19.77,31.70,0.10 (0.32 %)," ","5,300","168,280,000",0,0,31.90,31.90,31.60
25/01/2018,19.64,31.50,0.00 (0.00 %)," ","13,650","430,670,000",0,0,31.80,31.80,31.40
24/01/2018,19.58,31.40,-0.10 (-0.32 %)," ","39,610","1,248,295,000",0,0,31.60,31.60,31.40
23/01/2018,19.58,31.40,0.00 (0.00 %)," ","34,337","1,080,757,000",0,0,31.50,31.60,31.40
22/01/2018,19.70,31.60,0.20 (0.64 %)," ","19,671","617,983,900",0,0,31.80,31.80,31.20
19/01/2018,19.64,31.50,0.30 (0.96 %)," ","33,400","1,049,560,000",0,0,31.60,31.60,31.20
18/01/2018,19.70,31.60,0.10 (0.32 %)," ","9,500","296,840,000",0,0,31.50,31.60,31.10
17/01/2018,19.64,31.50,0.00 (0.00 %)," ","23,400","737,260,000",0,0,31.50,31.60,31.30
16/01/2018,19.64,31.50,-0.40 (-1.25 %)," ","25,789","813,076,400",0,0,31.50,31.70,31.50
15/01/2018,19.77,31.70,0.00 (0.00 %)," ",300,"9,560,000",0,0,32.20,32.20,31.70
12/01/2018,19.70,31.60,-0.20 (-0.63 %)," ","31,000","981,600,000",0,0,31.80,31.80,31.30
11/01/2018,19.89,31.90,-0.40 (-1.24 %)," ","17,000","540,100,000",0,0,32.10,32.10,31.60
10/01/2018,20.02,32.10,-0.30 (-0.93 %)," ","11,310","365,704,000",0,0,32.00,32.60,32.00
09/01/2018,20.14,32.30,0.50 (1.57 %)," ","43,716","1,415,400,800",0,0,32.30,32.60,32.10
08/01/2018,20.14,32.30,1.20 (3.86 %)," ","40,730","1,295,697,000",0,0,31.50,32.50,31.20
05/01/2018,19.39,31.10,0.10 (0.32 %)," ","30,730","955,140,000",0,0,31.50,31.50,31.00
04/01/2018,19.64,31.50,0.60 (1.94 %)," ","32,117","995,067,000",0,0,30.70,31.50,30.70
03/01/2018,19.33,31.00,0.10 (0.32 %)," ","43,605","1,347,843,000",0,0,31.00,31.10,30.50
02/01/2018,19.33,31.00,0.00 (0.00 %)," ","11,100","342,450,000",60,"1,584,000",31.00,31.00,30.70
29/12/2017,19.33,31.00,0.20 (0.65 %)," ","21,940","679,251,600",0,0,31.00,31.00,30.20
28/12/2017,19.33,31.00,0.10 (0.32 %)," ","22,083","680,623,000",0,0,31.00,31.00,30.30
27/12/2017,19.21,30.80,-0.30 (-0.96 %)," ","17,500","541,520,000",0,0,31.50,31.50,30.80
26/12/2017,19.39,31.10,0.10 (0.32 %)," ","19,800","615,650,000",0,0,31.20,31.30,30.90
25/12/2017,19.46,31.20,0.50 (1.63 %)," ","45,900","1,421,970,000",0,0,30.80,32.00,30.70
22/12/2017,19.33,31.00,0.60 (1.97 %)," ","43,059","1,323,589,500",0,0,30.40,31.10,30.40
21/12/2017,18.96,30.40,-0.10 (-0.33 %)," ","15,373","467,046,500",0,0,30.20,30.50,30.20
20/12/2017,18.96,30.40,-1.20 (-3.80 %)," ","43,130","1,313,678,000",0,0,31.40,31.40,30.10
19/12/2017,19.52,31.30,-0.50 (-1.57 %)," ","98,359","3,109,272,600",0,0,31.90,32.10,31.30
18/12/2017,19.95,32.00,1.10 (3.56 %)," ","101,900","3,238,163,000",0,0,31.50,32.00,31.50
15/12/2017,19.39,31.10,0.20 (0.65 %)," ","21,000","647,900,000",0,0,30.50,31.20,30.50
14/12/2017,19.27,30.90,0.00 (0.00 %)," ","17,983","555,671,500",0,0,31.00,31.00,30.70
13/12/2017,19.27,30.90,-0.30 (-0.96 %)," ","58,736","1,815,456,000",0,0,31.20,31.20,30.50
12/12/2017,19.64,31.50,0.80 (2.61 %)," ","97,800","3,049,700,000",0,0,30.80,32.20,30.80
11/12/2017,19.14,30.70,-0.20 (-0.65 %)," ","26,300","807,080,000",0,0,31.00,31.00,30.40
08/12/2017,19.27,30.90,0.00 (0.00 %)," ","66,500","2,056,260,000",0,0,31.00,31.00,30.70
07/12/2017,19.58,31.40,0.70 (2.28 %)," ","52,500","1,623,340,000",0,0,31.00,31.40,30.70
06/12/2017,19.14,30.70,0.00 (0.00 %)," ","38,918","1,193,459,000",0,0,30.60,31.00,30.40
05/12/2017,19.08,30.60,-0.30 (-0.97 %)," ","54,039","1,660,377,200",0,0,31.00,31.00,30.50
04/12/2017,19.33,31.00,0.30 (0.98 %)," ","78,541","2,425,848,000",0,0,30.30,31.00,30.30
01/12/2017,19.33,31.00,-0.60 (-1.90 %)," ","36,100","1,107,660,000",0,0,31.40,31.50,30.20
30/11/2017,19.33,31.00,-1.00 (-3.13 %)," ","102,000","3,219,320,000",0,0,32.40,32.40,30.40
29/11/2017,19.95,32.00,1.90 (6.31 %)," ","62,715","2,003,861,700",0,0,31.90,32.90,30.30
28/11/2017,18.77,30.10,0.20 (0.67 %)," ","54,160","1,631,024,000",0,0,29.90,30.30,29.80
27/11/2017,18.58,29.80,0.40 (1.36 %)," ","38,000","1,137,170,000",0,0,29.90,30.00,29.50
24/11/2017,18.33,29.40,0.20 (0.68 %)," ","50,959","1,495,991,000",0,0,29.20,29.60,29.00
23/11/2017,18.21,29.20,0.50 (1.74 %)," ","36,706","1,070,274,700",0,0,29.00,29.20,28.90
22/11/2017,18.08,29.00,0.60 (2.11 %)," ","103,100","2,958,180,000",0,0,29.00,29.00,28.30
21/11/2017,17.71,28.40,0.20 (0.71 %)," ","84,030","2,382,706,000",0,0,28.30,28.80,28.00
20/11/2017,17.65,28.30,0.00 (0.00 %)," ","17,900","504,620,000",0,0,28.50,28.50,28.00
17/11/2017,17.96,28.80,0.40 (1.41 %)," ","2,120","60,080,000",0,0,29.10,29.10,28.10
16/11/2017,17.77,28.50,0.30 (1.06 %)," ","53,600","1,521,650,000",0,0,28.20,28.90,28.20
15/11/2017,17.71,28.40,0.00 (0.00 %)," ","28,600","805,690,000",0,0,29.00,29.00,28.00
14/11/2017,17.77,28.50,0.10 (0.35 %)," ","29,400","836,380,000",0,0,30.00,30.00,28.30
13/11/2017,17.96,28.80,-0.10 (-0.35 %)," ","3,611","102,667,900",0,0,29.00,29.00,28.00
10/11/2017,18.08,29.00,0.00 (0.00 %)," ","4,000","115,740,000",0,0,29.00,29.00,28.80
09/11/2017,18.08,29.00,-0.40 (-1.36 %)," ","3,710","107,688,000","1,636","40,900,000",28.80,29.80,28.80
08/11/2017,18.40,29.50,0.70 (2.43 %)," ","8,300","244,210,000",0,0,29.90,29.90,29.30
07/11/2017,18.08,29.00,0.30 (1.05 %)," ","22,800","656,900,000",0,0,30.00,30.00,28.60
06/11/2017,17.96,28.80,0.00 (0.00 %)," ","22,200","638,170,000",0,0,33.10,33.10,28.50
03/11/2017,18.02,28.90,0.00 (0.00 %)," ","18,000","518,790,000",0,0,29.00,29.00,28.10
02/11/2017,18.08,29.00,0.00 (0.00 %)," ","11,103","320,637,700",0,0,29.00,29.00,28.60
01/11/2017,18.08,29.00,0.00 (0.00 %)," ","9,843","285,467,000",62,"1,550,000",29.40,29.40,28.80
31/10/2017,18.08,29.00,0.00 (0.00 %)," ","11,520","334,580,000",0,0,29.00,29.10,29.00
30/10/2017,18.08,29.00,-0.10 (-0.34 %)," ","16,943","492,061,300",0,0,29.20,29.50,29.00
27/10/2017,18.27,29.30,0.00 (0.00 %)," ","10,063","292,739,000","2,100","52,500,000",29.90,29.90,29.00
26/10/2017,18.33,29.40,0.20 (0.68 %)," ","64,900","1,902,450,000",0,0,29.40,29.70,29.10
25/10/2017,18.71,30.00,0.70 (2.39 %)," ","2,400","70,010,000","2,557","63,925,000",29.20,30.00,29.00
24/10/2017,18.58,29.80,0.10 (0.34 %)," ","9,900","289,820,000","8,500","215,050,000",30.00,30.00,29.00
23/10/2017,18.71,30.00,0.00 (0.00 %)," ","11,990","355,845,000",0,0,32.00,32.00,29.20
20/10/2017,18.71,30.00,0.30 (1.01 %)," ","20,000","600,320,000",0,0,30.00,30.20,29.70
19/10/2017,18.46,29.60,0.20 (0.68 %)," ","8,000","237,540,000",0,0,32.00,32.00,29.40
18/10/2017,18.58,29.80,0.70 (2.41 %)," ","26,510","778,562,000",0,0,28.70,29.80,28.60
17/10/2017,18.08,29.00,-0.60 (-2.03 %)," ","12,260","356,408,000",0,0,30.00,30.00,28.90
16/10/2017,18.40,29.50,-0.50 (-1.67 %)," ","24,013","709,738,200",0,0,30.00,30.50,29.00
13/10/2017,18.71,30.00,0.00 (0.00 %)," ","15,420","462,909,000",0,0,31.00,31.00,29.90
12/10/2017,18.71,30.00,-0.30 (-0.99 %)," ","34,400","1,032,340,000",0,0,31.00,31.00,29.90
11/10/2017,19.33,31.00,-1.10 (-3.43 %)," ","146,793","4,453,862,500",0,0,32.70,32.70,29.90
10/10/2017,20.20,32.40,0.00 (0.00 %)," ","22,580","725,458,000",0,0,33.00,33.00,31.50
09/10/2017,20.33,32.60,0.50 (1.56 %)," ","17,570","569,358,000",0,0,33.00,33.00,32.10
06/10/2017,20.33,32.60,1.00 (3.16 %)," ","18,970","608,588,000",0,0,31.70,32.90,31.70
05/10/2017,19.70,31.60,-1.00 (-3.07 %)," ","35,163","1,112,042,000",0,0,32.50,32.80,31.00
04/10/2017,20.33,32.60,0.10 (0.31 %)," ","55,270","1,803,134,000",0,0,32.30,33.00,32.20
03/10/2017,20.27,32.50,-0.60 (-1.81 %)," ","40,100","1,302,894,800",0,0,34.00,34.50,31.20
02/10/2017,20.64,33.10,4.00 (13.75 %)," ","222,241","7,353,688,200",0,0,32.80,33.40,31.00
29/09/2017,18.71,30.00,2.00 (7.14 %)," ","26,690","775,276,000",0,0,28.10,30.00,28.10
28/09/2017,17.46,28.00,0.00 (0.00 %)," ","14,500","405,650,000",0,0,28.00,28.30,27.80
27/09/2017,17.46,28.00,-0.10 (-0.36 %)," ","8,461","236,686,100",0,0,28.20,28.20,27.80
26/09/2017,17.58,28.20,0.20 (0.71 %)," ","24,200","679,550,000",0,0,28.00,28.20,28.00
25/09/2017,17.46,28.00,0.10 (0.36 %)," ","30,900","864,470,000",0,0,28.00,28.20,27.50
22/09/2017,17.46,28.00,0.00 (0.00 %)," ","29,030","808,970,000",0,0,28.20,28.20,27.30
21/09/2017,17.52,28.10,0.00 (0.00 %)," ","18,883","529,163,800",0,0,28.20,28.20,27.90
20/09/2017,17.46,28.00,-0.20 (-0.71 %)," ","43,842","1,230,526,000",4,"96,000",28.20,28.20,27.90
19/09/2017,17.52,28.10,0.00 (0.00 %)," ","17,723","499,058,600",0,0,28.50,28.50,28.00
18/09/2017,17.71,28.40,1.20 (4.41 %)," ","25,758","724,155,400",0,0,28.00,28.40,28.00
15/09/2017,17.46,28.00,0.00 (0.00 %)," ","425,030","11,560,070,000",0,0,27.50,28.00,27.10
14/09/2017,17.46,28.00,0.10 (0.36 %)," ","39,337","1,101,571,200",1,"23,800",28.20,28.20,27.80
13/09/2017,17.52,28.10,1.00 (3.69 %)," ","65,200","1,817,140,000",0,0,27.50,28.20,27.10
12/09/2017,16.96,27.20,0.20 (0.74 %)," ","57,820","1,566,280,000",0,0,28.00,28.00,26.80
08/09/2017,16.84,27.00,0.10 (0.37 %)," ","25,800","695,810,000","7,000","161,000,000",27.50,27.50,26.90
07/09/2017,16.77,26.90,-0.10 (-0.37 %)," ","40,000","1,075,610,000","6,000","138,000,000",27.00,27.00,26.80
05/09/2017,17.09,27.40,0.10 (0.37 %)," ","36,900","998,690,000",0,0,27.30,27.50,26.80
01/09/2017,17.09,27.40,0.30 (1.11 %)," ","3,130","85,493,000",0,0,27.20,27.40,27.20
31/08/2017,16.90,27.10,-0.10 (-0.37 %)," ","3,130","84,735,800",0,0,27.20,27.20,27.00
30/08/2017,17.02,27.30,0.00 (0.00 %)," ","7,400","201,040,000","12,115","287,179,500",27.50,27.50,27.00
29/08/2017,16.90,27.10,-0.20 (-0.73 %)," ","21,900","597,030,000",0,0,27.50,27.50,25.70
28/08/2017,16.96,27.20,-0.30 (-1.09 %)," ","9,100","248,520,000",0,0,27.50,27.50,26.90
25/08/2017,17.09,27.40,-0.50 (-1.79 %)," ","7,600","208,640,000","2,000","50,000,000",27.70,27.90,27.20
24/08/2017,17.34,27.80,-0.20 (-0.71 %)," ","15,578","434,766,400",0,0,28.00,28.10,27.80
23/08/2017,17.46,28.00,0.10 (0.36 %)," ","6,100","170,720,000",0,0,28.00,28.10,27.90
22/08/2017,17.52,28.10,-0.20 (-0.71 %)," ","7,736","216,028,700",0,0,28.50,28.50,27.70
21/08/2017,17.58,28.20,1.20 (4.44 %)," ","44,260","1,252,812,200",0,0,27.70,28.60,27.70
18/08/2017,16.90,27.10,0.00 (0.00 %)," ","4,600","124,380,000",0,0,27.00,27.30,26.60
17/08/2017,17.02,27.30,0.20 (0.74 %)," ","4,040","109,478,000",0,0,27.40,27.40,27.00
16/08/2017,16.96,27.20,-0.20 (-0.73 %)," ","7,528","204,186,000",0,0,27.10,27.40,27.00
15/08/2017,17.09,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40
14/08/2017,16.96,27.20,-0.20 (-0.73 %)," ","5,500","150,660,000",0,0,27.30,27.50,27.20
11/08/2017,17.02,27.30,0.10 (0.37 %)," ","5,177","141,595,800",0,0,27.60,27.60,27.20
10/08/2017,16.96,27.20,0.90 (3.42 %)," ","7,900","214,930,000",0,0,27.30,27.50,26.70
09/08/2017,16.84,27.00,0.60 (2.27 %)," ","5,500","144,900,000",0,0,27.10,27.10,25.80
08/08/2017,16.90,27.10,0.30 (1.12 %)," ","17,870","472,358,000",0,0,27.60,27.60,26.00
07/08/2017,17.09,27.40,0.30 (1.11 %)," ","10,730","287,870,000",0,0,27.70,27.70,26.50
04/08/2017,17.15,27.50,0.00 (0.00 %)," ","18,100","490,580,000",0,0,27.30,27.70,27.00
03/08/2017,17.09,27.40,-0.40 (-1.44 %)," ","15,909","437,032,000",0,0,27.50,27.90,27.30
02/08/2017,17.21,27.60,0.30 (1.10 %)," ","39,900","1,110,830,000",0,0,28.10,28.10,27.60
01/08/2017,16.90,27.10,-0.20 (-0.73 %)," ","8,812","240,227,600",0,0,27.50,27.80,27.00
31/07/2017,17.15,27.50,0.00 (0.00 %)," ","4,700","128,520,000",0,0,27.80,27.80,27.30
28/07/2017,17.27,27.70,0.00 (0.00 %)," ","3,200","87,860,000",0,0,28.00,28.00,27.20
27/07/2017,17.46,28.00,0.70 (2.56 %)," ","1,100","30,440,000",0,0,28.00,28.00,27.30
26/07/2017,17.15,27.50,0.20 (0.73 %)," ","11,300","308,191,000",0,0,28.40,28.40,27.20
25/07/2017,17.34,27.80,-0.40 (-1.42 %)," ","2,200","60,060,000",0,0,27.10,28.20,27.00
24/07/2017,17.46,28.00,0.30 (1.08 %)," ",210,"5,917,000",0,0,28.40,28.40,28.00
21/07/2017,17.83,28.60,0.40 (1.42 %)," ","39,020","1,080,946,700",0,0,27.60,28.60,27.40
20/07/2017,17.58,28.20,-1.10 (-3.75 %)," ","19,370","545,862,900",0,0,28.90,29.00,27.00
19/07/2017,18.02,28.90,-0.40 (-1.37 %)," ","22,650","663,007,600",0,0,29.30,29.40,28.90
18/07/2017,18.21,29.20,0.30 (1.04 %)," ","25,792","754,201,900",0,0,29.30,29.50,28.50
17/07/2017,18.08,29.00,1.50 (5.45 %)," ","90,801","2,625,862,500",0,0,28.00,29.50,27.90
14/07/2017,17.15,27.50,0.00 (0.00 %)," ","1,900","52,330,000",0,0,27.60,27.60,27.50
13/07/2017,17.34,27.80,0.40 (1.46 %)," ",841,"23,098,300",0,0,28.00,28.00,27.40
12/07/2017,17.02,27.30,0.20 (0.74 %)," ","10,200","279,400,000",0,0,28.00,28.00,27.20
11/07/2017,17.21,27.60,-0.20 (-0.72 %)," ","1,856","50,287,600",0,0,27.60,27.60,26.70
10/07/2017,17.27,27.70,0.10 (0.36 %)," ","25,595","711,348,500",0,0,27.60,28.00,27.50
07/07/2017,17.15,27.50,0.00 (0.00 %)," ","7,460","205,542,000",0,0,27.80,27.80,27.50
06/07/2017,17.27,27.70,0.10 (0.36 %)," ","1,543","42,491,100",0,0,27.80,27.80,27.50
05/07/2017,17.21,27.60,0.10 (0.36 %)," ","9,100","250,890,000",0,0,27.90,27.90,27.40
04/07/2017,17.40,27.90,-0.20 (-0.71 %)," ",630,"17,333,900",0,0,27.30,27.90,27.30
03/07/2017,17.46,28.00,0.30 (1.08 %)," ","8,500","238,450,000",0,0,28.00,29.50,27.50
30/06/2017,17.27,27.70,0.20 (0.73 %)," ",300,"8,310,000",0,0,27.70,27.70,27.70
29/06/2017,17.27,27.70,0.10 (0.36 %)," ","8,000","220,190,000",0,0,28.00,28.00,27.30
28/06/2017,17.34,27.80,0.10 (0.36 %)," ","9,100","251,320,000",0,0,26.70,28.00,26.50
27/06/2017,17.27,27.70,-0.10 (-0.36 %)," ","2,669","73,971,600",0,0,28.00,28.00,27.50
26/06/2017,17.34,27.80,0.10 (0.36 %)," ","7,619","212,106,200",0,0,28.00,29.20,27.80
23/06/2017,17.27,27.70,0.00 (0.00 %)," ","9,800","271,690,000",0,0,28.00,28.00,27.50
22/06/2017,17.34,27.80,-0.40 (-1.42 %)," ","6,649","184,391,300",0,0,27.60,28.40,27.50
21/06/2017,17.58,28.20,-0.10 (-0.35 %)," ","15,942","449,135,900",0,0,28.10,28.30,28.10
20/06/2017,17.58,28.20,-0.50 (-1.74 %)," ","14,041","397,216,200",0,0,28.50,28.60,28.10
19/06/2017,18.08,29.00,0.60 (2.11 %)," ",361,"10,320,200",0,0,28.00,29.00,28.00
16/06/2017,17.71,28.40,-0.50 (-1.73 %)," ","2,402","68,116,400",0,0,29.00,29.00,28.20
14/06/2017,17.58,28.20,0.60 (2.17 %)," ","25,180","705,180,000",0,0,28.00,28.20,28.00
13/06/2017,17.34,27.80,0.20 (0.72 %)," ","6,000","165,780,000",0,0,27.70,27.90,27.60
12/06/2017,17.34,27.80,0.20 (0.72 %)," ","13,600","375,960,000",0,0,27.70,27.80,27.60
09/06/2017,17.27,27.70,0.20 (0.73 %)," ","7,319","202,320,100",15,"351,000",28.00,28.00,27.60
08/06/2017,17.34,27.80,0.20 (0.72 %)," ","12,410","341,418,000",0,0,28.00,28.00,27.50
07/06/2017,17.27,27.70,0.50 (1.84 %)," ","17,700","488,370,000",0,0,27.60,27.70,27.40
06/06/2017,17.21,27.60,-0.40 (-1.43 %)," ","13,312","361,630,000",18,"522,000",27.50,28.00,27.00
05/06/2017,17.46,28.00,-0.10 (-0.36 %)," ","9,467","265,156,000",0,0,28.20,28.20,27.90
02/06/2017,17.52,28.10,0.20 (0.72 %)," ","4,818","135,384,000",0,0,28.20,28.20,27.80
01/06/2017,17.46,28.00,0.30 (1.08 %)," ","3,500","97,700,000",0,0,28.40,28.40,27.70
31/05/2017,17.46,28.00,-0.10 (-0.36 %)," ","24,116","667,591,200",0,0,27.30,28.20,27.30
30/05/2017,17.52,28.10,-0.20 (-0.71 %)," ","4,554","127,848,200",0,0,28.30,28.30,28.00
29/05/2017,17.71,28.40,0.00 (0.00 %)," ","6,136","173,608,400",0,0,28.40,28.60,28.00
26/05/2017,17.71,28.40,0.00 (0.00 %)," ",30,"852,000",0,0,28.40,28.40,28.40
25/05/2017,17.77,28.50,0.20 (0.71 %)," ","1,100","31,290,000",0,0,28.50,28.50,28.40
24/05/2017,17.71,28.40,0.20 (0.71 %)," ","3,357","94,873,000",0,0,28.40,28.40,28.10
23/05/2017,17.58,28.20,0.40 (1.44 %)," ","12,860","362,318,000",0,0,28.00,28.50,28.00
22/05/2017,17.40,27.90,0.00 (0.00 %)," ","9,100","253,200,000",0,0,28.70,28.70,27.40
19/05/2017,17.46,28.00,0.30 (1.08 %)," ","5,715","159,470,000",0,0,28.90,28.90,27.60
18/05/2017,17.46,28.00,0.40 (1.45 %)," ","12,820","355,220,000",0,0,28.00,28.00,27.60
17/05/2017,17.46,28.00,-0.10 (-0.36 %)," ","13,400","369,680,000",0,0,28.00,28.50,27.00
16/05/2017,17.46,28.00,-0.10 (-0.36 %)," ","3,470","97,440,000",0,0,29.00,29.00,28.00
15/05/2017,17.46,28.00,-1.20 (-4.11 %)," ","13,303","374,297,000",0,0,28.60,29.20,28.00
12/05/2017,18.15,29.10,-0.10 (-0.34 %)," ",400,"11,680,000",0,0,29.50,29.50,29.10
11/05/2017,18.08,29.00,-0.30 (-1.02 %)," ","12,300","359,472,200",0,0,30.50,30.50,29.00
10/05/2017,19.89,31.90,0.40 (1.27 %)," ","22,612","718,103,600",0,0,31.50,31.90,31.50
09/05/2017,19.70,31.60,0.20 (0.64 %)," ","17,900","564,660,000",0,0,31.30,31.60,31.20
08/05/2017,19.52,31.30,0.00 (0.00 %)," ","21,300","668,542,000",0,0,31.40,31.50,31.30
05/05/2017,19.58,31.40,0.20 (0.64 %)," ","21,460","671,792,000",0,0,31.50,31.50,31.20
04/05/2017,19.46,31.20,0.20 (0.65 %)," ","6,100","190,110,000",0,0,31.50,31.50,31.10
03/05/2017,19.46,31.20,0.10 (0.32 %)," ","10,710","332,413,000",0,0,31.40,31.50,30.90
28/04/2017,19.58,31.40,0.20 (0.64 %)," ","36,233","1,125,231,000",20,"532,000",31.30,31.70,30.60
27/04/2017,19.46,31.20,0.40 (1.30 %)," ","19,176","598,076,000",0,0,30.80,31.70,30.80
26/04/2017,19.21,30.80,0.10 (0.33 %)," ","19,700","605,960,000",0,0,30.70,30.90,30.70
25/04/2017,19.14,30.70,-0.20 (-0.65 %)," ","16,308","500,980,000",0,0,31.00,31.00,30.70
24/04/2017,19.27,30.90,-0.10 (-0.32 %)," ","7,694","237,445,200",0,0,31.00,31.00,30.80
21/04/2017,19.27,30.90,-0.10 (-0.32 %)," ","1,612","49,900,000",0,0,31.80,31.80,30.80
20/04/2017,19.27,30.90,0.00 (0.00 %)," ","20,600","637,770,000",0,0,31.00,31.20,30.90
19/04/2017,19.27,30.90,0.00 (0.00 %)," ","4,025","124,250,000",0,0,31.00,31.00,30.70
18/04/2017,19.33,31.00,0.30 (0.98 %)," ","31,479","972,118,000",0,0,31.00,31.00,30.80
17/04/2017,19.08,30.60,0.00 (0.00 %)," ","10,200","312,700,000",0,0,30.60,30.90,30.50
14/04/2017,19.08,30.60,-0.40 (-1.29 %)," ","9,900","303,080,000",0,0,30.70,30.70,30.60
13/04/2017,19.33,31.00,0.00 (0.00 %)," ","5,400","167,140,000",0,0,31.00,31.00,30.90
12/04/2017,19.21,30.80,-0.60 (-1.91 %)," ","8,227","255,415,500",0,0,31.40,31.40,30.80
11/04/2017,19.58,31.40,0.20 (0.64 %)," ","5,520","173,204,000",0,0,31.90,31.90,31.30
10/04/2017,19.58,31.40,0.50 (1.62 %)," ","28,486","890,083,600",0,0,32.00,32.00,31.00
07/04/2017,19.33,31.00,0.50 (1.64 %)," ","20,900","645,880,000",0,0,30.50,31.40,30.50
05/04/2017,19.02,30.50,-0.20 (-0.65 %)," ","7,810","238,580,000","7,100","185,310,000",30.50,30.80,30.50
04/04/2017,19.14,30.70,0.10 (0.33 %)," ","14,100","433,090,000",0,0,30.50,31.00,30.50
03/04/2017,19.27,30.90,0.60 (1.98 %)," ","9,720","297,510,000",0,0,31.00,31.00,30.40
31/03/2017,18.89,30.30,0.10 (0.33 %)," ","9,742","295,204,600",0,0,30.30,30.40,30.30
30/03/2017,19.33,31.00,0.90 (2.99 %)," ","36,600","1,105,590,000",0,0,30.10,31.00,30.00
29/03/2017,18.96,30.40,0.00 (0.00 %)," ","13,310","401,274,000",0,0,31.00,31.00,30.00
28/03/2017,19.02,30.50,0.00 (0.00 %)," ","6,610","200,935,000",0,0,31.00,31.00,30.10
27/03/2017,19.02,30.50,-0.10 (-0.33 %)," ","14,175","432,647,000",0,0,30.40,30.70,30.40
24/03/2017,19.14,30.70,0.30 (0.99 %)," ","20,000","611,150,000","70,000","2,100,000,000",30.60,30.70,30.50
23/03/2017,19.21,30.80,0.20 (0.65 %)," ","24,923","757,449,200",0,0,30.60,30.80,30.30
22/03/2017,19.08,30.60,0.00 (0.00 %)," ","33,279","1,018,789,700",0,0,31.00,31.00,30.30
21/03/2017,19.02,30.50,-0.40 (-1.29 %)," ","12,560","383,814,000","932,077","27,962,310,000",30.70,31.00,30.40
20/03/2017,19.21,30.80,-0.20 (-0.65 %)," ","4,870","150,390,000",0,0,31.30,31.30,30.80
17/03/2017,19.33,31.00,-0.50 (-1.59 %)," ","16,807","520,305,800",0,0,31.50,31.50,30.80
16/03/2017,19.33,31.00,0.40 (1.31 %)," ","26,190","825,700,500",0,0,31.30,31.90,31.00
15/03/2017,19.08,30.60,0.30 (0.99 %)," ","16,500","505,350,000",0,0,30.80,30.90,30.40
14/03/2017,19.21,30.80,0.20 (0.65 %)," ","26,200","792,660,000",0,0,30.60,30.80,30.10
13/03/2017,19.02,30.50,-0.40 (-1.29 %)," ","14,908","456,138,000",50,"1,315,000",30.60,31.30,30.50
10/03/2017,19.21,30.80,-0.10 (-0.32 %)," ","8,400","259,920,000",0,0,31.00,31.80,30.70
09/03/2017,19.21,30.80,0.00 (0.00 %)," ","13,705","424,104,100",0,0,31.00,31.00,30.80
08/03/2017,19.27,30.90,0.00 (0.00 %)," ","9,649","297,569,000",0,0,31.50,31.50,30.70
07/03/2017,19.33,31.00,-0.10 (-0.32 %)," ","20,829","644,217,800",0,0,31.50,31.50,30.70
06/03/2017,19.58,31.40,-0.20 (-0.63 %)," ","22,300","693,550,000",0,0,31.80,31.80,31.00
03/03/2017,19.64,31.50,-0.40 (-1.25 %)," ","8,488","268,224,200",0,0,31.50,31.90,31.40
02/03/2017,19.95,32.00,1.10 (3.56 %)," ","66,092","2,105,201,800",0,0,31.00,32.00,31.00
01/03/2017,19.33,31.00,0.40 (1.31 %)," ","31,118","960,418,800",0,0,31.00,31.00,30.00
28/02/2017,19.33,31.00,0.60 (1.97 %)," ","34,530","1,057,338,000",0,0,30.40,31.00,30.40
27/02/2017,18.83,30.20,-0.90 (-2.89 %)," ","96,529","2,935,420,000",0,0,31.00,31.50,30.00
24/02/2017,19.33,31.00,-0.60 (-1.90 %)," ","34,478","1,072,306,000",0,0,31.30,31.30,31.00
23/02/2017,19.52,31.30,-0.70 (-2.19 %)," ","58,009","1,830,166,000",0,0,31.90,32.00,31.30
22/02/2017,19.95,32.00,0.30 (0.95 %)," ","30,304","968,428,000",818,"22,086,000",32.00,32.00,31.70
21/02/2017,19.83,31.80,0.00 (0.00 %)," ","50,850","1,612,833,000","2,000","54,200,000",31.80,31.90,31.60
20/02/2017,19.89,31.90,0.00 (0.00 %)," ","53,030","1,684,048,000",0,0,31.90,32.00,31.30
17/02/2017,19.95,32.00,-0.40 (-1.23 %)," ","18,800","599,790,000",0,0,32.00,32.40,31.60
16/02/2017,20.20,32.40,0.00 (0.00 %)," ","28,600","927,430,000",0,0,32.50,32.70,32.20
15/02/2017,20.20,32.40,0.40 (1.25 %)," ","29,098","941,197,600",0,0,32.30,32.50,32.00
14/02/2017,20.08,32.20,0.70 (2.22 %)," ","73,710","2,359,510,000",0,0,31.60,32.20,31.60
13/02/2017,19.70,31.60,0.10 (0.32 %)," ","38,710","1,220,858,000",0,0,31.80,31.90,31.40
10/02/2017,19.70,31.60,0.10 (0.32 %)," ","33,420","1,051,174,000","116,000","3,108,800,000",31.50,31.80,31.20
09/02/2017,19.70,31.60,-0.20 (-0.63 %)," ","42,340","1,333,919,500",0,0,32.00,32.00,31.00
08/02/2017,19.64,31.50,-0.50 (-1.56 %)," ","36,210","1,150,290,000",0,0,32.00,32.00,31.50
07/02/2017,19.89,31.90,-0.10 (-0.31 %)," ","80,067","2,559,492,300",0,0,32.00,32.10,31.60
06/02/2017,20.14,32.30,0.20 (0.62 %)," ","50,970","1,632,675,500",0,0,32.30,32.30,31.80
