30/07/2020,40.55,42.20,0.65 (1.56 %)," ","173,730","7,341,000,000",0,0,42.00,42.50,41.80
29/07/2020,39.93,41.55,-2.05 (-4.70 %)," ","399,820","16,763,000,000",0,0,43.00,43.50,41.05
28/07/2020,41.90,43.60,1.35 (3.20 %)," ","552,420","23,782,000,000",0,0,42.30,45.00,42.10
27/07/2020,40.60,42.25,-3.15 (-6.94 %)," ","1,119,400","47,745,000,000",0,0,42.50,43.90,42.25
24/07/2020,43.63,45.40,-0.60 (-1.30 %)," ","876,920","39,474,000,000",0,0,45.80,46.00,43.95
23/07/2020,44.21,46.00,0.70 (1.55 %)," ","368,860","16,803,000,000",0,0,45.30,46.15,45.05
22/07/2020,43.53,45.30,-0.60 (-1.31 %)," ","720,410","32,809,000,000",0,0,46.40,46.40,45.00
21/07/2020,44.11,45.90,-0.50 (-1.08 %)," ","439,810","20,194,000,000",0,0,46.45,46.50,45.55
20/07/2020,44.59,46.40,-1.10 (-2.32 %)," ","574,960","26,801,000,000",0,0,46.40,47.25,46.35
17/07/2020,45.65,47.50,0.65 (1.39 %)," ","1,335,770","63,651,000,000",0,0,46.85,48.30,46.80
16/07/2020,45.02,46.85,0.40 (0.86 %)," ","878,460","41,086,000,000",0,0,46.60,47.30,46.60
15/07/2020,44.64,46.45,0.05 (0.11 %)," ","468,770","21,771,000,000",0,0,46.50,46.60,46.25
14/07/2020,44.59,46.40,0.00 (0.00 %)," ","425,960","19,617,000,000","140,000","6,440,000,000",46.30,46.40,45.75
13/07/2020,44.59,46.40,0.05 (0.11 %)," ","580,920","26,930,000,000",0,0,46.30,46.50,46.25
10/07/2020,44.54,46.35,-0.20 (-0.43 %)," ","340,000","15,757,000,000",0,0,46.40,46.50,46.15
09/07/2020,44.73,46.55,0.05 (0.11 %)," ","678,930","31,592,000,000",0,0,46.50,46.70,46.20
08/07/2020,44.69,46.50,0.00 (0.00 %)," ","467,240","21,627,000,000","250,000","11,500,000,000",46.50,46.50,46.00
07/07/2020,44.69,46.50,0.10 (0.22 %)," ","583,010","27,005,000,000","1,823,300","82,303,762,000",46.80,46.80,46.00
06/07/2020,44.59,46.40,0.45 (0.98 %)," ","810,350","37,429,000,000",0,0,45.95,46.50,45.75
03/07/2020,44.16,45.95,0.45 (0.99 %)," ","599,290","27,440,000,000","2,790,020","127,869,850,000",45.50,46.20,45.20
02/07/2020,43.72,45.50,0.40 (0.89 %)," ","1,347,150","60,581,000,000",0,0,45.40,45.60,44.45
01/07/2020,43.34,45.10,0.60 (1.35 %)," ","1,510,610","67,188,000,000","3,883,940","178,195,167,200",44.60,45.20,44.00
30/06/2020,42.76,44.50,0.00 (0.00 %)," ","1,473,030","65,513,000,000",0,0,44.50,45.20,44.00
29/06/2020,42.76,44.50,-1.30 (-2.84 %)," ","2,141,710","96,180,000,000",0,0,45.65,45.65,44.25
26/06/2020,44.01,45.80,-0.05 (-0.11 %)," ","1,794,130","81,997,000,000","2,326,270","107,822,614,500",46.00,46.20,45.30
25/06/2020,44.06,45.85,-0.05 (-0.11 %)," ","1,579,880","71,875,000,000",0,0,45.40,45.90,44.80
24/06/2020,44.11,45.90,-0.35 (-0.76 %)," ","1,882,350","86,412,000,000","925,850","43,014,991,000",46.25,46.25,45.40
23/06/2020,44.45,46.25,0.25 (0.54 %)," ","2,106,770","96,602,000,000",0,0,45.90,46.50,45.10
22/06/2020,44.21,46.00,0.00 (0.00 %)," ","1,997,120","91,448,000,000",0,0,46.00,46.30,45.10
19/06/2020,44.21,46.00,-0.70 (-1.50 %)," ","1,795,970","82,776,000,000",0,0,47.20,47.20,45.90
18/06/2020,44.88,46.70,0.95 (2.08 %)," ","1,266,690","58,937,000,000",0,0,45.60,47.20,45.60
17/06/2020,43.97,45.75,1.45 (3.27 %)," ","2,149,680","96,647,000,000",0,0,44.30,45.85,44.30
16/06/2020,42.57,44.30,0.30 (0.68 %)," ","1,056,690","47,101,000,000",0,0,44.10,45.20,44.10
15/06/2020,42.28,44.00,-1.20 (-2.65 %)," ","638,070","28,331,000,000",0,0,45.50,45.50,43.80
12/06/2020,43.44,45.20,0.80 (1.80 %)," ","1,063,220","46,889,000,000",0,0,42.90,45.20,42.90
11/06/2020,42.67,44.40,-3.30 (-6.92 %)," ","997,810","46,851,000,000",0,0,48.00,48.00,44.40
10/06/2020,45.84,47.70,0.10 (0.21 %)," ","690,860","32,633,000,000",0,0,47.60,47.70,46.60
09/06/2020,45.74,47.60,-0.40 (-0.83 %)," ","670,760","32,005,000,000","40,000","1,920,000,000",48.00,48.10,47.40
08/06/2020,46.13,48.00,1.00 (2.13 %)," ","1,541,960","73,736,000,000",0,0,47.40,48.10,47.30
05/06/2020,45.17,47.00,-0.15 (-0.32 %)," ","586,880","27,539,000,000",0,0,47.20,47.20,45.40
04/06/2020,45.31,47.15,0.45 (0.96 %)," ","868,580","40,932,000,000",0,0,47.00,47.40,46.90
03/06/2020,44.88,46.70,0.30 (0.65 %)," ","508,870","23,762,000,000",0,0,46.90,47.00,46.50
02/06/2020,44.59,46.40,0.10 (0.22 %)," ","1,306,180","60,848,000,000",0,0,46.80,47.10,46.15
01/06/2020,44.49,46.30,0.15 (0.33 %)," ","817,190","37,855,000,000",0,0,46.15,46.70,46.15
29/05/2020,44.35,46.15,-0.65 (-1.39 %)," ","806,010","37,324,000,000",0,0,46.80,46.85,46.05
28/05/2020,44.97,46.80,-0.10 (-0.21 %)," ","458,950","21,502,000,000",0,0,46.90,47.00,46.55
27/05/2020,45.07,46.90,0.00 (0.00 %)," ","958,690","45,243,000,000",0,0,47.00,47.65,46.90
26/05/2020,45.07,46.90,0.55 (1.19 %)," ","626,270","29,218,000,000",0,0,47.00,47.00,46.40
25/05/2020,44.54,46.35,-0.05 (-0.11 %)," ","625,220","28,962,000,000",0,0,46.40,46.80,45.50
22/05/2020,44.59,46.40,-0.60 (-1.28 %)," ","795,930","37,065,000,000",0,0,46.90,46.90,46.20
21/05/2020,45.17,47.00,0.15 (0.32 %)," ","1,019,750","47,959,000,000",0,0,47.00,47.50,46.50
20/05/2020,45.02,46.85,0.05 (0.11 %)," ","738,990","34,475,000,000",0,0,46.10,46.85,46.10
19/05/2020,44.97,46.80,1.45 (3.20 %)," ","1,378,600","64,600,000,000",0,0,47.50,47.50,46.30
18/05/2020,43.58,45.35,0.85 (1.91 %)," ","851,610","38,383,000,000",0,0,44.50,45.50,44.50
15/05/2020,42.76,44.50,-1.10 (-2.41 %)," ","1,240,110","55,923,000,000",0,0,45.90,45.95,44.50
14/05/2020,43.82,45.60,-0.05 (-0.11 %)," ","995,730","45,366,000,000","180,000","8,211,600,000",45.60,45.80,44.85
13/05/2020,43.87,45.65,0.10 (0.22 %)," ","1,755,200","79,910,000,000",0,0,45.55,46.50,44.60
12/05/2020,43.77,45.55,1.25 (2.82 %)," ","1,799,500","80,605,000,000","170,000","7,735,000,000",44.30,46.00,43.40
11/05/2020,42.57,44.30,0.50 (1.14 %)," ","1,344,010","59,306,000,000","230,000","10,166,000,000",44.30,44.50,43.65
08/05/2020,42.09,43.80,1.75 (4.16 %)," ","2,375,610","103,758,000,000","100,000","4,367,000,000",42.20,44.95,42.20
07/05/2020,40.41,42.05,0.10 (0.24 %)," ","1,269,830","53,404,000,000",0,0,42.00,42.40,41.60
06/05/2020,40.31,41.95,1.55 (3.84 %)," ","1,700,870","70,628,000,000",0,0,41.20,42.30,40.90
05/05/2020,38.82,40.40,0.30 (0.75 %)," ","545,090","21,923,000,000",0,0,39.50,40.65,39.50
04/05/2020,38.54,40.10,-0.20 (-0.50 %)," ","883,050","35,732,000,000",0,0,41.35,41.35,40.00
29/04/2020,38.73,40.30,0.60 (1.51 %)," ","707,440","28,402,000,000",0,0,40.30,40.60,39.70
28/04/2020,38.15,39.70,-0.50 (-1.24 %)," ","1,226,410","48,232,000,000",0,0,40.20,40.50,39.05
27/04/2020,38.63,40.20,-1.15 (-2.78 %)," ","1,102,230","44,831,000,000",0,0,41.35,41.35,40.15
24/04/2020,39.74,41.35,0.65 (1.60 %)," ","1,094,050","44,798,000,000",0,0,41.00,41.50,40.60
23/04/2020,39.11,40.70,0.00 (0.00 %)," ","1,233,190","50,671,000,000",0,0,41.60,41.60,40.50
22/04/2020,39.11,40.70,-0.15 (-0.37 %)," ","1,125,610","44,999,000,000",0,0,39.00,40.80,38.80
21/04/2020,39.26,40.85,-3.05 (-6.95 %)," ","2,649,020","109,584,000,000",0,0,41.50,42.90,40.85
20/04/2020,42.19,43.90,2.50 (6.04 %)," ","2,466,850","105,163,000,000",0,0,41.40,44.10,41.40
17/04/2020,39.78,41.40,0.40 (0.98 %)," ","1,594,470","65,794,000,000",0,0,41.60,41.65,40.95
16/04/2020,39.40,41.00,1.10 (2.76 %)," ","1,953,570","79,713,000,000",0,0,40.00,41.40,39.85
15/04/2020,38.34,39.90,0.30 (0.76 %)," ","1,210,150","48,055,000,000",0,0,39.60,40.45,39.15
14/04/2020,38.06,39.60,-0.75 (-1.86 %)," ","1,122,090","44,405,000,000",0,0,40.35,40.35,39.00
13/04/2020,38.78,40.35,-0.40 (-0.98 %)," ","1,328,310","54,356,000,000",0,0,40.90,41.40,40.35
10/04/2020,39.16,40.75,0.75 (1.88 %)," ","1,638,300","66,357,000,000",0,0,40.10,41.50,39.60
09/04/2020,38.44,40.00,1.60 (4.17 %)," ","1,936,030","77,253,000,000","132,860","5,334,329,000",39.00,41.00,39.00
08/04/2020,36.90,38.40,-0.45 (-1.16 %)," ","941,540","36,071,000,000",0,0,38.40,38.80,38.00
07/04/2020,37.33,38.85,-1.25 (-3.12 %)," ","1,194,700","46,426,000,000",0,0,39.10,39.40,38.10
06/04/2020,38.54,40.10,0.20 (0.50 %)," ","1,924,660","77,637,000,000",0,0,40.80,41.05,39.90
03/04/2020,38.34,39.90,1.00 (2.57 %)," ","851,510","33,888,000,000",0,0,40.20,40.40,39.30
01/04/2020,37.38,38.90,2.40 (6.58 %)," ","595,360","22,772,000,000",0,0,36.50,39.00,36.00
31/03/2020,35.08,36.50,0.70 (1.96 %)," ","383,160","14,030,000,000",0,0,36.00,37.45,35.50
30/03/2020,34.40,35.80,-3.70 (-9.37 %)," ","728,950","26,248,000,000",0,0,35.10,37.45,35.10
27/03/2020,36.04,39.50,0.05 (0.13 %)," ","713,230","27,887,000,000",0,0,39.00,39.60,38.10
26/03/2020,35.99,39.45,-0.65 (-1.62 %)," ","418,920","16,745,000,000",0,0,40.00,41.00,39.00
25/03/2020,36.59,40.10,2.60 (6.93 %)," ","469,810","18,638,000,000","150,000","5,971,500,000",38.50,40.10,38.50
24/03/2020,34.21,37.50,-0.30 (-0.79 %)," ","1,147,220","41,715,000,000",0,0,37.80,37.90,35.40
23/03/2020,34.49,37.80,-2.80 (-6.90 %)," ","585,750","22,332,000,000",0,0,39.10,39.60,37.80
20/03/2020,37.04,40.60,0.50 (1.25 %)," ","381,290","15,492,000,000",0,0,41.00,41.50,40.10
19/03/2020,36.59,40.10,-2.00 (-4.75 %)," ","510,280","20,684,000,000",0,0,41.70,41.80,40.10
18/03/2020,38.41,42.10,2.75 (6.99 %)," ","880,510","36,676,000,000",0,0,40.90,42.10,40.00
17/03/2020,35.90,39.35,2.55 (6.93 %)," ","535,980","20,478,000,000","221,000","8,491,540,000",39.35,39.35,36.50
16/03/2020,33.57,36.80,0.65 (1.80 %)," ","632,180","23,442,000,000",0,0,36.30,38.20,36.30
13/03/2020,32.98,36.15,-1.90 (-4.99 %)," ","845,640","30,105,000,000",0,0,35.40,38.00,35.40
12/03/2020,34.72,38.05,-2.85 (-6.97 %)," ","465,400","17,778,000,000",0,0,40.00,40.00,38.05
11/03/2020,37.32,40.90,-2.90 (-6.62 %)," ","385,470","16,199,000,000",0,0,44.80,44.80,40.75
10/03/2020,39.96,43.80,-2.45 (-5.30 %)," ","518,640","22,550,000,000",0,0,43.05,45.00,43.05
09/03/2020,42.20,46.25,-3.45 (-6.94 %)," ","262,470","12,141,000,000",0,0,46.25,48.00,46.25
06/03/2020,45.34,49.70,-0.60 (-1.19 %)," ","167,080","8,322,000,000",0,0,50.20,50.20,49.60
05/03/2020,45.89,50.30,0.00 (0.00 %)," ","165,440","8,361,000,000",0,0,50.70,50.80,50.30
04/03/2020,45.89,50.30,0.00 (0.00 %)," ","149,030","7,502,000,000",0,0,50.30,50.60,50.20
03/03/2020,45.89,50.30,-0.50 (-0.98 %)," ","241,940","12,292,000,000","200,000","10,160,000,000",51.00,51.50,50.30
02/03/2020,46.35,50.80,-0.80 (-1.55 %)," ","135,280","6,908,000,000",0,0,51.60,51.60,50.80
28/02/2020,47.08,51.60,0.40 (0.78 %)," ","290,640","14,900,000,000",0,0,50.20,52.10,50.20
27/02/2020,46.71,51.20,1.10 (2.20 %)," ","238,530","12,139,000,000",0,0,50.10,51.20,50.10
26/02/2020,45.71,50.10,-0.70 (-1.38 %)," ","290,260","14,595,000,000",0,0,50.70,50.70,50.10
25/02/2020,46.35,50.80,0.20 (0.40 %)," ","282,590","14,285,000,000",0,0,50.40,51.00,50.10
24/02/2020,46.17,50.60,-2.20 (-4.17 %)," ","441,450","22,524,000,000",0,0,51.50,52.00,50.30
21/02/2020,48.17,52.80,-0.40 (-0.75 %)," ","288,010","15,270,000,000",0,0,53.40,53.40,52.80
20/02/2020,48.54,53.20,0.30 (0.57 %)," ","292,760","15,576,000,000",0,0,53.30,53.50,53.10
19/02/2020,48.26,52.90,0.10 (0.19 %)," ","337,410","17,881,000,000",0,0,52.90,53.30,52.80
18/02/2020,48.17,52.80,-0.30 (-0.56 %)," ","254,370","13,405,000,000",0,0,53.00,53.00,52.60
17/02/2020,48.45,53.10,-0.20 (-0.38 %)," ","371,440","19,667,000,000",0,0,53.30,53.40,52.70
14/02/2020,48.63,53.30,0.00 (0.00 %)," ","612,290","32,656,000,000",0,0,53.30,53.70,53.20
13/02/2020,48.63,53.30,0.40 (0.76 %)," ","506,100","26,965,000,000",0,0,52.80,53.80,52.80
12/02/2020,48.26,52.90,0.10 (0.19 %)," ","637,550","33,708,000,000",0,0,52.80,53.10,52.80
11/02/2020,48.17,52.80,1.20 (2.33 %)," ","427,820","22,370,000,000",0,0,51.60,52.80,51.50
10/02/2020,47.08,51.60,-0.20 (-0.39 %)," ","357,180","18,344,000,000",0,0,51.30,51.80,50.70
07/02/2020,47.26,51.80,-0.20 (-0.38 %)," ","345,610","18,003,000,000",0,0,52.30,52.50,51.70
06/02/2020,47.44,52.00,0.50 (0.97 %)," ","547,380","28,406,000,000",0,0,51.50,52.30,51.20
05/02/2020,46.99,51.50,0.80 (1.58 %)," ","186,410","9,573,000,000","530,000","27,626,000,000",50.80,52.00,50.80
04/02/2020,46.26,50.70,-0.30 (-0.59 %)," ","578,180","29,210,000,000","324,000","16,342,560,000",51.80,52.00,50.00
03/02/2020,46.53,51.00,-2.00 (-3.77 %)," ","594,560","29,755,000,000","543,000","29,438,100,000",51.00,51.40,49.30
31/01/2020,48.36,53.00,-2.40 (-4.33 %)," ","672,920","36,176,000,000",0,0,55.70,55.70,53.00
30/01/2020,50.54,55.40,-1.90 (-3.32 %)," ","314,560","17,594,000,000",0,0,56.00,56.80,55.40
22/01/2020,52.28,57.30,0.40 (0.70 %)," ","392,620","22,504,000,000","43,000","2,614,400,000",56.90,57.70,56.90
21/01/2020,51.91,56.90,0.90 (1.61 %)," ","605,240","34,415,000,000",0,0,56.40,57.00,56.30
20/01/2020,51.09,56.00,-0.20 (-0.36 %)," ","265,570","14,884,000,000",0,0,56.20,56.40,55.70
17/01/2020,51.27,56.20,0.50 (0.90 %)," ","128,190","7,203,000,000",0,0,56.00,56.80,56.00
16/01/2020,50.82,55.70,0.30 (0.54 %)," ","176,180","9,815,000,000",0,0,55.50,56.10,55.20
15/01/2020,50.54,55.40,-0.10 (-0.18 %)," ","176,290","9,729,000,000",0,0,55.50,55.50,54.70
14/01/2020,50.64,55.50,-0.40 (-0.72 %)," ","94,530","5,252,000,000",0,0,55.80,55.80,55.20
13/01/2020,51.00,55.90,0.20 (0.36 %)," ","166,780","9,306,000,000",0,0,55.70,56.20,55.60
10/01/2020,50.82,55.70,-0.50 (-0.89 %)," ","135,340","7,560,000,000",0,0,56.20,56.50,55.70
09/01/2020,51.27,56.20,0.50 (0.90 %)," ","128,140","7,185,000,000",0,0,55.70,56.30,55.70
08/01/2020,50.82,55.70,-0.80 (-1.42 %)," ","237,220","13,353,000,000",0,0,57.00,57.00,55.60
07/01/2020,51.55,56.50,-0.80 (-1.40 %)," ","290,780","16,497,000,000",0,0,57.50,57.50,56.40
06/01/2020,52.28,57.30,0.20 (0.35 %)," ","497,990","28,694,000,000",0,0,58.00,58.00,57.10
03/01/2020,52.10,57.10,0.60 (1.06 %)," ","586,600","33,607,000,000",0,0,56.60,58.10,56.60
02/01/2020,51.55,56.50,0.50 (0.89 %)," ","380,760","21,468,000,000",0,0,56.10,57.10,55.40
31/12/2019,51.09,56.00,0.00 (0.00 %)," ","75,980","4,239,000,000",0,0,56.40,56.40,55.50
30/12/2019,51.09,56.00,-0.40 (-0.71 %)," ","102,990","5,778,000,000","200,000","11,280,000,000",56.70,56.70,55.90
27/12/2019,51.46,56.40,0.50 (0.89 %)," ","68,050","3,815,000,000",0,0,55.80,56.60,55.60
26/12/2019,51.00,55.90,-0.20 (-0.36 %)," ","73,400","4,105,000,000",0,0,55.90,56.10,55.80
25/12/2019,51.18,56.10,0.00 (0.00 %)," ","113,790","6,378,000,000","100,000","5,620,000,000",56.90,56.90,55.90
24/12/2019,51.18,56.10,0.00 (0.00 %)," ","88,060","4,958,000,000","300,000","16,910,000,000",56.10,56.70,56.10
23/12/2019,51.18,56.10,-0.80 (-1.41 %)," ","155,940","8,799,000,000",0,0,56.90,57.30,56.00
20/12/2019,51.91,56.90,1.50 (2.71 %)," ","205,110","11,564,000,000",0,0,55.40,56.90,55.40
19/12/2019,50.54,55.40,-0.20 (-0.36 %)," ","60,710","3,367,000,000",0,0,56.00,56.10,55.10
18/12/2019,50.73,55.60,0.00 (0.00 %)," ","121,920","6,764,000,000",0,0,55.30,55.60,55.30
17/12/2019,50.73,55.60,-0.60 (-1.07 %)," ","67,180","3,744,000,000",0,0,56.20,56.30,55.50
16/12/2019,51.27,56.20,0.80 (1.44 %)," ","120,880","6,769,000,000",0,0,55.90,56.20,55.50
13/12/2019,50.54,55.40,0.20 (0.36 %)," ","127,970","7,092,000,000",0,0,55.30,55.70,55.20
12/12/2019,50.36,55.20,0.50 (0.91 %)," ","125,260","6,902,000,000",0,0,54.80,55.40,54.80
11/12/2019,49.91,54.70,-0.90 (-1.62 %)," ","208,350","11,384,000,000",0,0,55.80,55.80,54.30
10/12/2019,50.73,55.60,-0.70 (-1.24 %)," ","222,890","12,406,000,000",0,0,56.30,56.30,54.30
09/12/2019,51.37,56.30,-0.10 (-0.18 %)," ","81,150","4,589,000,000",0,0,56.40,56.90,56.30
06/12/2019,51.46,56.40,0.10 (0.18 %)," ","19,860","1,122,000,000",0,0,56.90,56.90,56.30
05/12/2019,51.37,56.30,-0.70 (-1.23 %)," ","88,040","4,991,000,000","74,000","4,181,740,000",57.00,57.00,56.30
04/12/2019,52.00,57.00,1.10 (1.97 %)," ","113,620","6,389,000,000",0,0,55.90,57.00,55.80
03/12/2019,51.00,55.90,-0.80 (-1.41 %)," ","225,720","12,691,000,000",0,0,56.70,56.70,55.90
02/12/2019,51.73,56.70,-0.90 (-1.56 %)," ","136,100","7,745,000,000",0,0,57.80,58.10,56.70
29/11/2019,52.55,57.60,-0.40 (-0.69 %)," ","96,980","5,596,000,000",0,0,58.20,58.50,57.40
28/11/2019,52.92,58.00,-0.60 (-1.02 %)," ","133,830","7,778,000,000",0,0,58.80,59.10,57.80
27/11/2019,53.46,58.60,-0.60 (-1.01 %)," ","147,990","8,712,000,000",0,0,59.30,59.40,58.60
26/11/2019,54.01,59.20,0.20 (0.34 %)," ","198,130","11,770,000,000",0,0,59.30,59.70,59.10
25/11/2019,53.83,59.00,0.60 (1.03 %)," ","271,420","15,943,000,000",0,0,58.40,59.10,58.40
22/11/2019,53.28,58.40,-1.30 (-2.18 %)," ","321,550","18,961,000,000",0,0,59.50,59.70,58.20
21/11/2019,54.47,59.70,0.00 (0.00 %)," ","130,770","7,789,000,000",0,0,59.70,59.90,59.40
20/11/2019,54.47,59.70,-0.30 (-0.50 %)," ","306,300","18,294,000,000",0,0,59.70,60.00,59.50
19/11/2019,54.74,60.00,0.80 (1.35 %)," ","219,050","13,064,000,000",0,0,59.60,60.00,59.20
18/11/2019,54.01,59.20,-0.70 (-1.17 %)," ","205,630","12,293,000,000",0,0,60.70,60.70,59.20
15/11/2019,54.65,59.90,-0.20 (-0.33 %)," ","253,570","15,222,000,000",0,0,60.10,60.20,59.90
14/11/2019,54.83,60.10,0.50 (0.84 %)," ","467,570","28,099,000,000",0,0,59.60,60.50,59.60
13/11/2019,54.38,59.60,0.00 (0.00 %)," ","470,780","28,154,000,000",0,0,59.80,60.10,59.50
12/11/2019,54.38,59.60,0.50 (0.85 %)," ","695,520","41,565,000,000",0,0,59.10,60.10,59.00
11/11/2019,53.92,59.10,0.10 (0.17 %)," ","152,130","8,990,000,000","700,000","43,750,000,000",59.00,59.40,58.80
08/11/2019,53.83,59.00,0.10 (0.17 %)," ","207,400","12,216,000,000",0,0,58.80,59.20,58.80
07/11/2019,53.74,58.90,-0.30 (-0.51 %)," ","265,630","15,644,000,000",0,0,59.40,59.40,58.80
06/11/2019,54.01,59.20,-0.50 (-0.84 %)," ","103,730","6,161,000,000",0,0,59.70,59.70,59.20
05/11/2019,54.47,59.70,0.10 (0.17 %)," ","185,570","11,092,000,000",0,0,59.70,59.90,59.50
04/11/2019,54.38,59.60,0.20 (0.34 %)," ","415,000","24,841,000,000",0,0,59.50,60.20,59.50
01/11/2019,54.19,59.40,0.10 (0.17 %)," ","217,150","12,874,000,000",0,0,59.00,59.50,58.50
31/10/2019,54.10,59.30,0.00 (0.00 %)," ","173,690","10,289,000,000",0,0,59.30,59.50,58.90
30/10/2019,54.10,59.30,1.00 (1.72 %)," ","440,360","26,088,000,000",0,0,58.20,59.80,58.10
29/10/2019,53.19,58.30,0.30 (0.52 %)," ","221,780","12,916,000,000",0,0,57.80,58.60,57.80
28/10/2019,52.92,58.00,0.20 (0.35 %)," ","176,010","10,194,000,000",0,0,57.60,58.30,57.60
25/10/2019,52.73,57.80,0.30 (0.52 %)," ","79,760","4,600,000,000",0,0,57.80,57.80,57.50
24/10/2019,52.46,57.50,0.30 (0.52 %)," ","91,820","5,264,000,000",0,0,57.20,57.50,57.20
23/10/2019,52.19,57.20,-0.30 (-0.52 %)," ","158,830","9,106,000,000",0,0,57.60,58.00,57.10
22/10/2019,52.46,57.50,0.00 (0.00 %)," ","113,800","6,555,000,000",0,0,57.30,57.80,57.30
21/10/2019,52.46,57.50,-0.40 (-0.69 %)," ","127,700","7,353,000,000",0,0,57.30,57.90,57.30
18/10/2019,52.83,57.90,0.30 (0.52 %)," ","132,570","7,685,000,000","20,160","1,169,683,200",58.00,58.20,57.70
17/10/2019,52.55,57.60,-0.50 (-0.86 %)," ","251,210","14,506,000,000",0,0,58.10,58.50,57.40
16/10/2019,53.01,58.10,-0.50 (-0.85 %)," ","267,570","15,584,000,000",0,0,58.10,58.70,58.00
15/10/2019,53.46,58.60,0.00 (0.00 %)," ","184,230","10,808,000,000",0,0,58.60,58.80,58.50
14/10/2019,53.46,58.60,0.10 (0.17 %)," ","242,490","14,257,000,000",0,0,59.00,59.20,58.60
11/10/2019,53.37,58.50,1.60 (2.81 %)," ","485,200","28,019,000,000",0,0,57.00,58.50,57.00
10/10/2019,51.91,56.90,-0.90 (-1.56 %)," ","559,760","32,066,000,000",0,0,57.70,58.20,56.90
09/10/2019,52.73,57.80,-0.50 (-0.86 %)," ","391,020","22,647,000,000",0,0,58.20,58.20,57.70
08/10/2019,53.19,58.30,0.10 (0.17 %)," ","350,280","20,359,000,000",0,0,58.00,58.40,57.90
07/10/2019,53.10,58.20,0.20 (0.34 %)," ","514,690","30,026,000,000",0,0,58.00,58.80,58.00
04/10/2019,52.92,58.00,-2.00 (-3.33 %)," ","1,596,720","93,361,000,000",0,0,59.50,59.50,58.00
03/10/2019,54.74,60.00,-0.10 (-0.17 %)," ","286,780","17,165,000,000",0,0,60.00,60.10,59.10
02/10/2019,54.83,60.10,-0.50 (-0.83 %)," ","318,030","19,233,000,000",0,0,60.60,60.80,60.10
01/10/2019,55.29,60.60,0.10 (0.17 %)," ","259,680","15,712,000,000",0,0,60.50,60.90,60.20
30/09/2019,55.20,60.50,0.00 (0.00 %)," ","328,980","19,962,000,000",0,0,60.80,60.90,60.30
27/09/2019,55.20,60.50,-0.10 (-0.17 %)," ","338,900","20,571,000,000","460,000","27,931,600,000",60.40,61.20,60.30
26/09/2019,55.29,60.60,0.40 (0.66 %)," ","353,370","21,295,000,000",0,0,60.20,60.60,60.00
25/09/2019,54.92,60.20,-0.70 (-1.15 %)," ","426,000","25,734,000,000",0,0,60.90,60.90,60.20
24/09/2019,55.56,60.90,-0.70 (-1.14 %)," ","356,990","21,813,000,000",0,0,61.60,61.60,60.90
23/09/2019,56.20,61.60,0.40 (0.65 %)," ","283,030","17,405,000,000",0,0,61.20,61.80,61.20
20/09/2019,55.84,61.20,0.10 (0.16 %)," ","312,880","19,168,000,000",0,0,61.10,61.50,61.10
19/09/2019,55.75,61.10,-0.20 (-0.33 %)," ","216,260","13,217,000,000",0,0,61.30,61.50,60.90
18/09/2019,55.93,61.30,-1.20 (-1.92 %)," ","405,970","25,009,000,000",0,0,61.00,62.40,61.20
17/09/2019,57.02,62.50,-0.10 (-0.16 %)," ","143,200","8,945,000,000",0,0,61.00,62.80,62.00
16/09/2019,57.11,62.60,0.80 (1.29 %)," ","485,880","30,474,000,000",0,0,61.00,63.20,62.30
13/09/2019,56.38,61.80,0.30 (0.49 %)," ","183,100","11,303,000,000",0,0,61.00,62.30,61.00
12/09/2019,56.11,61.50,0.00 (0.00 %)," ","124,610","7,676,000,000",0,0,61.90,62.00,61.30
11/09/2019,56.11,61.50,-0.50 (-0.81 %)," ","151,290","9,279,000,000",0,0,62.10,62.30,60.90
10/09/2019,56.57,62.00,0.10 (0.16 %)," ","512,930","31,915,000,000","150,000","9,303,000,000",61.90,62.90,61.90
09/09/2019,56.48,61.90,1.30 (2.15 %)," ","384,500","23,682,000,000",0,0,61.20,62.10,60.50
06/09/2019,55.29,60.60,-0.40 (-0.66 %)," ","121,490","7,385,000,000",0,0,61.20,61.20,60.60
05/09/2019,55.65,61.00,0.30 (0.49 %)," ","203,850","12,434,000,000",0,0,60.80,61.20,60.70
04/09/2019,55.38,60.70,0.00 (0.00 %)," ","339,310","20,432,000,000","120,900","7,279,389,000",61.40,60.80,59.90
03/09/2019,55.38,60.70,-0.80 (-1.30 %)," ","191,130","11,693,000,000",0,0,61.40,61.60,60.70
30/08/2019,56.11,61.50,0.50 (0.82 %)," ","266,590","16,388,000,000",0,0,61.20,61.80,61.10
29/08/2019,55.65,61.00,0.00 (0.00 %)," ","401,390","24,458,000,000",0,0,61.20,61.20,60.70
28/08/2019,55.65,61.00,-0.20 (-0.33 %)," ","279,140","17,025,000,000",0,0,61.60,61.60,60.80
27/08/2019,55.84,61.20,0.40 (0.66 %)," ","569,790","34,746,000,000",0,0,61.00,61.30,60.50
26/08/2019,55.47,60.80,-1.20 (-1.94 %)," ","594,700","36,270,000,000",0,0,61.40,61.50,60.50
23/08/2019,56.57,62.00,-0.60 (-0.96 %)," ","192,970","12,023,000,000",0,0,62.90,62.90,61.80
22/08/2019,57.11,62.60,0.00 (0.00 %)," ","125,060","7,828,000,000",0,0,62.80,62.80,62.50
