26/05/2020,6.68,10.50,0.90 (9.38 %)," ","91,500","950,500,000",0,0,9.60,9.6,10.50,9.50
25/05/2020,6.11,9.60,0.80 (9.09 %)," ","33,402","316,778,000",0,0,8.80,9.10,9.60,9.10
22/05/2020,5.60,8.80,0.20 (2.33 %)," ","24,300","221,640,000",0,0,8.60,9.2,9.40,8.40
20/05/2020,5.03,7.90,-0.30 (-3.66 %)," ","26,300","218,870,000",0,0,8.20,8.3,8.50,7.90
19/05/2020,5.22,8.20,0.00 (0.00 %)," ","17,900","147,430,000",0,0,8.20,8.20,8.40,8.20
18/05/2020,5.22,8.20,-0.20 (-2.38 %)," ","13,300","108,840,000",0,0,8.40,8.4,8.40,8.00
15/05/2020,5.35,8.40,-0.30 (-3.45 %)," ","4,750","40,180,000",0,0,8.70,8.60,8.60,8.40
14/05/2020,5.54,8.70,0.50 (6.10 %)," ","18,301","153,898,200",0,0,8.20,8.2,8.70,8.20
13/05/2020,5.22,8.20,0.20 (2.50 %)," ","45,800","367,300,000",0,0,8.00,8.00,8.20,8.00
12/05/2020,5.09,8.00,-0.20 (-2.44 %)," ","29,300","235,860,000",0,0,8.20,8.2,8.20,8.00
11/05/2020,5.22,8.20,0.00 (0.00 %)," ","17,901","143,227,500",0,0,8.20,8.00,8.20,8.00
08/05/2020,5.22,8.20,0.00 (0.00 %)," ","1,800","14,840,000",0,0,8.20,8.3,8.30,8.20
07/05/2020,5.22,8.20,0.00 (0.00 %)," ","2,600","21,120,000",0,0,8.20,8.10,8.20,8.10
06/05/2020,5.22,8.20,0.20 (2.50 %)," ",500,"4,040,000",0,0,8.00,8.0,8.20,8.00
05/05/2020,5.09,8.00,0.10 (1.27 %)," ","9,456","74,602,400",0,0,7.90,7.80,8.00,7.80
04/05/2020,5.03,7.90,-0.10 (-1.25 %)," ","34,510","274,790,000",0,0,8.00,8.0,8.00,7.90
29/04/2020,5.09,8.00,-0.50 (-5.88 %)," ","9,300","74,500,000",0,0,8.50,8.20,8.20,8.00
28/04/2020,5.41,8.50,0.10 (1.19 %)," ",200,"1,710,000",0,0,8.40,8.6,8.60,8.50
27/04/2020,5.35,8.40,0.40 (5.00 %)," ","41,940","341,064,000",0,0,8.00,8.00,8.80,7.90
24/04/2020,5.09,8.00,-0.20 (-2.44 %)," ","3,310","26,281,000",0,0,8.20,8.0,8.00,7.90
23/04/2020,5.22,8.20,0.70 (9.33 %)," ","42,310","340,728,000",0,0,7.50,8.00,8.20,8.00
22/04/2020,4.77,7.50,-0.40 (-5.06 %)," ","1,100","8,490,000",0,0,7.90,7.4,7.90,7.40
20/04/2020,4.97,7.80,-0.30 (-3.70 %)," ","8,510","66,895,000",0,0,8.10,8.1,8.10,7.80
17/04/2020,5.16,8.10,0.10 (1.25 %)," ",200,"1,620,000",0,0,8.00,8.10,8.10,8.10
16/04/2020,5.09,8.00,0.00 (0.00 %)," ","26,500","215,440,000",0,0,8.00,8.5,8.50,8.00
15/04/2020,5.09,8.00,0.40 (5.26 %)," ","12,400","99,360,000",0,0,7.60,8.00,8.20,8.00
14/04/2020,4.84,7.60,-0.50 (-6.17 %)," ","10,370","81,411,000",0,0,8.10,8.1,8.20,7.60
13/04/2020,5.16,8.10,0.00 (0.00 %)," ","1,000","8,160,000",0,0,8.10,8.70,8.70,8.10
10/04/2020,5.16,8.10,-0.70 (-7.95 %)," ","7,500","61,860,000",0,0,8.80,8.6,9.00,8.10
09/04/2020,5.60,8.80,0.20 (2.33 %)," ","19,300","156,930,000",0,0,8.60,8.40,8.80,8.00
08/04/2020,5.47,8.60,-0.20 (-2.27 %)," ","3,160","27,430,000",0,0,8.80,8.7,8.80,8.50
07/04/2020,5.60,8.80,0.40 (4.76 %)," ",900,"7,850,000",0,0,8.40,8.40,8.90,8.40
06/04/2020,5.35,8.40,0.40 (5.00 %)," ","2,900","22,720,000",0,0,8.00,8.7,8.70,7.50
03/04/2020,5.09,8.00,0.40 (5.26 %)," ",210,"1,682,000",0,0,7.60,8.00,8.00,8.00
01/04/2020,4.84,7.60,0.00 (0.00 %)," ","4,400","33,240,000",0,0,7.60,7.0,8.00,7.00
31/03/2020,4.84,7.60,-0.50 (-6.17 %)," ","1,200","9,100,000",0,0,8.10,7.50,7.60,7.50
30/03/2020,5.16,8.10,-0.90 (-10.00 %)," ","6,300","51,230,000",0,0,9.00,8.1,8.20,8.10
27/03/2020,5.73,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/03/2020,5.73,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
25/03/2020,5.73,9.00,0.40 (4.65 %)," ","5,000","44,900,000",0,0,8.60,8.50,9.00,8.50
24/03/2020,5.47,8.60,0.50 (6.17 %)," ",500,"3,810,000",0,0,8.10,7.4,8.60,7.30
20/03/2020,5.67,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
19/03/2020,5.67,8.90,0.00 (0.00 %)," ",200,"1,720,000",0,0,8.90,8.30,8.90,8.30
18/03/2020,5.67,8.90,0.00 (0.00 %)," ","1,400","12,520,000",0,0,8.90,9.2,9.20,8.90
17/03/2020,5.67,8.90,0.50 (5.95 %)," ","1,400","12,350,000",0,0,8.40,8.20,8.90,8.20
16/03/2020,5.35,8.40,-0.40 (-4.55 %)," ","1,500","12,620,000",0,0,8.80,8.8,8.80,8.30
13/03/2020,5.60,8.80,-0.20 (-2.22 %)," ","3,400","27,640,000",0,0,9.00,8.20,8.80,8.10
12/03/2020,5.73,9.00,-0.90 (-9.09 %)," ","1,500","13,500,000",0,0,9.90,9.0,9.00,9.00
11/03/2020,6.30,9.90,0.40 (4.21 %)," ","3,900","36,620,000",0,0,9.50,9.50,9.90,9.20
10/03/2020,6.05,9.50,0.50 (5.56 %)," ","1,100","9,920,000",0,0,9.00,8.2,9.50,8.20
09/03/2020,5.73,9.00,-1.00 (-10.00 %)," ","21,300","193,440,000",0,0,10.00,9.80,9.80,9.00
06/03/2020,6.37,10.00,0.30 (3.09 %)," ","9,500","95,010,000",0,0,9.70,10.1,10.10,10.00
05/03/2020,6.18,9.70,-0.20 (-2.02 %)," ","4,400","43,050,000",0,0,9.90,9.80,10.50,9.70
04/03/2020,6.30,9.90,-0.50 (-4.81 %)," ","21,100","215,560,000",0,0,10.40,10.3,10.50,9.90
03/03/2020,6.62,10.40,0.40 (4.00 %)," ","4,300","43,640,000",0,0,10.00,10.40,10.40,10.00
02/03/2020,6.37,10.00,-0.30 (-2.91 %)," ","1,000","9,940,000",0,0,10.30,9.8,10.00,9.80
28/02/2020,6.56,10.30,-0.10 (-0.96 %)," ","27,200","286,430,000","46,300","527,820,000",10.40,9.90,11.30,9.90
27/02/2020,6.62,10.40,0.90 (9.47 %)," ","12,700","129,890,000",0,0,9.50,9.2,10.40,9.20
26/02/2020,6.05,9.50,-0.50 (-5.00 %)," ","24,000","224,100,000",0,0,10.00,9.50,9.50,9.00
25/02/2020,6.37,10.00,-0.50 (-4.76 %)," ","2,600","25,890,000",0,0,10.50,9.7,10.10,9.70
21/02/2020,6.68,10.50,-0.10 (-0.94 %)," ","3,300","34,670,000","245,000","2,842,000,000",10.60,10.7,10.70,10.50
20/02/2020,6.75,10.60,0.10 (0.95 %)," ","39,100","401,130,000",0,0,10.50,9.70,10.60,9.50
19/02/2020,6.68,10.50,-0.20 (-1.87 %)," ","19,800","197,990,000",0,0,10.70,9.8,10.50,9.70
18/02/2020,6.81,10.70,0.30 (2.88 %)," ","1,100","11,790,000",0,0,10.40,10.90,10.90,10.70
17/02/2020,6.62,10.40,0.90 (9.47 %)," ","6,996","72,522,000",0,0,9.50,10.0,10.40,10.00
14/02/2020,6.05,9.50,0.00 (0.00 %)," ","2,300","21,470,000",0,0,9.50,9.20,9.50,9.20
13/02/2020,6.05,9.50,-0.70 (-6.86 %)," ","2,000","19,160,000",0,0,10.20,9.7,9.70,9.50
12/02/2020,6.49,10.20,-0.20 (-1.92 %)," ","4,500","44,930,000",0,0,10.40,10.30,10.30,9.70
11/02/2020,6.62,10.40,0.00 (0.00 %)," ","4,700","47,350,000",0,0,10.40,10.0,10.40,10.00
10/02/2020,6.62,10.40,0.00 (0.00 %)," ","5,400","55,520,000",0,0,10.40,10.10,10.40,10.10
07/02/2020,6.62,10.40,0.30 (2.97 %)," ","14,300","147,410,000",0,0,10.10,10.1,10.40,10.10
06/02/2020,6.43,10.10,0.00 (0.00 %)," ",500,"5,050,000",0,0,10.10,10.10,10.10,10.10
05/02/2020,6.43,10.10,-0.90 (-8.18 %)," ","9,400","97,780,000",0,0,11.00,10.2,10.60,10.10
04/02/2020,7.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/02/2020,7.00,11.00,0.10 (0.92 %)," ","8,300","84,960,000",0,0,10.90,10.2,11.00,10.20
31/01/2020,6.94,10.90,0.00 (0.00 %)," ","5,300","56,220,000",0,0,10.90,10.60,11.00,10.40
30/01/2020,6.94,10.90,-0.30 (-2.68 %)," ","1,100","11,290,000",0,0,11.20,10.2,10.90,10.20
22/01/2020,7.13,11.20,0.30 (2.75 %)," ",100,"1,120,000",0,0,10.90,11.20,11.20,11.20
21/01/2020,6.94,10.90,0.00 (0.00 %)," ","2,800","30,520,000",0,0,10.90,10.9,10.90,10.90
17/01/2020,7.19,11.30,0.30 (2.73 %)," ",200,"2,200,000","78,000","936,000,000",11.00,10.7,11.30,10.70
16/01/2020,7.00,11.00,0.00 (0.00 %)," ","26,600","297,400,000","82,000","992,200,000",11.00,10.70,11.50,10.70
15/01/2020,7.00,11.00,0.00 (0.00 %)," ","2,600","28,600,000",0,0,11.00,11.0,11.00,11.00
14/01/2020,7.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/01/2020,7.00,11.00,-0.40 (-3.51 %)," ","17,400","197,330,000",0,0,11.40,11.1,11.40,11.00
10/01/2020,7.26,11.40,0.10 (0.88 %)," ",500,"5,700,000",0,0,11.30,11.40,11.40,11.40
09/01/2020,7.19,11.30,0.50 (4.63 %)," ",300,"3,390,000",0,0,10.80,11.3,11.30,11.30
08/01/2020,6.88,10.80,-0.20 (-1.82 %)," ","1,100","12,380,000",0,0,11.00,11.30,11.30,10.80
07/01/2020,7.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/01/2020,7.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/01/2020,7.00,11.00,-0.70 (-5.98 %)," ","8,800","99,020,000",0,0,11.70,11.6,12.10,11.00
02/01/2020,7.45,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
31/12/2019,7.45,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
30/12/2019,7.45,11.70,0.70 (6.36 %)," ","3,100","32,670,000",0,0,11.00,10.50,11.70,10.50
27/12/2019,7.00,11.00,-0.60 (-5.17 %)," ","21,200","242,360,000",0,0,11.60,12.3,12.40,10.80
26/12/2019,7.38,11.60,-0.40 (-3.33 %)," ","7,600","90,090,000",0,0,12.00,12.50,12.80,11.50
25/12/2019,7.64,12.00,0.10 (0.84 %)," ","1,600","18,950,000",0,0,11.90,11.9,12.00,11.80
24/12/2019,7.58,11.90,0.10 (0.85 %)," ","2,000","23,700,000",0,0,11.80,11.80,11.90,11.80
23/12/2019,7.51,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
19/12/2019,7.19,11.30,-1.10 (-8.87 %)," ","5,500","63,350,000",0,0,12.40,11.6,11.60,11.30
18/12/2019,7.89,12.40,0.40 (3.33 %)," ",100,"1,240,000",0,0,12.00,12.40,12.40,12.40
17/12/2019,7.64,12.00,-1.00 (-7.69 %)," ","6,000","70,480,000",0,0,13.00,12.0,12.00,11.70
16/12/2019,8.28,13.00,0.60 (4.84 %)," ","1,300","15,250,000",0,0,12.40,12.40,13.00,11.30
13/12/2019,7.89,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
12/12/2019,7.89,12.40,0.40 (3.33 %)," ","7,000","78,640,000",0,0,12.00,10.90,12.40,10.80
11/12/2019,7.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/12/2019,7.64,12.00,0.00 (0.00 %)," ",300,"3,600,000","50,000","600,000,000",12.00,12.00,12.00,12.00
09/12/2019,7.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/12/2019,7.64,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.00,12.00,12.00
05/12/2019,7.64,12.00,0.00 (0.00 %)," ","10,300","123,630,000",0,0,12.00,12.5,12.50,11.90
04/12/2019,7.64,12.00,-0.60 (-4.76 %)," ","8,500","101,900,000",0,0,12.60,12.80,12.80,11.80
03/12/2019,8.02,12.60,0.40 (3.28 %)," ",400,"4,910,000",0,0,12.20,12.7,12.70,11.90
02/12/2019,7.77,12.20,-0.60 (-4.69 %)," ","6,700","82,390,000",0,0,12.80,12.70,13.50,12.20
29/11/2019,8.15,12.80,0.10 (0.79 %)," ","6,200","75,240,000",0,0,12.70,12.1,12.90,12.00
28/11/2019,8.08,12.70,-0.10 (-0.78 %)," ","5,400","66,210,000",0,0,12.80,12.20,12.70,12.10
27/11/2019,8.15,12.80,-0.50 (-3.76 %)," ","17,200","211,470,000",0,0,13.30,12.2,12.90,12.10
26/11/2019,8.47,13.30,0.30 (2.31 %)," ","2,200","29,200,000",0,0,13.00,13.20,13.30,13.20
25/11/2019,8.28,13.00,0.40 (3.17 %)," ",800,"10,160,000",0,0,12.60,12.6,13.00,12.60
21/11/2019,8.02,12.60,-0.40 (-3.08 %)," ","1,000","12,600,000",0,0,13.00,12.6,12.60,12.60
20/11/2019,8.28,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/11/2019,8.28,13.00,0.60 (4.84 %)," ","1,100","13,840,000",0,0,12.40,12.5,13.10,12.40
18/11/2019,7.89,12.40,0.60 (5.08 %)," ","3,700","44,130,000",0,0,11.80,12.40,12.80,11.60
15/11/2019,7.51,11.80,-1.00 (-7.81 %)," ","6,100","73,250,000",0,0,12.80,12.7,13.20,11.80
14/11/2019,8.15,12.80,-0.60 (-4.48 %)," ","13,500","174,690,000","52,000","696,800,000",13.40,13.00,13.40,12.80
13/11/2019,8.53,13.40,-0.10 (-0.74 %)," ","6,200","82,420,000",0,0,13.50,13.0,14.00,13.00
12/11/2019,8.59,13.50,-0.10 (-0.74 %)," ","24,700","324,510,000",0,0,13.60,13.00,13.60,13.00
11/11/2019,8.66,13.60,0.60 (4.62 %)," ","7,200","93,710,000",0,0,13.00,12.9,13.60,12.90
08/11/2019,8.28,13.00,-0.60 (-4.41 %)," ","22,400","294,700,000",0,0,13.60,13.20,13.50,13.00
07/11/2019,8.66,13.60,0.10 (0.74 %)," ","4,300","58,090,000",0,0,13.50,13.5,13.70,13.40
06/11/2019,8.59,13.50,0.50 (3.85 %)," ","22,400","306,280,000",0,0,13.00,13.00,14.20,13.00
05/11/2019,8.28,13.00,-0.80 (-5.80 %)," ","36,200","476,740,000",0,0,13.80,13.8,13.80,12.80
04/11/2019,8.79,13.80,-0.10 (-0.72 %)," ","8,800","121,400,000",0,0,13.90,13.90,13.90,13.70
01/11/2019,8.85,13.90,0.90 (6.92 %)," ","30,300","423,510,000","121,000","1,452,000,000",13.00,13.9,14.30,13.60
31/10/2019,8.28,13.00,1.10 (9.24 %)," ","50,600","655,680,000","179,000","2,148,000,000",11.90,12.00,13.00,12.00
30/10/2019,7.58,11.90,1.00 (9.17 %)," ","26,100","307,250,000",0,0,10.90,11.5,11.90,11.00
29/10/2019,6.94,10.90,-1.20 (-9.92 %)," ","1,400","15,260,000",0,0,12.10,10.90,10.90,10.90
28/10/2019,7.70,12.10,1.00 (9.01 %)," ",100,"1,210,000",0,0,11.10,12.1,12.10,12.10
24/10/2019,7.00,11.00,-0.50 (-4.35 %)," ","1,600","16,890,000",0,0,11.50,10.6,11.00,10.50
23/10/2019,7.32,11.50,1.00 (9.52 %)," ","2,100","22,300,000",0,0,10.50,10.30,11.50,10.20
22/10/2019,6.68,10.50,0.60 (6.06 %)," ","1,500","14,830,000",0,0,9.90,9.6,10.50,9.60
21/10/2019,6.30,9.90,0.30 (3.13 %)," ","3,800","36,770,000",0,0,9.60,9.20,9.90,9.10
18/10/2019,6.11,9.60,0.00 (0.00 %)," ","5,900","54,300,000","35,000","350,000,000",9.60,9.0,9.60,9.00
17/10/2019,6.11,9.60,-0.10 (-1.03 %)," ","4,500","41,940,000","40,000","400,000,000",9.70,9.30,9.90,9.30
16/10/2019,6.18,9.70,0.00 (0.00 %)," ",400,"3,910,000",0,0,9.70,9.8,9.80,9.70
15/10/2019,6.18,9.70,-0.20 (-2.02 %)," ","1,600","15,530,000",0,0,9.90,9.70,9.80,9.70
14/10/2019,6.30,9.90,0.50 (5.32 %)," ",200,"1,960,000",0,0,9.40,9.7,9.90,9.70
11/10/2019,5.98,9.40,-0.40 (-4.08 %)," ","2,500","22,730,000",0,0,9.80,9.10,9.50,9.00
10/10/2019,6.24,9.80,-0.40 (-3.92 %)," ",900,"8,560,000",0,0,10.20,9.2,9.90,9.20
09/10/2019,6.49,10.20,0.50 (5.15 %)," ",100,"1,020,000",0,0,9.70,10.20,10.20,10.20
08/10/2019,6.18,9.70,-0.10 (-1.02 %)," ",200,"1,940,000",0,0,9.80,9.7,9.70,9.70
07/10/2019,6.24,9.80,0.00 (0.00 %)," ","3,900","35,380,000",0,0,9.80,9.10,9.80,8.90
04/10/2019,6.24,9.80,-0.20 (-2.00 %)," ","1,230","11,487,000",0,0,10.00,9.5,9.80,9.10
03/10/2019,6.37,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/10/2019,6.37,10.00,0.10 (1.01 %)," ","1,000","10,000,000",0,0,9.90,10.2,10.20,9.30
01/10/2019,6.30,9.90,0.00 (0.00 %)," ","14,400","136,230,000",0,0,9.90,9.10,10.50,9.00
30/09/2019,6.30,9.90,0.70 (7.61 %)," ",100,"990,000",0,0,9.20,9.9,9.90,9.90
26/09/2019,5.86,9.20,-1.00 (-9.80 %)," ","2,400","22,240,000",0,0,10.20,10.8,10.80,9.20
25/09/2019,6.49,10.20,-1.10 (-9.73 %)," ","1,200","12,310,000",0,0,11.30,10.20,10.90,10.20
24/09/2019,7.19,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
23/09/2019,7.19,11.30,0.50 (4.63 %)," ",100,"1,130,000",0,0,10.80,11.30,11.30,11.30
20/09/2019,6.88,10.80,-0.50 (-4.42 %)," ","1,000","10,800,000",0,0,11.30,10.8,10.80,10.80
19/09/2019,7.19,11.30,0.50 (4.63 %)," ",300,"3,200,000",0,0,10.80,9.80,11.30,9.80
18/09/2019,6.88,10.80,0.30 (2.86 %)," ",130,"1,368,000",0,0,10.50,10.8,10.80,10.80
17/09/2019,6.68,10.50,-0.70 (-6.25 %)," ","2,180","22,990,000",0,0,11.20,10.60,10.60,10.50
16/09/2019,7.13,11.20,0.50 (4.67 %)," ",100,"1,120,000",0,0,10.70,11.2,11.20,11.20
13/09/2019,6.81,10.70,-1.10 (-9.32 %)," ",100,"1,070,000",0,0,11.80,10.70,10.70,10.70
12/09/2019,7.51,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
11/09/2019,7.51,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
10/09/2019,7.51,11.80,0.30 (2.61 %)," ",100,"1,180,000",0,0,11.50,11.8,11.80,11.80
09/09/2019,7.32,11.50,1.00 (9.52 %)," ","1,100","11,390,000",0,0,10.50,11.50,11.50,10.10
06/09/2019,6.68,10.50,-1.10 (-9.48 %)," ","2,000","21,400,000",0,0,11.60,12.0,12.00,10.50
05/09/2019,7.38,11.60,0.20 (1.75 %)," ",100,"1,160,000",0,0,11.40,11.60,11.60,11.60
04/09/2019,7.26,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
03/09/2019,7.26,11.40,0.60 (5.56 %)," ",270,"2,973,000",0,0,10.80,11.40,11.40,11.40
30/08/2019,6.88,10.80,-1.10 (-9.24 %)," ","4,500","48,600,000",0,0,11.90,10.8,10.80,10.80
28/08/2019,7.58,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
27/08/2019,7.58,11.90,0.90 (8.18 %)," ","4,800","49,940,000",0,0,11.00,10.10,11.90,10.10
26/08/2019,7.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/08/2019,7.00,11.00,-0.20 (-1.79 %)," ","17,500","192,500,000",0,0,11.20,11.00,11.00,11.00
22/08/2019,7.13,11.20,0.30 (2.75 %)," ",100,"1,120,000",0,0,10.90,11.2,11.20,11.20
21/08/2019,6.94,10.90,-1.20 (-9.92 %)," ","38,300","419,000,000",0,0,12.10,12.00,12.40,10.90
20/08/2019,7.70,12.10,1.10 (10.00 %)," ","2,100","23,050,000",0,0,11.00,10.5,12.10,10.50
19/08/2019,7.00,11.00,-0.20 (-1.79 %)," ","5,710","60,692,000",0,0,11.20,10.50,11.00,10.50
16/08/2019,7.13,11.20,0.00 (0.00 %)," ","29,900","315,840,000",0,0,11.20,10.3,11.20,10.10
15/08/2019,7.13,11.20,0.00 (0.00 %)," ","1,500","15,800,000",0,0,11.20,11.50,11.50,10.20
14/08/2019,7.13,11.20,0.30 (2.75 %)," ",100,"1,120,000",0,0,10.90,11.2,11.20,11.20
13/08/2019,6.94,10.90,0.00 (0.00 %)," ","1,300","13,520,000",0,0,10.90,11.20,11.20,10.20
12/08/2019,6.94,10.90,-0.90 (-7.63 %)," ",100,"1,090,000",0,0,11.80,10.9,10.90,10.90
09/08/2019,7.51,11.80,0.60 (5.36 %)," ",200,"2,280,000",0,0,11.20,11.00,11.80,11.00
08/08/2019,7.13,11.20,0.60 (5.66 %)," ","5,300","58,880,000",0,0,10.60,10.6,11.60,10.60
07/08/2019,6.75,10.60,-0.20 (-1.85 %)," ","5,800","58,590,000",0,0,10.80,10.20,10.60,10.00
06/08/2019,6.88,10.80,0.00 (0.00 %)," ","6,300","68,630,000",0,0,10.80,11.0,11.00,10.40
05/08/2019,6.88,10.80,-0.60 (-5.26 %)," ","5,100","54,680,000",0,0,11.40,11.00,11.00,10.50
02/08/2019,7.26,11.40,0.00 (0.00 %)," ",100,"1,140,000",0,0,11.40,11.4,11.40,11.40
31/07/2019,7.19,11.30,-0.30 (-2.59 %)," ",700,"7,870,000",0,0,11.60,11.1,11.30,11.10
30/07/2019,7.38,11.60,0.00 (0.00 %)," ","6,900","79,830,000",0,0,11.60,11.50,11.60,11.10
29/07/2019,7.38,11.60,-0.40 (-3.33 %)," ","1,800","20,280,000",0,0,12.00,11.3,11.60,11.20
26/07/2019,7.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/07/2019,7.64,12.00,-0.20 (-1.64 %)," ","3,900","46,800,000",0,0,12.20,12.0,12.00,12.00
24/07/2019,7.77,12.20,0.20 (1.67 %)," ","4,000","46,920,000",0,0,12.00,12.40,12.40,11.70
23/07/2019,7.64,12.00,0.00 (0.00 %)," ","3,700","43,120,000",0,0,12.00,11.6,12.00,11.60
22/07/2019,7.64,12.00,-0.10 (-0.83 %)," ","3,600","41,840,000",0,0,12.10,12.00,12.00,11.60
19/07/2019,7.70,12.10,0.10 (0.83 %)," ",200,"2,380,000","45,500","500,500,000",12.00,11.7,12.10,11.70
18/07/2019,7.64,12.00,0.00 (0.00 %)," ",400,"4,870,000",0,0,12.00,12.70,12.70,12.00
17/07/2019,7.64,12.00,-0.50 (-4.00 %)," ",100,"1,200,000",0,0,12.50,12.0,12.00,12.00
16/07/2019,7.96,12.50,-0.20 (-1.57 %)," ","3,400","42,550,000",0,0,12.70,12.50,12.90,12.50
15/07/2019,8.08,12.70,0.00 (0.00 %)," ","10,900","126,250,000",0,0,12.70,12.0,12.70,11.50
12/07/2019,8.08,12.70,0.00 (0.00 %)," ","2,100","25,010,000",0,0,12.70,11.90,12.70,11.70
11/07/2019,8.08,12.70,-0.30 (-2.31 %)," ","6,200","75,100,000",0,0,13.00,12.8,12.80,12.00
10/07/2019,8.28,13.00,0.00 (0.00 %)," ","3,200","41,050,000",0,0,13.00,13.20,13.20,12.80
09/07/2019,8.28,13.00,-0.50 (-3.70 %)," ","2,600","32,950,000",0,0,13.50,13.0,13.00,12.50
08/07/2019,8.59,13.50,-0.40 (-2.88 %)," ","1,400","18,480,000",0,0,13.90,13.50,13.70,13.00
05/07/2019,8.85,13.90,0.20 (1.46 %)," ","3,700","49,780,000","260,000","3,562,000,000",13.70,13.5,14.00,13.00
03/07/2019,8.72,13.70,0.90 (7.03 %)," ",600,"7,850,000",0,0,12.80,13.6,13.70,12.80
02/07/2019,8.15,12.80,-0.60 (-4.48 %)," ",300,"3,930,000",0,0,13.40,13.70,13.70,12.80
01/07/2019,8.53,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
28/06/2019,8.53,13.40,-0.40 (-2.90 %)," ",400,"5,390,000",0,0,13.80,13.50,13.50,13.40
27/06/2019,8.79,13.80,-0.20 (-1.43 %)," ","5,130","69,781,000",0,0,14.00,14.0,14.20,13.00
26/06/2019,8.91,14.00,1.00 (7.69 %)," ","21,110","290,932,000",0,0,13.00,12.90,14.00,12.90
25/06/2019,8.28,13.00,-0.50 (-3.70 %)," ","5,400","67,150,000",0,0,13.50,13.0,13.00,12.40
24/06/2019,8.59,13.50,-1.40 (-9.40 %)," ","1,600","21,660,000",0,0,14.90,13.80,13.80,13.50
21/06/2019,9.49,14.90,1.30 (9.56 %)," ",100,"1,490,000",0,0,13.60,14.9,14.90,14.90
20/06/2019,8.66,13.60,-0.10 (-0.73 %)," ",400,"5,410,000",0,0,13.70,13.80,13.80,13.00
19/06/2019,8.72,13.70,-0.20 (-1.44 %)," ","3,500","45,260,000","29,000","406,000,000",13.90,13.1,13.70,12.60
18/06/2019,8.85,13.90,-0.60 (-4.14 %)," ","42,700","609,080,000",0,0,14.50,14.10,14.30,13.10
17/06/2019,9.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
14/06/2019,9.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
13/06/2019,9.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
12/06/2019,9.23,14.50,-0.20 (-1.36 %)," ","4,500","60,160,000",0,0,14.70,13.70,14.50,13.30
11/06/2019,9.36,14.70,0.30 (2.08 %)," ","5,600","82,660,000",0,0,14.40,14.8,15.20,14.70
10/06/2019,9.17,14.40,-0.40 (-2.70 %)," ","1,300","17,750,000",0,0,14.80,14.00,14.40,13.50
07/06/2019,9.42,14.80,0.20 (1.37 %)," ",700,"10,280,000",0,0,14.60,14.0,14.80,14.00
05/06/2019,9.04,14.20,0.00 (0.00 %)," ",0,0,"23,000","308,200,000",14.20,14.2,14.20,14.20
04/06/2019,9.04,14.20,-0.60 (-4.05 %)," ","21,800","294,210,000","67,000","897,800,000",14.80,14.00,14.30,13.40
03/06/2019,9.42,14.80,-1.20 (-7.50 %)," ","8,100","117,920,000",0,0,16.00,15.0,15.00,14.40
31/05/2019,10.19,16.00,0.20 (1.27 %)," ",600,"9,340,000",0,0,15.80,16.10,16.10,15.00
30/05/2019,10.06,15.80,-0.40 (-2.47 %)," ","12,500","197,500,000",0,0,16.20,15.8,15.80,15.80
