25/06/2021,49.26,50.00,49.16,-0.40 (-0.79 %)," ","24,655","1,235,239,500",0,0,50.40,50.3,50.50,50.00
24/06/2021,49.56,50.10,49.26,-1.00 (-1.96 %)," ","52,135","2,628,158,800",0,0,51.10,51.00,51.00,50.00
23/06/2021,50.20,51.10,50.24,-0.10 (-0.20 %)," ","21,640","1,104,980,000",0,0,51.20,51.3,52.00,50.90
22/06/2021,50.37,51.30,50.44,-0.20 (-0.39 %)," ","27,800","1,424,330,000",0,0,51.50,51.30,51.50,51.00
18/06/2021,50.44,51.30,50.44,0.40 (0.79 %)," ","29,813","1,529,376,500",0,0,50.90,51.7,51.70,50.90
17/06/2021,50.04,51.40,50.54,0.20 (0.39 %)," ","12,340","628,041,000",0,0,51.20,50.50,51.40,50.50
16/06/2021,50.29,50.60,49.75,-1.30 (-2.50 %)," ","52,355","2,678,001,500",0,0,51.90,51.9,51.90,50.60
15/06/2021,51.04,51.60,50.73,-0.90 (-1.71 %)," ","45,900","2,382,650,000","7,200","364,320,000",52.50,52.30,52.90,50.60
14/06/2021,51.58,52.20,51.32,0.40 (0.77 %)," ","35,631","1,869,293,700",250,"12,500,000",51.80,51.8,53.00,50.00
11/06/2021,50.89,51.30,50.44,0.20 (0.39 %)," ","52,760","2,730,656,500",0,0,51.10,52.00,52.00,51.20
10/06/2021,50.20,52.00,51.13,1.70 (3.38 %)," ","101,617","5,188,156,800",0,0,50.30,50.3,52.00,50.00
09/06/2021,49.44,50.50,49.65,0.60 (1.20 %)," ","71,705","3,605,700,000",0,0,49.90,49.50,50.80,49.50
08/06/2021,49.05,49.60,48.77,-0.70 (-1.39 %)," ","46,500","2,319,820,000",0,0,50.30,49.6,50.30,49.50
07/06/2021,49.45,50.30,49.46,-0.10 (-0.20 %)," ","104,700","5,265,910,000",0,0,50.40,50.40,50.70,49.60
04/06/2021,49.51,50.80,49.95,0.40 (0.79 %)," ","74,115","3,732,304,500",0,0,50.40,50.5,51.00,49.50
03/06/2021,49.51,50.00,49.16,0.50 (1.01 %)," ","49,086","2,471,602,000",0,0,49.50,50.00,51.00,49.90
02/06/2021,48.65,49.70,48.87,0.00 (0.00 %)," ","51,225","2,534,507,500",0,0,49.70,49.5,50.00,48.50
01/06/2021,48.87,49.50,48.67,0.60 (1.23 %)," ","12,550","623,555,800",0,0,48.90,49.00,51.90,49.00
31/05/2021,48.10,49.00,48.18,0.10 (0.20 %)," ","51,605","2,524,804,500",0,0,48.90,48.9,49.00,48.70
28/05/2021,48.06,49.00,48.18,0.50 (1.03 %)," ","50,440","2,465,611,000",0,0,48.50,48.50,52.90,48.50
27/05/2021,47.69,48.30,47.49,-1.50 (-3.01 %)," ","55,135","2,674,347,500",0,0,49.80,49.4,49.40,48.20
26/05/2021,48.95,49.60,48.77,-0.90 (-1.78 %)," ","60,230","2,998,528,000",0,0,50.50,50.50,50.50,49.50
25/05/2021,49.63,50.40,49.55,-0.10 (-0.20 %)," ","36,729","1,854,204,500",0,0,50.50,51.0,51.00,50.30
24/05/2021,49.64,50.70,49.85,-0.80 (-1.55 %)," ","75,750","3,824,754,900",0,0,51.50,51.50,51.50,50.20
21/05/2021,50.62,51.50,50.63,-0.70 (-1.34 %)," ","24,237","1,247,729,100",0,0,52.20,52.2,52.20,51.30
20/05/2021,51.30,52.50,51.62,1.80 (3.55 %)," ","63,025","3,288,149,000",0,0,50.70,52.00,52.50,51.80
19/05/2021,49.85,52.70,50.34,-0.10 (-0.19 %)," ","28,830","1,504,786,000",0,0,52.80,52.8,52.80,52.00
18/05/2021,50.47,52.80,50.43,0.00 (0.00 %)," ","75,700","3,999,430,000",0,0,52.80,53.00,53.00,52.60
17/05/2021,50.47,53.00,50.62,0.30 (0.57 %)," ","63,850","3,374,047,000",0,0,52.70,52.7,53.40,52.70
14/05/2021,50.29,52.60,50.24,-0.20 (-0.38 %)," ","45,850","2,414,070,000",0,0,52.80,53.00,53.20,52.00
13/05/2021,50.48,53.00,50.62,-0.50 (-0.93 %)," ","44,229","2,337,493,400",0,0,53.50,53.2,53.50,52.50
12/05/2021,51.14,53.10,50.72,0.10 (0.19 %)," ","12,174","651,771,600",0,0,53.00,54.30,54.30,53.10
11/05/2021,50.66,53.30,50.91,0.50 (0.95 %)," ","22,972","1,218,259,500",0,0,52.80,53.1,53.50,52.80
10/05/2021,50.48,53.10,50.72,-0.80 (-1.48 %)," ","60,690","3,207,312,500",0,0,53.90,53.40,53.50,52.50
07/05/2021,51.51,54.00,51.58,-1.30 (-2.35 %)," ","39,665","2,139,140,000",0,0,55.30,54.0,54.00,53.70
06/05/2021,52.80,54.90,52.44,-0.40 (-0.72 %)," ","38,105","2,106,286,500",0,0,55.30,56.00,56.00,54.50
05/05/2021,52.79,55.70,53.20,1.70 (3.15 %)," ","51,779","2,861,542,900",0,0,54.00,55.5,55.80,54.50
04/05/2021,51.57,54.00,51.58,-1.70 (-3.05 %)," ","33,900","1,830,200,400",0,0,55.70,54.00,54.80,53.00
29/04/2021,53.19,56.50,53.97,0.40 (0.71 %)," ","79,634","4,434,917,600",0,0,56.10,56.4,56.50,54.50
28/04/2021,53.57,56.40,53.87,0.50 (0.89 %)," ","76,689","4,300,696,800",0,0,55.90,56.50,56.50,55.90
27/04/2021,53.36,56.50,53.97,2.60 (4.82 %)," ","156,670","8,752,572,500",0,0,53.90,53.6,56.70,53.60
26/04/2021,51.47,53.50,51.10,2.80 (5.52 %)," ","145,010","7,813,665,500",285,"13,815,000",50.70,51.30,56.00,51.30
23/04/2021,48.44,51.20,48.91,-2.30 (-4.30 %)," ","273,463","13,867,523,700",0,0,53.50,52.8,52.90,50.00
22/04/2021,51.06,52.80,50.43,-2.20 (-4.00 %)," ","108,663","5,808,825,500",0,0,55.00,55.00,55.00,52.80
20/04/2021,52.55,55.10,52.63,-0.70 (-1.25 %)," ","118,899","6,541,120,200",0,0,55.80,56.0,56.00,54.40
19/04/2021,53.32,55.80,53.30,-3.40 (-5.74 %)," ","128,205","7,156,562,500",0,0,59.20,58.80,58.80,54.00
16/04/2021,56.51,58.80,56.16,-1.40 (-2.33 %)," ","72,736","4,303,206,500",0,0,60.20,59.9,59.90,58.70
15/04/2021,57.45,60.20,57.50,-0.70 (-1.15 %)," ","42,212","2,538,940,700",0,0,60.90,61.00,61.00,59.90
14/04/2021,58.13,61.00,58.27,-0.70 (-1.13 %)," ","32,260","1,963,260,000",0,0,61.70,61.7,61.70,60.00
13/04/2021,58.89,61.50,58.74,-0.20 (-0.32 %)," ","26,570","1,638,135,000",0,0,61.70,61.30,62.00,61.10
12/04/2021,58.90,61.30,58.55,-1.40 (-2.23 %)," ","53,663","3,309,200,600",0,0,62.70,62.7,62.70,61.30
08/04/2021,61.08,63.90,61.04,-0.20 (-0.31 %)," ","56,500","3,612,720,000",0,0,64.10,64.00,64.00,63.80
07/04/2021,61.24,64.00,61.13,-0.30 (-0.47 %)," ","32,330","2,072,883,400",0,0,64.30,65.0,65.00,64.00
06/04/2021,61.37,64.20,61.32,-0.60 (-0.93 %)," ","19,500","1,252,950,000",0,0,64.80,64.80,64.80,64.00
05/04/2021,61.91,65.00,62.09,0.20 (0.31 %)," ","8,530","552,850,000",0,0,64.80,65.0,65.00,64.70
02/04/2021,61.85,65.00,62.09,0.80 (1.25 %)," ","30,460","1,972,450,000",0,0,64.20,64.70,65.00,64.20
01/04/2021,61.35,65.00,62.09,0.80 (1.25 %)," ","40,932","2,628,872,000",0,0,64.20,65.0,66.00,63.80
31/03/2021,61.27,63.60,60.75,-1.80 (-2.75 %)," ","59,011","3,785,556,600",0,0,65.40,65.40,65.40,63.50
30/03/2021,62.50,65.00,62.09,-1.30 (-1.96 %)," ","37,600","2,460,370,000","20,000","1,326,000,000",66.30,66.3,66.50,64.50
29/03/2021,63.36,66.30,63.33,0.00 (0.00 %)," ","51,200","3,396,370,000",0,0,66.30,67.00,68.50,66.00
25/03/2021,63.91,66.70,63.71,-1.40 (-2.06 %)," ","70,800","4,736,860,000",0,0,68.10,68.0,68.00,66.50
24/03/2021,65.02,68.10,65.05,0.00 (0.00 %)," ","51,783","3,524,914,300",0,0,68.10,68.20,68.20,67.90
23/03/2021,65.09,68.30,65.24,0.20 (0.29 %)," ","50,600","3,448,270,000",0,0,68.10,68.5,68.50,68.00
22/03/2021,65.00,68.00,64.95,-0.70 (-1.02 %)," ","230,881","15,711,771,600",0,0,68.70,69.00,69.00,67.80
19/03/2021,65.57,68.80,65.72,0.00 (0.00 %)," ","38,700","2,656,810,000",0,0,68.80,68.6,69.00,68.30
18/03/2021,65.74,68.80,65.72,-0.20 (-0.29 %)," ","11,205","771,227,800",0,0,69.00,68.90,69.50,68.70
17/03/2021,65.91,68.70,65.62,0.00 (0.00 %)," ","12,900","890,150,000",0,0,68.70,69.9,69.90,68.70
16/03/2021,65.63,69.00,65.91,0.20 (0.29 %)," ","45,900","3,153,590,000",0,0,68.80,68.90,69.00,68.50
15/03/2021,65.75,68.90,65.81,-0.30 (-0.43 %)," ","67,300","4,632,400,000",73,"5,051,600",69.20,69.2,69.20,68.50
12/03/2021,66.08,69.50,66.38,0.20 (0.29 %)," ","56,316","3,896,220,000",0,0,69.30,69.50,69.50,69.00
11/03/2021,66.24,69.40,66.29,-0.50 (-0.72 %)," ","78,400","5,436,660,000",0,0,69.90,69.8,69.80,69.00
10/03/2021,66.78,69.10,66.00,-0.90 (-1.29 %)," ","46,500","3,251,140,000",0,0,70.00,69.70,70.40,69.00
09/03/2021,66.89,69.80,66.67,0.10 (0.14 %)," ","60,400","4,229,690,000",0,0,69.70,69.8,70.50,69.00
05/03/2021,65.76,68.90,65.81,-1.00 (-1.43 %)," ","31,300","2,154,720,000",0,0,69.90,68.90,69.40,68.20
04/03/2021,66.75,69.40,66.29,-1.00 (-1.42 %)," ","39,100","2,732,290,000",0,0,70.40,70.0,70.50,69.00
03/03/2021,67.25,70.60,67.44,0.20 (0.28 %)," ","17,600","1,239,140,000",0,0,70.40,70.90,71.00,70.00
02/03/2021,67.27,70.90,67.72,1.80 (2.60 %)," ","84,257","5,933,497,000",0,0,69.10,69.7,70.90,69.70
01/03/2021,65.99,69.10,66.00,0.50 (0.73 %)," ","56,340","3,892,310,000",0,0,68.60,68.90,69.50,68.60
26/02/2021,65.51,68.40,65.33,0.00 (0.00 %)," ","41,600","2,853,070,000",0,0,68.40,68.4,69.00,68.40
25/02/2021,65.31,68.80,65.72,0.00 (0.00 %)," ","10,800","738,450,000",0,0,68.80,68.20,68.90,68.10
24/02/2021,65.76,68.60,65.53,-0.40 (-0.58 %)," ","34,400","2,368,380,000",0,0,69.00,69.0,69.20,68.50
23/02/2021,65.89,69.80,66.67,0.90 (1.31 %)," ","43,106","2,973,350,000",0,0,68.90,69.10,69.80,68.20
22/02/2021,65.82,69.10,66.00,0.10 (0.14 %)," ","49,630","3,420,130,000",0,0,69.00,69.0,69.50,68.20
19/02/2021,65.87,69.00,65.91,-0.80 (-1.15 %)," ","45,800","3,158,660,000",0,0,69.80,70.00,70.00,68.60
18/02/2021,66.71,69.60,66.48,0.00 (0.00 %)," ","34,806","2,430,807,000",0,0,69.60,70.0,70.00,69.30
17/02/2021,66.48,70.00,66.86,1.60 (2.34 %)," ","28,700","1,997,610,000",0,0,68.40,69.00,70.00,69.00
05/02/2021,66.40,70.00,66.86,0.50 (0.72 %)," ","35,500","2,467,970,000",0,0,69.50,69.3,70.00,69.00
04/02/2021,66.37,69.50,66.38,-1.10 (-1.56 %)," ","67,200","4,669,480,000",0,0,70.60,71.00,71.20,68.80
03/02/2021,67.40,70.60,67.44,1.00 (1.44 %)," ","22,700","1,601,760,000",0,0,69.60,71.5,71.50,70.00
02/02/2021,66.48,70.00,66.86,1.00 (1.45 %)," ","105,900","7,370,596,400",0,0,69.00,68.80,70.00,68.80
01/02/2021,65.91,69.00,65.91,-0.60 (-0.86 %)," ","48,861","3,371,817,600",0,0,69.60,72.0,72.00,68.00
29/01/2021,66.44,70.00,66.86,2.00 (2.94 %)," ","70,800","4,924,720,000",0,0,68.00,62.90,71.50,62.50
28/01/2021,64.99,65.00,62.09,-7.10 (-9.85 %)," ","370,075","25,181,022,500",0,0,72.10,72.0,72.50,62.60
27/01/2021,68.87,73.00,69.73,-1.50 (-2.01 %)," ","128,700","9,279,630,000","4,900","310,660,000",74.50,73.10,73.50,63.40
26/01/2021,71.13,74.00,70.68,-1.30 (-1.73 %)," ","182,110","13,560,511,000",0,0,75.30,75.4,75.40,73.50
25/01/2021,71.94,75.10,71.73,-1.90 (-2.47 %)," ","133,600","10,062,710,000",0,0,77.00,77.30,77.30,74.00
22/01/2021,73.51,77.00,73.55,0.30 (0.39 %)," ","148,829","11,454,394,800",0,0,76.70,77.0,77.50,76.50
21/01/2021,73.24,77.10,73.64,2.60 (3.49 %)," ","220,006","16,868,271,400",0,0,74.50,75.80,77.50,74.50
20/01/2021,71.17,75.00,71.64,-0.30 (-0.40 %)," ","170,110","12,674,016,400",0,0,75.30,75.5,76.40,73.50
19/01/2021,71.93,75.50,72.12,-1.50 (-1.95 %)," ","209,297","15,761,210,600",0,0,77.00,76.00,77.20,73.00
18/01/2021,73.51,77.50,74.03,0.20 (0.26 %)," ","178,150","13,710,725,000",0,0,77.30,78.0,78.00,75.50
15/01/2021,73.79,77.50,74.03,1.10 (1.44 %)," ","251,852","19,456,406,700",0,0,76.40,76.90,77.60,76.60
14/01/2021,72.95,77.00,73.55,1.20 (1.58 %)," ","214,730","16,398,383,400",0,0,75.80,75.8,77.50,74.50
13/01/2021,72.39,75.70,72.31,3.00 (4.13 %)," ","394,260","29,878,609,000",0,0,72.70,74.00,77.00,73.50
12/01/2021,69.47,73.00,69.73,1.10 (1.53 %)," ","126,950","9,233,050,000",0,0,71.90,71.6,74.00,71.60
11/01/2021,68.69,71.60,68.39,-0.90 (-1.24 %)," ","88,450","6,360,647,000",0,0,72.50,72.00,72.50,71.50
08/01/2021,69.30,72.50,69.25,-0.30 (-0.41 %)," ","97,620","7,082,126,000",0,0,72.80,72.8,72.90,72.30
07/01/2021,69.58,73.00,69.73,-0.50 (-0.68 %)," ","114,900","8,370,040,000","1,700","106,250,000",73.50,73.70,73.80,62.50
06/01/2021,70.24,73.40,70.11,-0.50 (-0.68 %)," ","105,405","7,750,711,500",0,0,73.90,74.0,74.00,73.30
05/01/2021,70.56,73.90,70.59,0.20 (0.27 %)," ","92,603","6,840,911,100",0,0,73.70,73.80,74.50,73.40
04/01/2021,70.39,74.60,71.26,2.80 (3.90 %)," ","160,423","11,821,517,400",0,0,71.80,72.2,75.20,72.20
31/12/2020,68.56,72.20,68.96,-0.80 (-1.10 %)," ","254,954","18,300,275,800",0,0,73.00,72.80,72.80,71.20
30/12/2020,69.72,72.80,69.54,-3.70 (-4.84 %)," ","222,102","16,212,546,000",0,0,76.50,73.0,75.00,72.20
29/12/2020,73.07,76.00,72.59,-2.70 (-3.43 %)," ","150,154","11,486,257,600",0,0,78.70,77.80,78.70,75.60
28/12/2020,75.21,78.00,74.50,2.80 (3.72 %)," ","99,383","7,825,660,000",0,0,75.20,80.1,80.10,76.00
25/12/2020,71.87,80.00,73.71,6.70 (9.14 %)," ","730,732","57,002,785,800",600,"38,280,000",73.30,84.20,84.20,63.80
24/12/2020,67.54,73.30,67.54,9.50 (14.89 %)," ","204,593","14,996,664,500","15,528","1,052,686,400",63.80,73.3,73.30,63.80
23/12/2020,58.78,63.80,58.78,8.30 (14.95 %)," ",900,"57,420,000","3,000","141,600,000",55.50,63.80,63.80,47.20
22/12/2020,51.14,55.50,51.14,7.20 (14.91 %)," ",100,"5,550,000",0,0,48.30,55.5,55.50,55.50
21/12/2020,44.50,48.30,44.50,6.30 (15.00 %)," ",108,"5,216,400","134,550","4,803,435,000",42.00,48.30,48.30,35.70
18/12/2020,38.70,42.00,38.70,12.00 (40.00 %)," ",100,"4,200,000",0,0,30.00,42.0,42.00,42.00
