27/07/2020,7.28,8.93,-0.67 (-6.98 %)," ","2,573,800","23,243,000,000","55,000","491,150,000",9.05,9.35,8.93
24/07/2020,7.82,9.60,-0.70 (-6.80 %)," ","2,381,060","23,586,000,000",0,0,10.25,10.30,9.60
23/07/2020,8.39,10.30,0.00 (0.00 %)," ","754,320","7,766,000,000",0,0,10.35,10.35,10.25
22/07/2020,8.39,10.30,-0.10 (-0.96 %)," ","701,560","7,281,000,000",0,0,10.50,10.50,10.30
21/07/2020,8.48,10.40,0.00 (0.00 %)," ","1,071,250","11,130,000,000",0,0,10.40,10.45,10.35
20/07/2020,8.48,10.40,-0.15 (-1.42 %)," ","703,320","7,355,000,000",0,0,10.40,10.55,10.40
17/07/2020,8.60,10.55,-0.05 (-0.47 %)," ","448,870","4,736,000,000",0,0,10.60,10.60,10.50
16/07/2020,8.64,10.60,0.15 (1.44 %)," ","1,685,890","17,802,000,000",0,0,10.55,10.65,10.45
15/07/2020,8.52,10.45,-0.05 (-0.48 %)," ","744,020","7,834,000,000",0,0,10.55,10.60,10.45
14/07/2020,8.56,10.50,0.10 (0.96 %)," ","1,012,660","10,566,000,000","500,000","5,150,000,000",10.40,10.55,10.35
13/07/2020,8.48,10.40,-0.05 (-0.48 %)," ","941,440","9,852,000,000","470,000","4,911,500,000",10.55,10.60,10.40
10/07/2020,8.52,10.45,0.00 (0.00 %)," ","1,118,690","11,697,000,000",0,0,10.45,10.60,10.35
09/07/2020,8.52,10.45,0.05 (0.48 %)," ","1,782,800","18,733,000,000",0,0,10.40,10.65,10.40
08/07/2020,8.48,10.40,-0.05 (-0.48 %)," ","1,019,390","10,579,000,000",0,0,10.35,10.45,10.30
07/07/2020,8.52,10.45,-0.05 (-0.48 %)," ","1,242,910","13,044,000,000",0,0,10.55,10.60,10.40
06/07/2020,8.56,10.50,0.15 (1.45 %)," ","619,700","6,457,000,000",0,0,10.50,10.50,10.35
03/07/2020,8.44,10.35,-0.15 (-1.43 %)," ","1,765,780","18,282,000,000",0,0,10.55,10.60,10.25
02/07/2020,8.56,10.50,-0.10 (-0.94 %)," ","864,080","8,998,000,000",0,0,10.60,10.60,10.35
01/07/2020,8.64,10.60,0.00 (0.00 %)," ","580,760","6,077,000,000",0,0,10.60,10.60,10.35
30/06/2020,8.64,10.60,0.00 (0.00 %)," ","1,034,720","10,747,000,000",0,0,10.60,10.70,10.15
29/06/2020,8.64,10.60,-0.15 (-1.40 %)," ","1,103,150","11,468,000,000",0,0,10.70,10.70,10.20
26/06/2020,8.76,10.75,-0.10 (-0.92 %)," ","808,040","8,709,000,000",0,0,10.95,10.95,10.70
25/06/2020,8.84,10.85,-0.05 (-0.46 %)," ","1,415,960","15,275,000,000","80,000","812,000,000",10.70,10.90,10.65
24/06/2020,8.88,10.90,-0.05 (-0.46 %)," ","620,710","6,773,000,000",0,0,10.95,11.15,10.85
23/06/2020,8.92,10.95,-0.20 (-1.79 %)," ","893,230","9,836,000,000",0,0,11.05,11.30,10.85
22/06/2020,9.09,11.15,0.40 (3.72 %)," ","842,550","9,254,000,000",0,0,10.80,11.15,10.80
19/06/2020,8.76,10.75,0.10 (0.94 %)," ","647,630","6,932,000,000",0,0,10.75,10.80,10.65
18/06/2020,8.68,10.65,-0.10 (-0.93 %)," ","405,450","4,316,000,000",0,0,10.50,10.75,10.50
17/06/2020,8.76,10.75,0.05 (0.47 %)," ","618,440","6,583,000,000",0,0,10.70,10.75,10.55
16/06/2020,8.72,10.70,0.35 (3.38 %)," ","795,470","8,400,000,000",0,0,10.80,10.80,10.40
15/06/2020,8.44,10.35,-0.40 (-3.72 %)," ","1,285,080","13,577,000,000",0,0,11.00,11.00,10.25
12/06/2020,8.76,10.75,-0.15 (-1.38 %)," ","1,962,440","20,755,000,000",0,0,10.20,10.80,10.20
11/06/2020,8.88,10.90,-0.80 (-6.84 %)," ","2,413,830","27,663,000,000",0,0,11.70,11.80,10.90
10/06/2020,9.54,11.70,0.05 (0.43 %)," ","1,655,730","19,216,000,000",0,0,11.50,11.85,11.40
09/06/2020,9.49,11.65,-0.10 (-0.85 %)," ","1,635,860","19,084,000,000",0,0,11.75,11.75,11.60
08/06/2020,9.58,11.75,0.20 (1.73 %)," ","2,451,190","28,851,000,000",0,0,11.65,11.90,11.65
05/06/2020,9.41,11.55,0.10 (0.87 %)," ","1,410,100","16,316,000,000",0,0,11.40,11.75,11.40
04/06/2020,9.33,11.45,-0.25 (-2.14 %)," ","2,218,980","25,962,000,000",0,0,11.90,12.00,11.45
03/06/2020,9.54,11.70,0.50 (4.46 %)," ","2,860,990","32,747,000,000",0,0,11.30,11.70,11.20
02/06/2020,9.13,11.20,0.25 (2.28 %)," ","2,469,950","27,593,000,000",0,0,11.00,11.55,10.85
01/06/2020,8.92,10.95,0.10 (0.92 %)," ","1,139,030","12,435,000,000","100,000","1,090,000,000",10.90,11.00,10.85
29/05/2020,8.84,10.85,-0.10 (-0.91 %)," ","1,472,560","15,933,000,000",0,0,10.90,10.95,10.75
28/05/2020,8.92,10.95,-0.05 (-0.45 %)," ","1,088,140","11,937,000,000",0,0,11.00,11.10,10.90
27/05/2020,8.96,11.00,-0.15 (-1.35 %)," ","2,807,430","31,672,000,000",0,0,11.20,11.45,11.00
26/05/2020,9.09,11.15,0.55 (5.19 %)," ","2,624,410","28,754,000,000",0,0,10.80,11.15,10.65
25/05/2020,8.64,10.60,0.10 (0.95 %)," ","885,940","9,375,000,000",0,0,10.60,10.70,10.50
22/05/2020,8.56,10.50,-0.20 (-1.87 %)," ","2,211,380","23,527,000,000",0,0,10.70,10.80,10.50
21/05/2020,8.72,10.70,-0.05 (-0.47 %)," ","1,592,420","17,179,000,000",0,0,10.85,10.90,10.70
20/05/2020,8.76,10.75,-0.15 (-1.38 %)," ","1,348,880","14,555,000,000",0,0,10.80,10.90,10.70
19/05/2020,8.88,10.90,0.05 (0.46 %)," ","2,303,360","25,319,000,000",0,0,11.10,11.15,10.85
18/05/2020,8.84,10.85,0.10 (0.93 %)," ","1,479,810","15,996,000,000",0,0,11.00,11.00,10.70
15/05/2020,8.76,10.75,-0.15 (-1.38 %)," ","2,103,700","23,028,000,000",0,0,11.05,11.25,10.70
14/05/2020,8.88,10.90,-0.10 (-0.91 %)," ","2,217,400","24,371,000,000",0,0,10.85,11.20,10.80
13/05/2020,8.96,11.00,0.35 (3.29 %)," ","2,315,730","25,115,000,000",0,0,10.70,11.05,10.50
12/05/2020,8.68,10.65,0.15 (1.43 %)," ","1,935,580","20,330,000,000",0,0,10.50,10.70,10.30
11/05/2020,8.56,10.50,0.35 (3.45 %)," ","2,568,490","26,545,000,000","400,000","4,160,000,000",10.50,10.60,10.15
08/05/2020,8.27,10.15,0.05 (0.50 %)," ","2,020,850","20,656,000,000",0,0,10.20,10.40,10.10
07/05/2020,8.23,10.10,0.13 (1.30 %)," ","1,499,770","15,210,000,000",0,0,9.92,10.50,9.92
06/05/2020,8.13,9.97,0.25 (2.57 %)," ","1,730,360","17,135,000,000",0,0,9.80,9.97,9.80
05/05/2020,7.92,9.72,0.07 (0.73 %)," ","982,870","9,499,000,000",0,0,9.70,9.80,9.59
04/05/2020,7.86,9.65,-0.18 (-1.83 %)," ","1,580,610","15,431,000,000",0,0,9.90,9.95,9.64
29/04/2020,8.01,9.83,0.17 (1.76 %)," ","1,606,990","15,650,000,000",0,0,9.83,9.83,9.66
28/04/2020,7.87,9.66,-0.34 (-3.40 %)," ","1,693,170","16,460,000,000",0,0,9.90,9.99,9.63
27/04/2020,8.15,10.00,-0.25 (-2.44 %)," ","1,965,780","19,714,000,000",0,0,10.40,10.40,9.96
24/04/2020,8.35,10.25,0.15 (1.49 %)," ","1,684,320","17,214,000,000",0,0,10.20,10.45,9.89
23/04/2020,8.23,10.10,-0.15 (-1.46 %)," ","2,428,720","24,898,000,000",0,0,10.50,10.70,9.98
22/04/2020,8.35,10.25,0.00 (0.00 %)," ","2,594,610","25,582,000,000",0,0,9.54,10.35,9.54
21/04/2020,8.35,10.25,-0.75 (-6.82 %)," ","5,306,990","54,823,000,000","85,000","952,000,000",10.30,10.95,10.25
20/04/2020,8.96,11.00,0.70 (6.80 %)," ","5,240,520","57,365,000,000",0,0,11.00,11.00,10.50
17/04/2020,8.39,10.30,0.65 (6.74 %)," ","2,854,200","29,381,000,000",0,0,10.30,10.30,10.10
16/04/2020,7.86,9.65,0.63 (6.98 %)," ","4,075,440","38,486,000,000",0,0,8.90,9.65,8.83
15/04/2020,7.35,9.02,-0.07 (-0.77 %)," ","2,338,090","20,865,000,000",0,0,9.05,9.09,8.74
14/04/2020,7.41,9.09,-0.09 (-0.98 %)," ","2,095,910","18,863,000,000",0,0,9.20,9.21,8.75
13/04/2020,7.48,9.18,0.00 (0.00 %)," ","1,756,360","16,374,000,000",0,0,9.30,9.45,9.18
10/04/2020,7.48,9.18,0.18 (2.00 %)," ","1,111,920","10,179,000,000",0,0,9.00,9.30,9.00
09/04/2020,7.33,9.00,-0.01 (-0.11 %)," ","3,937,020","35,563,000,000","1,698,800","15,374,140,000",9.05,9.20,8.80
08/04/2020,7.34,9.01,-0.09 (-0.99 %)," ","1,056,660","9,300,000,000",0,0,8.60,9.10,8.60
07/04/2020,7.42,9.10,-0.11 (-1.19 %)," ","1,099,570","9,910,000,000",0,0,9.40,9.40,8.70
06/04/2020,7.51,9.21,0.60 (6.97 %)," ","1,736,950","15,717,000,000",0,0,8.95,9.21,8.80
03/04/2020,7.02,8.61,0.52 (6.43 %)," ","1,583,200","13,504,000,000",0,0,8.40,8.61,8.35
01/04/2020,6.59,8.09,0.24 (3.06 %)," ","566,900","4,540,000,000",0,0,7.85,8.35,7.80
31/03/2020,6.40,7.85,0.18 (2.35 %)," ","723,340","5,594,000,000",0,0,7.80,7.90,7.40
30/03/2020,6.25,7.67,-0.34 (-4.24 %)," ","927,560","7,021,000,000",0,0,7.70,7.70,7.45
27/03/2020,6.53,8.01,0.00 (0.00 %)," ","1,489,090","11,965,000,000",0,0,8.01,8.20,7.95
26/03/2020,6.53,8.01,-0.12 (-1.48 %)," ","925,460","7,531,000,000",0,0,8.13,8.49,7.92
25/03/2020,6.63,8.13,0.53 (6.97 %)," ","1,405,940","11,117,000,000","85,000","622,200,000",7.70,8.13,7.70
24/03/2020,6.19,7.60,-0.26 (-3.31 %)," ","1,719,170","12,766,000,000",0,0,7.47,7.65,7.32
23/03/2020,6.41,7.86,-0.59 (-6.98 %)," ","855,890","6,789,000,000",0,0,8.20,8.23,7.86
20/03/2020,6.89,8.45,-0.05 (-0.59 %)," ","1,370,200","11,493,000,000",0,0,8.70,8.74,8.20
19/03/2020,6.93,8.50,-0.38 (-4.28 %)," ","1,359,280","11,696,000,000",0,0,8.70,8.80,8.48
18/03/2020,7.24,8.88,-0.01 (-0.11 %)," ","893,740","7,983,000,000","85,000","807,500,000",8.85,9.08,8.85
17/03/2020,7.25,8.89,-0.20 (-2.20 %)," ","1,683,950","14,367,000,000",0,0,8.89,8.89,8.46
16/03/2020,7.41,9.09,-0.11 (-1.20 %)," ","838,330","7,537,000,000",0,0,9.00,9.10,8.66
13/03/2020,7.50,9.20,-0.52 (-5.35 %)," ","1,494,760","13,669,000,000",0,0,9.21,9.63,9.05
12/03/2020,7.92,9.72,-0.73 (-6.99 %)," ","3,607,650","35,114,000,000",0,0,9.80,9.99,9.72
11/03/2020,8.52,10.45,-0.55 (-5.00 %)," ","1,624,800","17,154,000,000",0,0,11.25,11.25,10.25
10/03/2020,8.96,11.00,-0.55 (-4.76 %)," ","955,600","10,566,000,000",0,0,10.85,11.30,10.80
09/03/2020,9.41,11.55,-0.85 (-6.85 %)," ","795,780","9,215,000,000",0,0,11.60,11.90,11.55
06/03/2020,10.11,12.40,-0.15 (-1.20 %)," ","880,560","10,896,000,000",0,0,12.35,12.50,12.15
05/03/2020,10.23,12.55,0.55 (4.58 %)," ","845,310","10,419,000,000","539,590","6,582,998,000",12.00,12.55,12.00
04/03/2020,9.78,12.00,-0.15 (-1.23 %)," ","689,760","8,262,000,000",0,0,12.15,12.15,11.90
03/03/2020,9.90,12.15,-0.10 (-0.82 %)," ","908,470","11,089,000,000",0,0,12.45,12.45,12.10
02/03/2020,9.98,12.25,-0.15 (-1.21 %)," ","381,570","4,668,000,000",0,0,12.30,12.40,12.15
28/02/2020,10.11,12.40,0.00 (0.00 %)," ","1,094,340","13,271,000,000",0,0,12.15,12.40,12.00
27/02/2020,10.11,12.40,0.10 (0.81 %)," ","457,370","5,579,000,000",0,0,12.25,12.40,12.10
26/02/2020,10.02,12.30,-0.20 (-1.60 %)," ","828,090","10,094,000,000",0,0,12.30,12.35,12.05
25/02/2020,10.19,12.50,-0.30 (-2.34 %)," ","1,326,560","16,367,000,000",0,0,12.55,12.65,12.15
24/02/2020,10.43,12.80,-0.40 (-3.03 %)," ","632,910","8,064,000,000",0,0,12.95,12.95,12.55
21/02/2020,10.76,13.20,-0.45 (-3.30 %)," ","614,960","8,241,000,000",0,0,13.60,13.60,13.20
20/02/2020,11.12,13.65,0.15 (1.11 %)," ","458,970","6,208,000,000",0,0,13.70,13.70,13.40
19/02/2020,11.00,13.50,-0.10 (-0.74 %)," ","477,010","6,470,000,000",0,0,13.70,13.70,13.40
18/02/2020,11.08,13.60,-0.05 (-0.37 %)," ","158,290","2,161,000,000",0,0,13.65,13.70,13.60
17/02/2020,11.12,13.65,0.15 (1.11 %)," ","287,320","3,916,000,000",0,0,13.55,13.70,13.55
14/02/2020,11.00,13.50,-0.05 (-0.37 %)," ","199,030","2,693,000,000",0,0,13.55,13.65,13.50
13/02/2020,11.04,13.55,0.00 (0.00 %)," ","307,530","4,191,000,000",0,0,13.55,13.75,13.55
12/02/2020,11.04,13.55,0.15 (1.12 %)," ","456,280","6,135,000,000",0,0,13.35,13.55,13.35
11/02/2020,10.92,13.40,0.00 (0.00 %)," ","305,320","4,093,000,000",0,0,13.40,13.55,13.30
10/02/2020,10.92,13.40,-0.25 (-1.83 %)," ","483,230","6,452,000,000",0,0,13.45,13.50,13.00
07/02/2020,11.12,13.65,0.05 (0.37 %)," ","553,200","7,563,000,000","800,000","10,880,000,000",13.60,13.85,13.55
06/02/2020,11.08,13.60,0.40 (3.03 %)," ","859,160","11,421,000,000",0,0,13.20,13.65,13.00
05/02/2020,10.76,13.20,0.50 (3.94 %)," ","967,080","12,365,000,000",0,0,12.70,13.25,12.50
04/02/2020,10.35,12.70,-0.45 (-3.42 %)," ","1,247,750","15,822,000,000",0,0,13.30,13.40,12.40
03/02/2020,10.72,13.15,-0.65 (-4.71 %)," ","1,049,760","13,578,000,000",0,0,13.15,13.20,12.85
31/01/2020,11.25,13.80,-0.50 (-3.50 %)," ","354,050","4,927,000,000",0,0,14.30,14.30,13.65
30/01/2020,11.65,14.30,-0.50 (-3.38 %)," ","665,250","9,512,000,000",0,0,14.70,14.70,14.00
22/01/2020,12.06,14.80,-0.10 (-0.67 %)," ","513,050","7,613,000,000",0,0,14.95,14.95,14.70
21/01/2020,12.14,14.90,-0.10 (-0.67 %)," ","551,390","8,127,000,000",0,0,15.00,15.00,14.60
20/01/2020,12.22,15.00,-0.30 (-1.96 %)," ","428,900","6,446,000,000",0,0,15.35,15.35,14.85
17/01/2020,12.47,15.30,-0.20 (-1.29 %)," ","202,040","3,097,000,000",0,0,15.50,15.50,15.25
16/01/2020,12.63,15.50,-0.05 (-0.32 %)," ","117,800","1,823,000,000",0,0,15.50,15.65,15.40
15/01/2020,12.67,15.55,0.05 (0.32 %)," ","166,820","2,577,000,000",0,0,15.55,15.55,15.40
14/01/2020,12.63,15.50,0.00 (0.00 %)," ","98,780","1,527,000,000",0,0,15.55,15.55,15.35
13/01/2020,12.63,15.50,-0.15 (-0.96 %)," ","205,610","3,174,000,000",0,0,15.40,15.55,15.35
10/01/2020,12.75,15.65,-0.25 (-1.57 %)," ","703,630","10,931,000,000",0,0,15.90,15.90,15.35
09/01/2020,12.96,15.90,-0.15 (-0.93 %)," ","293,180","4,638,000,000",0,0,16.10,16.10,15.60
08/01/2020,13.08,16.05,-0.35 (-2.13 %)," ","425,930","6,854,000,000",0,0,16.40,16.45,15.85
07/01/2020,13.37,16.40,-0.20 (-1.20 %)," ","269,130","4,408,000,000",0,0,16.50,16.55,16.25
06/01/2020,13.53,16.60,0.25 (1.53 %)," ","250,190","4,136,000,000",0,0,16.50,16.65,16.40
03/01/2020,13.32,16.35,-0.35 (-2.10 %)," ","251,880","4,150,000,000",0,0,16.80,16.80,16.35
02/01/2020,13.61,16.70,-0.10 (-0.60 %)," ","312,280","5,151,000,000",0,0,16.80,16.80,16.40
31/12/2019,13.69,16.80,-0.10 (-0.59 %)," ","322,870","5,366,000,000",0,0,16.90,16.90,16.35
30/12/2019,13.77,16.90,0.15 (0.90 %)," ","350,790","5,912,000,000",0,0,16.80,16.95,16.75
27/12/2019,13.65,16.75,0.10 (0.60 %)," ","230,790","3,847,000,000",0,0,16.65,16.75,16.55
26/12/2019,13.57,16.65,0.25 (1.52 %)," ","295,460","4,899,000,000",0,0,16.40,16.75,16.40
25/12/2019,13.37,16.40,-0.05 (-0.30 %)," ","167,640","2,741,000,000",0,0,16.35,16.50,16.30
24/12/2019,13.41,16.45,-0.05 (-0.30 %)," ","97,930","1,607,000,000",0,0,16.50,16.50,16.35
23/12/2019,13.45,16.50,-0.10 (-0.60 %)," ","194,180","3,197,000,000",0,0,16.60,16.60,16.40
20/12/2019,13.53,16.60,0.00 (0.00 %)," ","74,100","1,227,000,000",0,0,16.45,16.60,16.45
19/12/2019,13.53,16.60,0.00 (0.00 %)," ","179,770","2,964,000,000",0,0,16.55,16.60,16.40
18/12/2019,13.53,16.60,-0.10 (-0.60 %)," ","124,030","2,063,000,000",0,0,16.70,16.80,16.55
17/12/2019,13.61,16.70,-0.05 (-0.30 %)," ","149,700","2,483,000,000",0,0,16.80,16.80,16.50
16/12/2019,13.65,16.75,0.00 (0.00 %)," ","161,520","2,712,000,000",0,0,16.75,16.90,16.65
13/12/2019,13.65,16.75,0.00 (0.00 %)," ","90,430","1,510,000,000",0,0,16.75,16.85,16.60
12/12/2019,13.65,16.75,0.35 (2.13 %)," ","147,600","2,451,000,000",0,0,16.50,16.75,16.45
11/12/2019,13.37,16.40,-0.10 (-0.61 %)," ","109,380","1,794,000,000",0,0,16.35,16.60,16.35
10/12/2019,13.45,16.50,0.00 (0.00 %)," ","407,900","6,698,000,000",0,0,16.50,16.70,16.30
09/12/2019,13.45,16.50,-0.40 (-2.37 %)," ","580,340","9,610,000,000",0,0,16.80,16.85,16.40
06/12/2019,13.77,16.90,0.05 (0.30 %)," ","145,720","2,465,000,000",0,0,16.75,17.00,16.75
05/12/2019,13.73,16.85,0.05 (0.30 %)," ","194,180","3,263,000,000",0,0,16.80,17.05,16.75
04/12/2019,13.69,16.80,0.10 (0.60 %)," ","308,650","5,140,000,000",0,0,16.70,16.80,16.55
03/12/2019,13.61,16.70,-0.45 (-2.62 %)," ","821,770","13,795,000,000","100,000","1,690,000,000",17.00,17.15,16.60
02/12/2019,13.98,17.15,-0.25 (-1.44 %)," ","417,930","7,168,000,000",0,0,17.35,17.40,17.00
29/11/2019,14.18,17.40,0.45 (2.65 %)," ","369,220","6,318,000,000","800,000","13,604,000,000",16.95,17.40,16.90
28/11/2019,13.81,16.95,-0.25 (-1.45 %)," ","229,370","3,898,000,000",0,0,17.15,17.35,16.90
27/11/2019,14.02,17.20,0.05 (0.29 %)," ","236,050","4,032,000,000",0,0,17.15,17.25,17.00
26/11/2019,13.98,17.15,-0.05 (-0.29 %)," ","383,170","6,567,000,000",0,0,17.20,17.30,17.00
25/11/2019,14.02,17.20,-0.20 (-1.15 %)," ","334,620","5,732,000,000",0,0,17.30,17.40,17.00
22/11/2019,14.18,17.40,-0.30 (-1.69 %)," ","518,810","9,046,000,000",0,0,17.70,17.70,17.30
21/11/2019,14.43,17.70,-0.05 (-0.28 %)," ","805,510","14,254,000,000",0,0,17.75,17.75,17.55
20/11/2019,14.47,17.75,-0.15 (-0.84 %)," ","444,990","7,888,000,000",0,0,17.80,17.90,17.55
19/11/2019,14.59,17.90,0.20 (1.13 %)," ","604,010","10,752,000,000","800,000","14,200,000,000",17.60,17.90,17.60
18/11/2019,14.43,17.70,0.05 (0.28 %)," ","546,810","9,610,000,000","410,000","7,224,100,000",17.65,17.75,17.45
15/11/2019,14.38,17.65,0.40 (2.32 %)," ","870,680","15,251,000,000","500,000","8,755,000,000",17.25,17.80,17.15
14/11/2019,14.06,17.25,0.10 (0.58 %)," ","831,610","14,294,000,000","400,000","6,876,000,000",17.15,17.25,17.00
13/11/2019,13.98,17.15,-0.10 (-0.58 %)," ","331,860","5,669,000,000",0,0,17.25,17.25,17.00
12/11/2019,14.06,17.25,0.15 (0.88 %)," ","277,220","4,730,000,000","500,000","8,530,000,000",17.10,17.25,16.95
11/11/2019,13.94,17.10,0.00 (0.00 %)," ","186,830","3,180,000,000","1,200,000","20,424,000,000",17.20,17.20,16.90
08/11/2019,13.94,17.10,-0.20 (-1.16 %)," ","1,125,170","19,231,000,000",0,0,17.30,17.30,16.95
07/11/2019,14.10,17.30,-0.15 (-0.86 %)," ","398,120","6,890,000,000","500,000","8,645,000,000",17.45,17.45,17.15
06/11/2019,14.22,17.45,0.15 (0.87 %)," ","788,050","13,736,000,000",0,0,17.30,17.50,17.30
05/11/2019,14.10,17.30,0.10 (0.58 %)," ","455,920","7,869,000,000",0,0,17.25,17.35,17.15
04/11/2019,14.02,17.20,-0.10 (-0.58 %)," ","432,000","7,441,000,000",0,0,17.40,17.40,17.05
01/11/2019,14.10,17.30,0.20 (1.17 %)," ","642,650","10,948,000,000",0,0,17.00,17.30,16.90
31/10/2019,13.94,17.10,-0.10 (-0.58 %)," ","272,840","4,655,000,000",0,0,17.20,17.20,16.95
30/10/2019,14.02,17.20,0.05 (0.29 %)," ","243,640","4,180,000,000",0,0,17.20,17.20,17.00
29/10/2019,13.98,17.15,0.05 (0.29 %)," ","631,570","10,885,000,000",0,0,17.20,17.35,17.15
28/10/2019,13.94,17.10,0.35 (2.09 %)," ","499,840","8,506,000,000",0,0,16.85,17.10,16.85
25/10/2019,13.65,16.75,0.00 (0.00 %)," ","113,640","1,900,000,000",0,0,16.75,16.85,16.70
24/10/2019,13.65,16.75,0.05 (0.30 %)," ","448,330","7,511,000,000",0,0,16.75,16.85,16.70
23/10/2019,13.61,16.70,0.25 (1.52 %)," ","398,320","6,642,000,000",0,0,16.45,16.80,16.45
22/10/2019,13.41,16.45,-0.10 (-0.60 %)," ","314,370","5,185,000,000",0,0,16.50,16.65,16.40
21/10/2019,13.49,16.55,0.00 (0.00 %)," ","123,620","2,048,000,000",0,0,16.55,16.75,16.45
18/10/2019,13.49,16.55,-0.15 (-0.90 %)," ","411,460","6,832,000,000",0,0,16.55,16.75,16.55
17/10/2019,13.61,16.70,-0.10 (-0.60 %)," ","514,830","8,588,000,000",0,0,16.85,16.85,16.55
16/10/2019,13.69,16.80,-0.20 (-1.18 %)," ","360,440","6,101,000,000",0,0,16.80,17.10,16.80
15/10/2019,13.85,17.00,0.00 (0.00 %)," ","279,710","4,754,000,000",0,0,17.00,17.15,16.90
14/10/2019,13.85,17.00,0.00 (0.00 %)," ","209,930","3,567,000,000",0,0,17.00,17.10,16.90
11/10/2019,13.85,17.00,-0.10 (-0.58 %)," ","376,290","6,381,000,000",0,0,17.20,17.20,16.75
10/10/2019,13.94,17.10,0.25 (1.48 %)," ","511,360","8,742,000,000",0,0,16.85,17.20,16.85
09/10/2019,13.73,16.85,-0.25 (-1.46 %)," ","331,360","5,598,000,000",0,0,16.90,17.10,16.80
08/10/2019,13.94,17.10,0.35 (2.09 %)," ","703,820","11,775,000,000",0,0,16.75,17.10,16.50
07/10/2019,13.65,16.75,-0.05 (-0.30 %)," ","910,330","15,238,000,000",0,0,16.90,16.90,16.65
04/10/2019,13.69,16.80,-0.55 (-3.17 %)," ","1,187,820","20,124,000,000",0,0,17.35,17.35,16.70
03/10/2019,14.14,17.35,0.35 (2.06 %)," ","481,700","8,238,000,000",0,0,16.95,17.35,16.90
02/10/2019,13.85,17.00,0.00 (0.00 %)," ","627,640","10,734,000,000",0,0,17.00,17.30,16.80
01/10/2019,13.85,17.00,-0.35 (-2.02 %)," ","1,803,500","30,769,000,000",0,0,17.35,17.50,16.90
30/09/2019,14.14,17.35,0.05 (0.29 %)," ","536,410","9,337,000,000",0,0,17.55,17.55,17.25
27/09/2019,14.10,17.30,-0.25 (-1.42 %)," ","1,459,680","25,203,000,000",0,0,17.55,17.70,17.10
26/09/2019,14.30,17.55,-0.25 (-1.40 %)," ","1,019,310","17,891,000,000",0,0,17.80,17.80,17.40
25/09/2019,14.51,17.80,-0.10 (-0.56 %)," ","866,650","15,451,000,000",0,0,17.90,17.95,17.70
24/09/2019,14.59,17.90,0.05 (0.28 %)," ","401,830","7,200,000,000",0,0,17.85,18.05,17.85
23/09/2019,14.55,17.85,0.05 (0.28 %)," ","539,820","9,694,000,000",0,0,17.80,18.10,17.80
20/09/2019,14.51,17.80,0.05 (0.28 %)," ","740,080","13,304,000,000",0,0,17.80,18.25,17.80
19/09/2019,14.47,17.75,0.05 (0.28 %)," ","437,840","7,737,000,000",0,0,17.80,17.80,17.60
18/09/2019,14.43,17.70,-0.20 (-1.12 %)," ","781,740","13,990,000,000","50,000","895,000,000",17.75,18.25,17.65
17/09/2019,14.59,17.90,-0.05 (-0.28 %)," ","436,110","7,821,000,000",0,0,17.75,18.05,17.85
16/09/2019,14.63,17.95,-0.25 (-1.37 %)," ","776,530","14,189,000,000","120,000","2,052,000,000",17.75,18.55,17.95
13/09/2019,14.83,18.20,0.45 (2.54 %)," ","656,550","11,783,000,000",0,0,17.75,18.20,17.70
12/09/2019,14.47,17.75,0.15 (0.85 %)," ","389,450","6,926,000,000",0,0,17.55,17.90,17.55
11/09/2019,14.34,17.60,-0.05 (-0.28 %)," ","785,420","13,685,000,000",0,0,17.70,17.75,17.20
10/09/2019,14.38,17.65,-0.25 (-1.40 %)," ","1,184,650","20,892,000,000",0,0,17.90,17.95,17.35
09/09/2019,14.59,17.90,0.20 (1.13 %)," ","727,080","13,018,000,000",0,0,17.80,18.05,17.55
06/09/2019,14.43,17.70,-0.10 (-0.56 %)," ","457,250","8,087,000,000",0,0,17.80,17.80,17.50
05/09/2019,14.51,17.80,0.25 (1.42 %)," ","1,291,040","22,856,000,000",0,0,17.65,17.80,17.60
04/09/2019,14.30,17.55,0.45 (2.63 %)," ","908,880","15,696,000,000","150,000","2,590,500,000",17.20,17.55,16.85
03/09/2019,13.94,17.10,-0.10 (-0.58 %)," ","1,030,240","17,592,000,000","250,000","4,282,500,000",17.20,17.40,16.90
30/08/2019,14.02,17.20,-0.20 (-1.15 %)," ","756,340","13,108,000,000",0,0,17.40,17.50,17.20
29/08/2019,14.18,17.40,-0.15 (-0.85 %)," ","1,004,620","17,400,000,000",0,0,17.55,17.65,17.00
28/08/2019,14.30,17.55,-0.35 (-1.96 %)," ","479,430","8,506,000,000",0,0,17.85,17.95,17.55
27/08/2019,14.59,17.90,0.20 (1.13 %)," ","966,800","17,115,000,000","700,000","12,110,000,000",17.80,17.90,17.50
26/08/2019,14.43,17.70,-0.60 (-3.28 %)," ","845,650","15,130,000,000","500,000","8,750,000,000",18.25,18.30,17.60
23/08/2019,14.91,18.30,0.30 (1.67 %)," ","496,890","8,956,000,000",0,0,17.95,18.30,17.80
22/08/2019,14.67,18.00,-0.30 (-1.64 %)," ","726,210","13,219,000,000",0,0,18.30,18.40,18.00
21/08/2019,14.91,18.30,0.00 (0.00 %)," ","1,182,400","21,545,000,000",0,0,18.30,18.55,18.00
