21/05/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
20/05/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
19/05/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
18/05/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
15/05/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
14/05/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
13/05/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
12/05/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
11/05/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
08/05/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
07/05/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
06/05/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
05/05/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
04/05/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
29/04/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
28/04/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
27/04/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
24/04/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
23/04/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
22/04/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
21/04/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
20/04/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
17/04/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
16/04/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
15/04/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
14/04/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
13/04/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
10/04/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
09/04/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
08/04/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
07/04/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
06/04/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
03/04/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
01/04/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
31/03/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
30/03/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
27/03/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
26/03/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
25/03/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
24/03/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
23/03/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
20/03/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
19/03/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
18/03/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
17/03/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
16/03/2020,10.20,10.20,10.20,-1.70 (-14.29 %)," ",100,"1,020,000",0,0,11.90,10.2,10.20,10.20
13/03/2020,9.30,9.30,9.30,-1.60 (-14.68 %)," ","68,100","813,150,000",0,0,10.90,12.00,12.00,9.30
12/03/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
10/03/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
09/03/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
06/03/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
05/03/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
04/03/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
03/03/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
02/03/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
28/02/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
27/02/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
26/02/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
25/02/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
24/02/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
21/02/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
20/02/2020,10.90,10.90,10.90,-1.90 (-14.84 %)," ",100,"1,090,000",0,0,12.80,10.9,10.90,10.90
19/02/2020,11.40,11.40,11.40,0.20 (1.79 %)," ","15,300","195,420,000",0,0,11.20,12.80,12.80,11.40
18/02/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
17/02/2020,11.20,11.20,11.20,-1.90 (-14.50 %)," ",100,"1,120,000",0,0,13.10,11.20,11.20,11.20
14/02/2020,10.90,10.90,10.90,-1.90 (-14.84 %)," ","10,300","135,270,000","4,000","46,800,000",12.80,13.2,13.20,10.90
13/02/2020,10.00,10.00,10.00,-1.50 (-13.04 %)," ","2,300","29,400,000",0,0,11.50,13.20,13.20,10.00
12/02/2020,11.50,11.50,11.50,-1.50 (-11.54 %)," ",100,"1,150,000",0,0,13.00,11.5,11.50,11.50
11/02/2020,9.80,9.80,9.80,-1.70 (-14.78 %)," ","4,400","57,060,000",0,0,11.50,13.20,13.20,9.80
10/02/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/02/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
06/02/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/02/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/02/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/02/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
31/01/2020,11.50,11.50,11.50,-2.00 (-14.81 %)," ",100,"1,150,000",0,0,13.50,11.5,11.50,11.50
30/01/2020,12.50,12.50,12.50,0.00 (0.00 %)," ","10,100","136,250,000",0,0,12.50,13.50,13.50,12.50
22/01/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
21/01/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
20/01/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
17/01/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/01/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
15/01/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
14/01/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
13/01/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
10/01/2020,12.50,12.50,12.50,0.00 (0.00 %)," ","10,000","125,000,000",0,0,12.50,12.5,12.50,12.50
09/01/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
08/01/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
07/01/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",10,"140,000",0,0,12.50,12.50,12.50,12.50
06/01/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
03/01/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
02/01/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
31/12/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
30/12/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
27/12/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
26/12/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
25/12/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/12/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/12/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",9,"108,000",0,0,12.50,12.50,12.50,12.50
20/12/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
19/12/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
18/12/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
17/12/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/12/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
13/12/2019,12.50,12.50,12.50,0.50 (4.17 %)," ",100,"1,250,000",0,0,12.00,12.50,12.50,12.50
12/12/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/12/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/12/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/12/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/12/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/12/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/12/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/12/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/12/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,13.00,12.0,13.00,13.00
29/11/2019,12.10,12.10,12.10,0.00 (0.00 %)," ","30,150","391,905,000",0,0,12.10,13.00,13.00,12.10
28/11/2019,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
27/11/2019,12.10,12.10,12.10,-0.90 (-6.92 %)," ",100,"1,210,000",0,0,13.00,12.10,12.10,12.10
26/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
25/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
22/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
20/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/11/2019,13.00,13.00,13.00,-1.20 (-8.45 %)," ",100,"1,300,000",0,0,14.20,13.0,13.00,13.00
15/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ","50,300","713,900,000",0,0,13.00,14.20,14.20,13.00
14/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
12/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
11/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
08/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ","5,000","65,000,000",0,0,13.00,13.0,13.00,13.00
07/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
06/11/2019,13.00,13.00,13.00,-0.90 (-6.47 %)," ",100,"1,300,000",0,0,13.90,13.0,13.00,13.00
05/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ","50,100","696,300,000",0,0,13.00,13.90,13.90,13.00
04/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
01/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
31/10/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
30/10/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
29/10/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
28/10/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/10/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/10/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/10/2019,13.00,13.00,13.00,-1.00 (-7.14 %)," ",100,"1,300,000",0,0,14.00,13.0,13.00,13.00
22/10/2019,13.00,13.00,13.00,0.00 (0.00 %)," ","50,100","701,300,000",0,0,13.00,14.00,14.00,13.00
21/10/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/10/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/10/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
16/10/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
14/10/2019,13.00,13.00,13.00,-0.50 (-3.70 %)," ","1,200","16,950,000",0,0,13.50,14.5,14.50,13.00
11/10/2019,13.50,13.50,13.50,-0.30 (-2.17 %)," ",100,"1,350,000",0,0,13.80,13.50,13.50,13.50
10/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
09/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",100,"1,380,000",0,0,13.80,13.80,13.80,13.80
08/10/2019,13.80,13.80,13.80,0.50 (3.76 %)," ",100,"1,380,000",0,0,13.30,13.8,13.80,13.80
07/10/2019,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
04/10/2019,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
03/10/2019,12.20,12.20,12.20,-1.60 (-11.59 %)," ",556,"7,396,000",0,0,13.80,14.00,14.00,12.20
02/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
01/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
30/09/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
27/09/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
26/09/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
25/09/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
24/09/2019,13.80,13.80,13.80,-1.20 (-8.00 %)," ",200,"2,760,000",0,0,15.00,13.8,13.80,13.80
23/09/2019,13.80,13.80,13.80,-1.40 (-9.21 %)," ","74,020","1,109,520,000",0,0,15.20,14.00,15.00,13.80
20/09/2019,15.30,15.30,15.30,1.30 (9.29 %)," ","159,100","2,416,340,000",0,0,14.00,15.0,15.30,13.40
19/09/2019,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/09/2019,14.00,14.00,14.00,-1.30 (-8.50 %)," ",200,"2,800,000",0,0,15.30,14.0,14.00,14.00
17/09/2019,13.10,13.10,13.10,-1.90 (-12.67 %)," ","20,400","311,330,000",0,0,15.00,14.00,15.30,13.10
16/09/2019,14.00,14.00,14.00,0.00 (0.00 %)," ","10,100","151,400,000",0,0,14.00,15.0,15.00,14.00
13/09/2019,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/09/2019,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/09/2019,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
10/09/2019,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/09/2019,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/09/2019,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/09/2019,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
04/09/2019,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
03/09/2019,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
30/08/2019,14.00,14.00,14.00,-0.40 (-2.78 %)," ",100,"1,400,000",0,0,14.40,14.0,14.00,14.00
29/08/2019,14.10,14.10,14.10,-2.00 (-12.42 %)," ",401,"5,754,100",0,0,16.10,15.10,15.10,14.10
28/08/2019,14.00,14.00,14.00,0.00 (0.00 %)," ","187,645","3,020,780,000",0,0,14.00,16.1,16.10,14.00
27/08/2019,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/08/2019,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/08/2019,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/08/2019,14.00,14.00,14.00,-1.00 (-6.67 %)," ",101,"1,413,900",0,0,15.00,14.0,14.00,14.00
21/08/2019,14.00,14.00,14.00,0.00 (0.00 %)," ","20,301","304,413,500",0,0,14.00,15.00,15.00,14.00
20/08/2019,13.50,13.50,13.50,-0.50 (-3.57 %)," ",200,"2,800,000",0,0,14.00,14.5,14.50,13.50
19/08/2019,14.00,14.00,14.00,-0.60 (-4.11 %)," ",101,"1,413,700",0,0,14.60,14.00,14.00,14.00
16/08/2019,14.60,14.60,14.60,0.50 (3.55 %)," ",100,"1,460,000",0,0,14.10,14.6,14.60,14.60
15/08/2019,14.10,14.10,14.10,-1.30 (-8.44 %)," ",117,"1,667,100",0,0,15.40,14.10,14.10,14.10
14/08/2019,14.00,14.00,14.00,0.00 (0.00 %)," ","1,100","16,900,000",0,0,14.00,15.5,15.50,14.00
13/08/2019,14.00,14.00,14.00,-0.70 (-4.76 %)," ",192,"2,734,000",0,0,14.70,14.00,14.00,14.00
12/08/2019,14.10,14.10,14.10,-0.10 (-0.70 %)," ","1,500","22,050,000",0,0,14.20,15.0,15.00,14.10
09/08/2019,14.00,14.00,14.00,-0.90 (-6.04 %)," ",300,"4,260,000",0,0,14.90,14.60,14.60,14.00
08/08/2019,14.10,14.10,14.10,0.00 (0.00 %)," ","18,983","283,413,900",0,0,14.10,14.5,15.50,14.10
07/08/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
06/08/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
05/08/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
02/08/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
01/08/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
31/07/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
30/07/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
29/07/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
26/07/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
25/07/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
24/07/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
23/07/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
22/07/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
19/07/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
18/07/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
17/07/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
16/07/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
15/07/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
12/07/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
11/07/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
10/07/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
09/07/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
08/07/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
05/07/2019,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
04/07/2019,14.50,14.50,14.50,0.00 (0.00 %)," ",116,"1,634,000",0,0,14.50,14.10,14.10,14.10
03/07/2019,13.20,13.20,13.20,-0.80 (-5.71 %)," ","23,400","338,650,000",0,0,14.00,14.5,14.50,13.20
02/07/2019,14.00,14.00,14.00,-0.40 (-2.78 %)," ",100,"1,400,000",0,0,14.40,14.00,14.00,14.00
01/07/2019,14.40,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
28/06/2019,14.20,14.20,14.20,-0.40 (-2.74 %)," ",700,"10,070,000",0,0,14.60,14.20,15.50,14.20
27/06/2019,14.00,14.00,14.00,-0.20 (-1.41 %)," ",200,"2,920,000",0,0,14.20,15.2,15.20,14.00
26/06/2019,14.20,14.20,14.20,-1.30 (-8.39 %)," ",100,"1,420,000",0,0,15.50,14.20,14.20,14.20
25/06/2019,14.20,14.20,14.20,-1.30 (-8.39 %)," ","19,973","308,942,900",0,0,15.50,14.2,15.50,14.20
24/06/2019,15.50,15.50,15.50,0.00 (0.00 %)," ","10,100","156,410,000",0,0,15.50,14.10,15.50,14.10
21/06/2019,15.50,15.50,15.50,0.00 (0.00 %)," ","79,500","1,231,950,000",0,0,15.50,14.0,15.50,14.00
20/06/2019,13.40,13.40,13.40,-2.00 (-12.99 %)," ","10,200","157,740,000",0,0,15.40,14.00,15.50,13.40
19/06/2019,15.50,15.50,15.50,-0.30 (-1.90 %)," ","10,800","166,260,000",0,0,15.80,14.0,15.60,13.80
18/06/2019,14.20,14.20,14.20,0.20 (1.43 %)," ","1,100","17,420,000",0,0,14.00,16.00,16.00,14.20
17/06/2019,14.00,14.00,14.00,-1.00 (-6.67 %)," ",100,"1,400,000",0,0,15.00,14.0,14.00,14.00
14/06/2019,14.00,14.00,14.00,0.00 (0.00 %)," ","25,340","379,757,000",0,0,14.00,14.50,15.50,14.00
13/06/2019,14.00,14.00,14.00,0.00 (0.00 %)," ",8,"112,000",0,0,14.00,0.0,14.00,14.00
12/06/2019,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/06/2019,14.00,14.00,14.00,-1.00 (-6.67 %)," ",100,"1,400,000",0,0,15.00,14.0,14.00,14.00
10/06/2019,14.00,14.00,14.00,0.00 (0.00 %)," ","2,127","31,737,500",0,0,14.00,15.00,15.00,14.00
