05/03/2019,34.57,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30,38.30
04/03/2019,34.57,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.3,38.30,38.30
01/03/2019,34.57,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30,38.30
28/02/2019,34.57,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.3,38.30,38.30
27/02/2019,34.57,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30,38.30
26/02/2019,34.57,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.3,38.30,38.30
25/02/2019,34.57,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30,38.30
22/02/2019,34.57,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.3,38.30,38.30
21/02/2019,34.57,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30,38.30
20/02/2019,34.57,38.30,3.40 (9.74 %)," ",110,"4,145,000",0,0,34.90,38.3,38.30,38.30
19/02/2019,31.51,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
18/02/2019,31.51,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
15/02/2019,31.51,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
14/02/2019,31.51,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
13/02/2019,31.51,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
12/02/2019,31.51,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
01/02/2019,31.51,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
31/01/2019,31.51,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
30/01/2019,31.51,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
29/01/2019,31.51,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
28/01/2019,31.51,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
25/01/2019,31.51,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
24/01/2019,31.51,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
23/01/2019,31.51,34.90,2.40 (7.38 %)," ",100,"3,490,000",0,0,32.50,34.90,34.90,34.90
22/01/2019,29.34,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
21/01/2019,29.34,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
18/01/2019,29.34,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
17/01/2019,29.34,32.50,2.90 (9.80 %)," ",100,"3,250,000",0,0,29.60,32.50,32.50,32.50
16/01/2019,26.72,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
15/01/2019,26.72,29.60,2.60 (9.63 %)," ",100,"2,960,000",0,0,27.00,29.60,29.60,29.60
14/01/2019,24.37,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
11/01/2019,24.37,27.00,-2.90 (-9.70 %)," ",300,"9,000,000",0,0,29.90,32.80,32.80,27.00
10/01/2019,26.99,29.90,2.70 (9.93 %)," ",100,"3,000,000",0,0,27.20,29.9,29.90,29.90
09/01/2019,24.55,27.20,2.40 (9.68 %)," ",100,"3,000,000",0,0,24.80,27.20,27.20,27.20
08/01/2019,22.39,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
04/01/2019,20.40,22.60,1.90 (9.18 %)," ",300,"6,400,000",0,0,20.70,20.7,22.60,20.70
03/01/2019,18.69,20.70,-1.90 (-8.41 %)," ",100,"2,070,000",0,0,22.60,20.70,20.70,20.70
02/01/2019,20.40,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
28/12/2018,20.40,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
27/12/2018,20.40,22.60,0.00 (0.00 %)," ",100,"2,260,000",0,0,22.60,22.6,22.60,22.60
26/12/2018,20.40,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
25/12/2018,20.40,22.60,1.90 (9.18 %)," ",100,"2,260,000",0,0,20.70,22.6,22.60,22.60
24/12/2018,18.69,20.70,-1.90 (-8.41 %)," ",150,"3,125,000",0,0,22.60,20.70,20.70,20.70
21/12/2018,20.40,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
20/12/2018,20.40,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
19/12/2018,20.40,22.60,-2.50 (-9.96 %)," ",100,"2,260,000",0,0,25.10,22.6,22.60,22.60
18/12/2018,22.66,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
17/12/2018,22.66,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
14/12/2018,22.66,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
13/12/2018,22.66,25.10,0.00 (0.00 %)," ",10,"274,000",0,0,25.10,25.1,25.10,25.10
12/12/2018,22.66,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
11/12/2018,22.66,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
10/12/2018,22.66,25.10,-2.40 (-8.73 %)," ",100,"2,510,000",0,0,27.50,25.10,25.10,25.10
07/12/2018,24.83,27.50,2.50 (10.00 %)," ",100,"2,750,000",0,0,25.00,27.5,27.50,27.50
05/12/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
04/12/2018,22.57,25.00,0.00 (0.00 %)," ",80,"1,816,000",0,0,25.00,25.00,25.00,25.00
03/12/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
30/11/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
29/11/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
28/11/2018,22.57,25.00,0.00 (0.00 %)," ",10,"250,000",0,0,25.00,25.00,25.00,25.00
27/11/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
26/11/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
23/11/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
22/11/2018,22.57,25.00,0.00 (0.00 %)," ",50,"1,135,000",0,0,25.00,25.00,25.00,25.00
21/11/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
20/11/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
19/11/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
16/11/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
15/11/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
14/11/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
13/11/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
12/11/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
09/11/2018,22.57,25.00,1.70 (7.30 %)," ",200,"5,000,000",0,0,23.30,25.0,25.00,25.00
07/11/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
06/11/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
05/11/2018,22.57,25.00,0.00 (0.00 %)," ",100,"2,500,000",0,0,25.00,25.0,25.00,25.00
02/11/2018,22.57,25.00,0.00 (0.00 %)," ",600,"15,000,000",0,0,25.00,25.00,25.00,25.00
01/11/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
31/10/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
30/10/2018,22.57,25.00,0.00 (0.00 %)," ",80,"1,856,000",0,0,25.00,25.0,25.00,25.00
29/10/2018,22.57,25.00,0.00 (0.00 %)," ",600,"14,820,000",0,0,25.00,23.20,25.00,23.20
26/10/2018,22.57,25.00,2.00 (8.70 %)," ",600,"15,000,000",0,0,23.00,25.0,25.00,25.00
25/10/2018,20.76,23.00,0.00 (0.00 %)," ","1,100","25,300,000",0,0,23.00,23.00,23.00,23.00
24/10/2018,20.76,23.00,0.00 (0.00 %)," ",500,"11,500,000",0,0,23.00,23.0,23.00,23.00
23/10/2018,20.76,23.00,-0.50 (-2.13 %)," ","3,200","73,660,000",0,0,23.50,23.30,23.30,23.00
22/10/2018,21.21,23.50,0.50 (2.17 %)," ",200,"4,670,000",0,0,23.00,23.2,23.50,23.20
19/10/2018,20.76,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
18/10/2018,20.76,23.00,-2.50 (-9.80 %)," ",200,"4,790,000",0,0,25.50,24.9,24.90,23.00
17/10/2018,23.02,25.50,-2.80 (-9.89 %)," ",100,"2,550,000",0,0,28.30,25.50,25.50,25.50
16/10/2018,25.55,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.3,28.30,28.30
15/10/2018,25.55,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30,28.30
12/10/2018,25.55,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.3,28.30,28.30
10/10/2018,25.55,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.3,28.30,28.30
09/10/2018,25.55,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30,28.30
08/10/2018,25.55,28.30,2.40 (9.27 %)," ","2,700","65,538,000",0,0,25.90,23.7,28.30,23.70
05/10/2018,23.38,25.90,-2.80 (-9.76 %)," ",100,"2,590,000",0,0,28.70,25.90,25.90,25.90
04/10/2018,25.91,28.70,2.60 (9.96 %)," ",100,"2,870,000",0,0,26.10,28.7,28.70,28.70
03/10/2018,23.56,26.10,-2.80 (-9.69 %)," ",100,"2,610,000",0,0,28.90,26.10,26.10,26.10
02/10/2018,26.09,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
01/10/2018,26.09,28.90,2.30 (8.65 %)," ",143,"3,922,000",0,0,26.60,28.90,28.90,28.90
28/09/2018,24.01,26.60,1.80 (7.26 %)," ",100,"2,660,000",0,0,24.80,26.6,26.60,26.60
27/09/2018,22.39,24.80,1.70 (7.36 %)," ",300,"7,180,000",0,0,23.10,24.90,24.90,22.10
26/09/2018,20.85,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
25/09/2018,20.85,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
24/09/2018,20.85,23.10,0.00 (0.00 %)," ",200,"4,620,000",0,0,23.10,23.1,23.10,23.10
21/09/2018,20.85,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
20/09/2018,20.85,23.10,-1.90 (-7.60 %)," ",301,"6,892,600",0,0,25.00,22.5,23.10,22.50
19/09/2018,22.57,25.00,0.00 (0.00 %)," ",1,"22,600",0,0,25.00,25.00,25.00,25.00
18/09/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
17/09/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
14/09/2018,22.57,25.00,0.00 (0.00 %)," ",60,"1,500,000",0,0,25.00,25.0,25.00,25.00
12/09/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
11/09/2018,22.57,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
10/09/2018,22.57,25.00,2.00 (8.70 %)," ",160,"3,790,000",0,0,23.00,25.0,25.00,25.00
07/09/2018,20.76,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
06/09/2018,20.76,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
05/09/2018,20.76,23.00,1.70 (7.98 %)," ",230,"5,294,000",0,0,21.30,23.00,23.00,23.00
04/09/2018,19.23,21.30,-2.30 (-9.75 %)," ",760,"16,287,500",0,0,23.60,21.6,21.60,21.30
31/08/2018,21.30,23.60,-2.40 (-9.23 %)," ",360,"8,512,000",0,0,26.00,23.60,23.60,23.60
30/08/2018,23.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
29/08/2018,23.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
28/08/2018,23.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
27/08/2018,23.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
24/08/2018,23.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
23/08/2018,23.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
22/08/2018,23.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
21/08/2018,23.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
20/08/2018,23.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
17/08/2018,23.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
16/08/2018,23.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
14/08/2018,23.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
13/08/2018,23.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
10/08/2018,23.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
09/08/2018,23.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
08/08/2018,23.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
07/08/2018,23.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
06/08/2018,23.47,26.00,0.00 (0.00 %)," ",10,"242,000",0,0,26.00,26.0,26.00,26.00
03/08/2018,23.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
02/08/2018,23.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
01/08/2018,23.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
31/07/2018,23.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
30/07/2018,23.47,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
27/07/2018,23.47,26.00,0.00 (0.00 %)," ",70,"1,770,000",0,0,26.00,26.0,26.00,26.00
26/07/2018,23.47,26.00,-2.80 (-9.72 %)," ",100,"2,600,000",0,0,28.80,26.00,26.00,26.00
25/07/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
24/07/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
23/07/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
20/07/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
19/07/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
17/07/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
16/07/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
13/07/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
12/07/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
11/07/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
10/07/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
09/07/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
06/07/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
05/07/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
04/07/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
03/07/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
02/07/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
29/06/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
28/06/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
27/06/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
26/06/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
25/06/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
22/06/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
21/06/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
19/06/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
18/06/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
15/06/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
14/06/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
13/06/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
12/06/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
11/06/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
08/06/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
07/06/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
06/06/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
05/06/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
04/06/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
01/06/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
31/05/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
30/05/2018,26.00,28.80,0.00 (0.00 %)," ",200,"5,336,700",0,0,28.80,28.8,28.80,28.80
29/05/2018,26.00,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
28/05/2018,26.00,28.80,0.00 (0.00 %)," ",30,"780,000",0,0,28.80,28.8,28.80,28.80
25/05/2018,26.00,28.80,2.60 (9.92 %)," ",100,"2,880,000",0,0,26.20,28.80,28.80,28.80
24/05/2018,23.65,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
22/05/2018,23.65,26.20,0.00 (0.00 %)," ",0,0,"171,970","4,505,614,000",26.20,26.2,26.20,26.20
21/05/2018,23.65,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
18/05/2018,23.65,27.20,2.30 (9.24 %)," ","1,300","35,270,000",0,0,24.90,26.9,27.20,26.90
17/05/2018,21.65,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
16/05/2018,21.65,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
15/05/2018,21.65,24.90,-2.70 (-9.78 %)," ","1,200","29,910,000",0,0,27.60,25.00,25.00,24.90
14/05/2018,24.00,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
11/05/2018,24.00,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
10/05/2018,24.00,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
09/05/2018,24.00,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
08/05/2018,24.00,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
07/05/2018,24.00,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
04/05/2018,24.00,27.60,2.50 (9.96 %)," ","1,130","31,188,000",0,0,25.10,27.6,27.60,27.60
03/05/2018,21.82,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
02/05/2018,21.82,25.10,-2.70 (-9.71 %)," ",100,"2,510,000",0,0,27.80,25.1,25.10,25.10
27/04/2018,24.17,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
26/04/2018,24.17,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
24/04/2018,24.17,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
23/04/2018,24.17,27.80,2.50 (9.88 %)," ","1,300","36,140,000",0,0,25.30,27.8,27.80,27.80
19/04/2018,22.00,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
18/04/2018,22.00,25.30,-2.70 (-9.64 %)," ",240,"6,106,000",0,0,28.00,25.30,25.30,25.30
17/04/2018,24.34,28.00,0.00 (0.00 %)," ",100,"2,800,000",0,0,28.00,28.0,28.00,28.00
16/04/2018,24.34,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
13/04/2018,24.34,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
12/04/2018,24.34,28.00,0.00 (0.00 %)," ",50,"1,285,000",0,0,28.00,28.00,28.00,28.00
11/04/2018,24.34,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
10/04/2018,24.34,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
09/04/2018,24.34,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
06/04/2018,24.34,28.00,0.00 (0.00 %)," ",110,"3,080,000",0,0,28.00,28.00,28.00,28.00
05/04/2018,24.34,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
04/04/2018,24.34,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
03/04/2018,24.34,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
02/04/2018,24.34,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
30/03/2018,24.34,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
29/03/2018,24.34,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
28/03/2018,24.34,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
27/03/2018,24.34,28.00,0.00 (0.00 %)," ",210,"5,880,000",0,0,28.00,28.00,28.00,28.00
26/03/2018,24.34,28.00,0.00 (0.00 %)," ",45,"1,260,000",0,0,28.00,28.0,28.00,28.00
22/03/2018,24.34,28.00,0.00 (0.00 %)," ",80,"2,160,000",0,0,28.00,28.0,28.00,28.00
21/03/2018,24.34,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
20/03/2018,24.34,28.00,0.00 (0.00 %)," ","2,120","59,360,000",0,0,28.00,28.0,28.00,28.00
19/03/2018,24.34,28.00,0.00 (0.00 %)," ",5,"140,000",0,0,28.00,28.00,28.00,28.00
16/03/2018,24.34,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
15/03/2018,24.34,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
14/03/2018,24.34,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
13/03/2018,24.34,28.00,2.00 (7.69 %)," ","2,010","56,227,000",0,0,26.00,27.90,28.00,27.90
12/03/2018,22.61,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
09/03/2018,22.61,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
08/03/2018,22.61,26.00,0.00 (0.00 %)," ",10,"285,000",0,0,26.00,26.0,26.00,26.00
07/03/2018,22.61,26.00,0.00 (0.00 %)," ",60,"1,705,000",0,0,26.00,26.00,26.00,26.00
06/03/2018,22.61,26.00,0.00 (0.00 %)," ",20,"484,000",0,0,26.00,26.0,26.00,26.00
05/03/2018,22.61,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
02/03/2018,22.61,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
01/03/2018,22.61,26.00,-2.50 (-8.77 %)," ",300,"7,800,000",0,0,28.50,26.00,26.00,26.00
28/02/2018,24.78,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
27/02/2018,24.78,28.50,0.00 (0.00 %)," ",100,"2,850,000",0,0,28.50,28.50,28.50,28.50
26/02/2018,24.78,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
22/02/2018,24.78,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
21/02/2018,24.78,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
13/02/2018,24.78,28.50,0.00 (0.00 %)," ",80,"2,154,000",0,0,28.50,28.5,28.50,28.50
12/02/2018,24.78,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
09/02/2018,24.78,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
08/02/2018,24.78,28.50,0.00 (0.00 %)," ","2,500","71,250,000",0,0,28.50,28.50,28.50,28.50
07/02/2018,24.78,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
06/02/2018,24.78,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
05/02/2018,24.78,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
02/02/2018,24.78,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
01/02/2018,24.78,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
31/01/2018,24.78,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
