13/05/2021,10.10,10.10,9.35,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
12/05/2021,9.35,10.10,9.35,-1.40 (-12.17 %)," ",100,"1,010,000",0,0,11.50,10.1,10.10,10.10
11/05/2021,11.50,11.50,10.65,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/05/2021,10.00,10.00,9.26,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/05/2021,9.26,10.00,9.26,1.30 (14.94 %)," ",500,"5,000,000",0,0,8.70,10.00,10.00,10.00
05/05/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
04/05/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
29/04/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
28/04/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
27/04/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
26/04/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
23/04/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
22/04/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
20/04/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
19/04/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
16/04/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
15/04/2021,8.05,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
14/04/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
13/04/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
12/04/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
09/04/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
08/04/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
07/04/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
06/04/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
05/04/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
02/04/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
01/04/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
31/03/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
30/03/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
29/03/2021,8.70,8.70,8.05,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
26/03/2021,8.05,8.70,8.05,-1.30 (-13.00 %)," ",100,"870,000",0,0,10.00,8.70,8.70,8.70
25/03/2021,10.00,10.00,9.26,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/03/2021,10.00,10.00,9.26,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/03/2021,10.00,10.00,9.26,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/03/2021,10.00,10.00,9.26,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/03/2021,10.00,10.00,9.26,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/03/2021,10.00,10.00,9.26,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/03/2021,10.00,10.00,9.26,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/03/2021,10.00,10.00,9.26,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/03/2021,10.00,10.00,9.26,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/03/2021,10.00,10.00,9.26,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/03/2021,10.00,10.00,9.26,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/03/2021,10.00,10.00,9.26,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/03/2021,10.00,10.00,9.26,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/03/2021,10.46,11.30,10.46,-1.70 (-13.08 %)," ",100,"1,130,000",0,0,13.00,11.30,11.30,11.30
04/03/2021,12.03,13.00,12.03,-1.40 (-9.72 %)," ",100,"1,300,000",0,0,14.40,13.0,13.00,13.00
03/03/2021,13.33,14.40,13.33,1.80 (14.29 %)," ",200,"2,880,000",0,0,12.60,14.40,14.40,14.40
02/03/2021,11.66,12.60,11.66,-1.10 (-8.03 %)," ",100,"1,260,000",0,0,13.70,12.6,12.60,12.60
01/03/2021,13.70,13.70,12.68,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
26/02/2021,13.70,13.70,12.68,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
25/02/2021,13.70,13.70,12.68,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
24/02/2021,13.70,13.70,12.68,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
23/02/2021,13.70,13.70,12.68,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
22/02/2021,13.70,13.70,12.68,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
19/02/2021,13.70,13.70,12.68,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
18/02/2021,13.70,13.70,12.68,0.00 (0.00 %)," ",6,"82,800",0,0,13.70,0.0,0.00,0.00
17/02/2021,13.70,13.70,12.68,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
05/02/2021,13.70,13.70,12.68,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
04/02/2021,13.70,13.70,12.68,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
03/02/2021,13.70,13.70,12.68,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
02/02/2021,12.68,13.70,12.68,0.20 (1.48 %)," ",100,"1,370,000",0,0,13.50,13.70,13.70,13.70
01/02/2021,13.50,13.50,12.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/01/2021,13.50,13.50,12.50,0.00 (0.00 %)," ",1,"13,500",0,0,13.50,13.50,13.50,13.50
28/01/2021,13.50,13.50,12.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/01/2021,12.50,13.50,12.50,0.00 (0.00 %)," ",200,"2,700,000",0,0,13.50,13.50,13.50,13.50
26/01/2021,12.50,13.50,12.50,-2.10 (-13.46 %)," ",100,"1,350,000",0,0,15.60,13.5,13.50,13.50
25/01/2021,15.60,15.60,14.44,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
22/01/2021,15.60,15.60,14.44,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
21/01/2021,14.46,15.50,14.35,1.00 (6.90 %)," ",920,"14,350,000",0,0,14.50,16.60,16.60,15.50
20/01/2021,14.50,14.50,13.42,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/01/2021,14.50,14.50,13.42,0.00 (0.00 %)," ",20,"280,000",0,0,14.50,0.00,0.00,0.00
18/01/2021,14.50,14.50,13.42,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/01/2021,14.50,14.50,13.42,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
14/01/2021,13.42,14.50,13.42,0.00 (0.00 %)," ",600,"8,700,000",0,0,14.50,14.5,14.50,14.50
13/01/2021,14.50,14.50,13.42,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
12/01/2021,13.46,14.60,13.52,1.90 (14.96 %)," ","1,100","16,000,000",0,0,12.70,14.0,14.60,14.00
11/01/2021,11.76,12.70,11.76,1.60 (14.41 %)," ",100,"1,270,000",0,0,11.10,12.70,12.70,12.70
08/01/2021,10.28,12.10,11.20,1.50 (14.15 %)," ",300,"3,330,000",0,0,10.60,9.1,12.10,9.10
07/01/2021,10.60,10.60,9.81,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
06/01/2021,10.60,10.60,9.81,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
05/01/2021,9.85,10.20,9.44,1.30 (14.61 %)," ",500,"5,320,000",0,0,8.90,12.40,12.40,10.20
04/01/2021,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
31/12/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
30/12/2020,8.24,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
29/12/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
28/12/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
25/12/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
24/12/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
23/12/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
22/12/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
21/12/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
18/12/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
17/12/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
16/12/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
15/12/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
14/12/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
11/12/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
10/12/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
09/12/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
08/12/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",17,"151,300",0,0,8.90,8.9,8.90,8.90
07/12/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
04/12/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
03/12/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
02/12/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
01/12/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
30/11/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
26/11/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
25/11/2020,8.90,8.90,8.24,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
24/11/2020,8.24,8.90,8.24,-1.50 (-14.42 %)," ",100,"890,000",0,0,10.40,8.90,8.90,8.90
23/11/2020,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
20/11/2020,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
19/11/2020,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
18/11/2020,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
17/11/2020,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
16/11/2020,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
13/11/2020,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
12/11/2020,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
11/11/2020,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
10/11/2020,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
09/11/2020,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
06/11/2020,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
05/11/2020,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
04/11/2020,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
03/11/2020,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
02/11/2020,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
30/10/2020,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
29/10/2020,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
28/10/2020,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
27/10/2020,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
26/10/2020,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
23/10/2020,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
22/10/2020,9.63,9.40,8.70,-1.40 (-12.96 %)," ",300,"3,120,000",0,0,10.80,12.4,12.40,9.40
21/10/2020,10.80,10.80,10.00,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
20/10/2020,10.00,10.80,10.00,-1.20 (-10.00 %)," ",100,"1,080,000",0,0,12.00,10.8,10.80,10.80
19/10/2020,12.00,12.00,11.11,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/10/2020,11.48,12.40,11.48,-2.10 (-14.48 %)," ",100,"1,240,000",0,0,14.50,12.4,12.40,12.40
14/10/2020,13.42,14.50,13.42,0.80 (5.84 %)," ","4,300","62,350,000",0,0,13.70,14.50,14.50,14.50
13/10/2020,13.70,13.70,12.68,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
12/10/2020,13.70,13.70,12.68,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
09/10/2020,13.70,13.70,12.68,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
08/10/2020,13.70,13.70,12.68,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
07/10/2020,13.70,13.70,12.68,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
06/10/2020,13.70,13.70,12.68,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
05/10/2020,13.70,13.70,12.68,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
02/10/2020,12.68,13.70,12.68,-2.40 (-14.91 %)," ",100,"1,370,000",0,0,16.10,13.70,13.70,13.70
01/10/2020,16.10,16.10,14.90,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
30/09/2020,16.10,16.10,14.90,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
29/09/2020,14.90,16.10,14.90,2.10 (15.00 %)," ",100,"1,610,000",0,0,14.00,16.1,16.10,16.10
28/09/2020,12.96,14.00,12.96,1.80 (14.75 %)," ",100,"1,400,000",0,0,12.20,14.00,14.00,14.00
25/09/2020,11.29,12.20,11.29,0.10 (0.83 %)," ",100,"1,220,000",0,0,12.10,12.2,12.20,12.20
24/09/2020,12.10,12.10,11.20,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
23/09/2020,12.10,12.10,11.20,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
22/09/2020,12.10,12.10,11.20,0.00 (0.00 %)," ",10,"120,000",0,0,12.10,12.10,12.10,12.10
21/09/2020,12.10,12.10,11.20,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
18/09/2020,11.19,12.00,11.11,0.00 (0.00 %)," ","2,100","25,380,000",0,0,12.00,13.80,13.80,12.00
17/09/2020,11.11,12.00,11.11,-1.90 (-13.67 %)," ",100,"1,200,000",0,0,13.90,12.0,12.00,12.00
16/09/2020,13.90,13.90,12.87,0.00 (0.00 %)," ",50,"640,000",0,0,13.90,13.90,13.90,13.90
15/09/2020,12.82,12.80,11.85,-2.20 (-14.67 %)," ",200,"2,770,000",0,0,15.00,14.9,14.90,12.80
14/09/2020,15.00,15.00,13.89,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/09/2020,15.00,15.00,13.89,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
10/09/2020,13.89,15.00,13.89,1.60 (11.94 %)," ",900,"13,500,000",0,0,13.40,15.00,15.00,15.00
09/09/2020,12.40,13.40,12.40,3.80 (39.58 %)," ","1,000","13,400,000",0,0,9.60,13.4,13.40,13.40
08/09/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
07/09/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
04/09/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
03/09/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
01/09/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
31/08/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
28/08/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",34,"327,800",0,0,9.60,9.60,9.60,9.60
27/08/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
26/08/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
25/08/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
24/08/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
21/08/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
20/08/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
19/08/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
18/08/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
17/08/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
14/08/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
13/08/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
12/08/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
11/08/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
10/08/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
07/08/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
06/08/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
05/08/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
04/08/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
03/08/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
31/07/2020,9.60,9.60,8.89,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
30/07/2020,8.89,9.60,8.89,-1.50 (-13.51 %)," ",100,"960,000",0,0,11.10,9.6,9.60,9.60
29/07/2020,11.10,11.10,10.28,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
28/07/2020,11.10,11.10,10.28,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
27/07/2020,10.23,11.80,10.92,1.50 (14.56 %)," ",400,"4,420,000",0,0,10.30,8.80,11.80,8.80
24/07/2020,10.30,10.30,9.53,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
23/07/2020,10.30,10.30,9.53,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
22/07/2020,10.30,10.30,9.53,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
21/07/2020,10.30,10.30,9.53,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
20/07/2020,10.30,10.30,9.53,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
17/07/2020,10.30,10.30,9.53,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
16/07/2020,10.30,10.30,9.53,0.00 (0.00 %)," ",17,"163,200",0,0,10.30,10.3,10.30,10.30
15/07/2020,10.30,10.30,9.53,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
14/07/2020,10.30,10.30,9.53,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
13/07/2020,10.30,10.30,9.53,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
10/07/2020,10.30,10.30,9.53,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
09/07/2020,10.30,10.30,9.53,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
08/07/2020,10.30,10.30,9.53,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
07/07/2020,10.30,10.30,9.53,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
06/07/2020,10.30,10.30,9.53,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
03/07/2020,10.30,10.30,9.53,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
02/07/2020,10.30,10.30,9.53,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
01/07/2020,10.30,10.30,9.53,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
30/06/2020,10.30,10.30,9.53,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
29/06/2020,9.53,10.30,9.53,-1.80 (-14.88 %)," ",100,"1,030,000",0,0,12.10,10.30,10.30,10.30
26/06/2020,11.20,12.10,11.20,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
25/06/2020,12.10,12.10,11.20,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
24/06/2020,12.30,12.30,11.20,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
23/06/2020,12.30,12.30,11.20,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
22/06/2020,12.30,12.30,11.20,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
19/06/2020,12.30,12.30,11.20,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
18/06/2020,12.30,12.30,11.20,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
17/06/2020,12.30,12.30,11.20,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
16/06/2020,12.30,12.30,11.20,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
15/06/2020,11.20,12.30,11.20,-2.10 (-14.58 %)," ",100,"1,230,000",0,0,14.40,12.30,12.30,12.30
12/06/2020,13.11,14.40,13.11,1.80 (14.29 %)," ",600,"8,640,000",0,0,12.60,14.4,14.40,14.40
11/06/2020,12.60,12.60,11.47,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
10/06/2020,12.60,12.60,11.47,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
09/06/2020,11.47,12.60,11.47,-1.70 (-11.89 %)," ",100,"1,260,000",0,0,14.30,12.60,12.60,12.60
08/06/2020,14.30,14.30,13.02,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
05/06/2020,13.02,14.30,13.02,1.80 (14.40 %)," ",100,"1,430,000",0,0,12.50,14.30,14.30,14.30
04/06/2020,12.50,12.50,11.38,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
03/06/2020,11.38,12.50,11.38,-2.20 (-14.97 %)," ",100,"1,250,000",0,0,14.70,12.50,12.50,12.50
02/06/2020,13.39,14.70,13.39,-0.10 (-0.68 %)," ",100,"1,470,000",0,0,14.80,14.7,14.70,14.70
01/06/2020,13.46,15.20,13.84,1.20 (8.57 %)," ","1,600","23,650,000",0,0,14.00,14.00,15.20,14.00
29/05/2020,12.75,14.00,12.75,-2.40 (-14.63 %)," ",100,"1,400,000",0,0,16.40,14.0,14.00,14.00
28/05/2020,14.93,16.40,14.93,1.00 (6.49 %)," ",100,"1,640,000",0,0,15.40,16.40,16.40,16.40
27/05/2020,15.40,15.40,14.02,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
26/05/2020,14.02,15.40,14.02,1.90 (14.07 %)," ",100,"1,540,000",0,0,13.50,15.40,15.40,15.40
25/05/2020,13.50,13.50,12.29,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
22/05/2020,13.50,13.50,12.29,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
21/05/2020,12.29,13.50,12.29,1.40 (11.57 %)," ",100,"1,350,000",0,0,12.10,13.5,13.50,13.50
