25/10/2019,15.40,16.50,0.00 (0.00 %)," ",400,"6,600,000",0,0,16.50,16.5,16.50,16.50
24/10/2019,15.40,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
23/10/2019,15.40,16.50,-1.80 (-9.84 %)," ",250,"4,150,000",0,0,18.30,16.5,16.50,16.50
22/10/2019,17.08,18.30,1.50 (8.93 %)," ",243,"4,003,600",0,0,16.80,18.30,18.30,18.30
21/10/2019,15.68,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
18/10/2019,15.68,16.80,1.50 (9.80 %)," ",100,"1,680,000",0,0,15.30,16.80,16.80,16.80
17/10/2019,14.28,15.30,0.00 (0.00 %)," ","1,060","15,565,900",0,0,15.30,14.5,15.30,14.30
16/10/2019,14.28,15.30,-1.20 (-7.27 %)," ","2,000","30,600,000",0,0,16.50,15.30,15.30,15.30
15/10/2019,15.40,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
14/10/2019,15.40,16.50,1.20 (7.84 %)," ",100,"1,650,000",0,0,15.30,16.50,16.50,16.50
11/10/2019,14.28,15.30,-1.20 (-7.27 %)," ","2,000","30,600,000",0,0,16.50,15.3,15.30,15.30
10/10/2019,15.40,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
09/10/2019,15.40,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
08/10/2019,15.40,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
07/10/2019,15.40,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
04/10/2019,15.40,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
03/10/2019,15.40,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
01/10/2019,15.40,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
30/09/2019,15.40,16.50,0.00 (0.00 %)," ","4,100","67,650,000",0,0,16.50,16.50,16.50,16.50
27/09/2019,15.40,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
26/09/2019,15.40,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
25/09/2019,15.40,16.50,0.60 (3.77 %)," ","2,200","34,340,000",0,0,15.90,16.2,16.50,15.50
24/09/2019,14.84,15.90,0.40 (2.58 %)," ",200,"3,180,000",0,0,15.50,15.90,15.90,15.90
23/09/2019,14.46,15.50,0.00 (0.00 %)," ",51,"810,900",0,0,15.50,15.5,15.50,15.50
20/09/2019,14.46,15.50,0.00 (0.00 %)," ",100,"1,550,000",0,0,15.50,15.50,15.50,15.50
19/09/2019,14.46,15.50,-0.40 (-2.52 %)," ","5,211","80,747,100",0,0,15.90,15.5,15.90,15.50
18/09/2019,14.84,15.90,0.00 (0.00 %)," ",50,"751,000",0,0,15.90,15.90,15.90,15.90
17/09/2019,14.84,15.90,0.00 (0.00 %)," ","1,326","21,055,200",0,0,15.90,15.9,15.90,15.90
16/09/2019,14.84,15.90,0.00 (0.00 %)," ",300,"4,590,000",0,0,15.90,15.00,15.90,15.00
13/09/2019,14.84,15.90,0.90 (6.00 %)," ",120,"1,908,000",0,0,15.00,15.9,15.90,15.90
12/09/2019,14.00,15.00,1.30 (9.49 %)," ","3,010","45,150,000",0,0,13.70,15.00,15.00,15.00
11/09/2019,12.78,13.70,0.00 (0.00 %)," ",8,"116,000",0,0,13.70,13.7,13.70,13.70
10/09/2019,12.78,13.70,-1.50 (-9.87 %)," ",130,"1,847,000",0,0,15.20,13.70,13.70,13.70
09/09/2019,14.18,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
06/09/2019,14.18,15.20,0.10 (0.66 %)," ",401,"6,065,100",0,0,15.10,15.10,15.20,15.10
05/09/2019,14.09,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
03/09/2019,14.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
30/08/2019,14.00,15.00,0.00 (0.00 %)," ",65,"981,500",0,0,15.00,15.00,15.00,15.00
29/08/2019,14.00,15.00,-0.30 (-1.96 %)," ",200,"3,000,000",0,0,15.30,15.0,15.00,15.00
28/08/2019,14.28,15.30,-0.90 (-5.56 %)," ",515,"7,879,500",0,0,16.20,15.30,15.30,15.30
27/08/2019,15.12,16.20,0.00 (0.00 %)," ",313,"5,068,000",0,0,16.20,16.2,16.20,16.20
26/08/2019,15.12,16.20,0.00 (0.00 %)," ",65,"1,007,500",0,0,16.20,16.20,16.20,16.20
23/08/2019,15.12,16.20,-1.80 (-10.00 %)," ",110,"1,782,000",0,0,18.00,16.2,16.20,16.20
22/08/2019,16.80,18.00,-1.90 (-9.55 %)," ",100,"1,800,000",0,0,19.90,18.00,18.00,18.00
21/08/2019,18.57,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
20/08/2019,18.57,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
19/08/2019,18.57,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
16/08/2019,18.57,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
15/08/2019,18.57,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
14/08/2019,18.57,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
13/08/2019,18.57,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
12/08/2019,18.57,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
09/08/2019,18.57,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
08/08/2019,18.57,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
07/08/2019,18.57,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
05/08/2019,18.57,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
02/08/2019,18.57,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
01/08/2019,18.57,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
31/07/2019,18.57,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
30/07/2019,18.57,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
29/07/2019,18.57,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
26/07/2019,18.57,19.90,0.60 (3.11 %)," ",100,"1,990,000",0,0,19.30,19.9,19.90,19.90
25/07/2019,18.01,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
24/07/2019,18.01,19.30,0.90 (4.89 %)," ",100,"1,930,000",0,0,18.40,19.3,19.30,19.30
23/07/2019,17.17,18.40,0.60 (3.37 %)," ",225,"3,852,500",0,0,17.80,16.10,18.40,16.10
22/07/2019,16.61,17.80,1.20 (7.23 %)," ",100,"1,780,000",0,0,16.60,17.8,17.80,17.80
19/07/2019,15.49,16.60,1.20 (7.79 %)," ",171,"2,732,100",0,0,15.40,16.60,16.60,16.60
18/07/2019,14.37,15.40,-1.30 (-7.78 %)," ",300,"4,640,000",0,0,16.70,15.5,15.50,15.40
17/07/2019,15.58,16.70,1.40 (9.15 %)," ",100,"1,670,000",0,0,15.30,16.70,16.70,16.70
16/07/2019,14.28,15.30,0.20 (1.32 %)," ",300,"4,590,000",0,0,15.10,15.3,15.30,15.30
15/07/2019,14.09,15.10,0.00 (0.00 %)," ",8,"120,000",0,0,15.10,15.10,15.10,15.10
12/07/2019,14.09,15.10,-0.90 (-5.63 %)," ",100,"1,510,000",0,0,16.00,15.1,15.10,15.10
11/07/2019,14.93,16.00,0.00 (0.00 %)," ",43,"666,500",0,0,16.00,16.00,16.00,16.00
10/07/2019,14.93,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
08/07/2019,14.93,16.00,-0.60 (-3.61 %)," ",117,"1,872,000",0,0,16.60,16.0,16.00,16.00
05/07/2019,15.49,16.60,-1.80 (-9.78 %)," ","4,100","68,060,000",0,0,18.40,16.60,16.60,16.60
04/07/2019,17.17,18.40,0.70 (3.95 %)," ","1,446","23,389,500",0,0,17.70,16.0,18.40,16.00
03/07/2019,16.52,17.70,1.50 (9.26 %)," ",100,"1,770,000",0,0,16.20,17.70,17.70,17.70
02/07/2019,15.12,16.20,1.40 (9.46 %)," ",400,"6,030,000",0,0,14.80,14.0,16.20,14.00
01/07/2019,13.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
28/06/2019,13.81,14.80,0.20 (1.37 %)," ","2,200","32,840,000",0,0,14.60,14.9,16.00,14.80
27/06/2019,13.62,14.60,0.10 (0.69 %)," ",100,"1,460,000",0,0,14.50,14.60,14.60,14.60
26/06/2019,13.53,14.50,-0.40 (-2.68 %)," ","2,056","30,364,400",0,0,14.90,15.2,15.20,14.50
25/06/2019,13.90,14.90,-1.00 (-6.29 %)," ",100,"1,490,000",0,0,15.90,14.90,14.90,14.90
24/06/2019,14.84,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
21/06/2019,14.84,15.90,-1.70 (-9.66 %)," ",600,"9,540,000",0,0,17.60,15.90,15.90,15.90
20/06/2019,16.42,17.60,1.60 (10.00 %)," ",159,"2,686,500",0,0,16.00,17.6,17.60,17.60
19/06/2019,14.93,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
18/06/2019,14.93,16.00,1.40 (9.59 %)," ",100,"1,600,000",0,0,14.60,16.0,16.00,16.00
17/06/2019,13.62,14.60,0.00 (0.00 %)," ",600,"8,760,000",0,0,14.60,14.60,14.60,14.60
14/06/2019,13.62,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
13/06/2019,13.62,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
12/06/2019,13.62,14.60,-1.00 (-6.41 %)," ",100,"1,460,000",0,0,15.60,14.6,14.60,14.60
08/07/2019,14.93,16.00,-0.60 (-3.61 %)," ",117,"1,872,000",0,0,16.60,16.0,16.00,16.00
05/07/2019,15.49,16.60,-1.80 (-9.78 %)," ","4,100","68,060,000",0,0,18.40,16.60,16.60,16.60
04/07/2019,17.17,18.40,0.70 (3.95 %)," ","1,446","23,389,500",0,0,17.70,16.0,18.40,16.00
03/07/2019,16.52,17.70,1.50 (9.26 %)," ",100,"1,770,000",0,0,16.20,17.70,17.70,17.70
02/07/2019,15.12,16.20,1.40 (9.46 %)," ",400,"6,030,000",0,0,14.80,14.0,16.20,14.00
01/07/2019,13.81,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
28/06/2019,13.81,14.80,0.20 (1.37 %)," ","2,200","32,840,000",0,0,14.60,14.9,16.00,14.80
27/06/2019,13.62,14.60,0.10 (0.69 %)," ",100,"1,460,000",0,0,14.50,14.60,14.60,14.60
26/06/2019,13.53,14.50,-0.40 (-2.68 %)," ","2,056","30,364,400",0,0,14.90,15.2,15.20,14.50
25/06/2019,13.90,14.90,-1.00 (-6.29 %)," ",100,"1,490,000",0,0,15.90,14.90,14.90,14.90
24/06/2019,14.84,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
21/06/2019,14.84,15.90,-1.70 (-9.66 %)," ",600,"9,540,000",0,0,17.60,15.90,15.90,15.90
20/06/2019,16.42,17.60,1.60 (10.00 %)," ",159,"2,686,500",0,0,16.00,17.6,17.60,17.60
19/06/2019,14.93,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
18/06/2019,14.93,16.00,1.40 (9.59 %)," ",100,"1,600,000",0,0,14.60,16.0,16.00,16.00
17/06/2019,13.62,14.60,0.00 (0.00 %)," ",600,"8,760,000",0,0,14.60,14.60,14.60,14.60
14/06/2019,13.62,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
13/06/2019,13.62,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
12/06/2019,13.62,14.60,-1.00 (-6.41 %)," ",100,"1,460,000",0,0,15.60,14.6,14.60,14.60
10/06/2019,14.56,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
07/06/2019,14.56,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
06/06/2019,14.56,15.60,-0.20 (-1.27 %)," ",964,"15,012,800",0,0,15.80,15.6,15.60,15.60
05/06/2019,14.74,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
04/06/2019,14.74,15.80,0.00 (0.00 %)," ",66,"996,600",0,0,15.80,15.8,15.80,15.80
03/06/2019,14.74,15.80,0.50 (3.27 %)," ",159,"2,482,700",0,0,15.30,15.80,15.80,15.80
31/05/2019,14.28,15.30,-0.70 (-4.38 %)," ",500,"7,650,000",0,0,16.00,15.3,15.30,15.30
30/05/2019,14.93,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
29/05/2019,14.93,16.00,0.40 (2.56 %)," ",600,"9,600,000",0,0,15.60,16.0,16.00,16.00
28/05/2019,14.56,15.60,0.20 (1.30 %)," ",300,"4,680,000",0,0,15.40,15.60,15.60,15.60
27/05/2019,14.37,15.40,-0.60 (-3.75 %)," ",700,"10,780,000",0,0,16.00,15.4,15.40,15.40
24/05/2019,14.93,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
23/05/2019,14.93,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
22/05/2019,14.93,16.00,0.20 (1.27 %)," ",132,"2,096,000",0,0,15.80,16.00,16.00,16.00
21/05/2019,14.74,15.80,-0.20 (-1.25 %)," ",400,"6,320,000",0,0,16.00,15.8,15.80,15.80
20/05/2019,14.93,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/05/2019,14.93,16.00,0.50 (3.23 %)," ","1,800","28,800,000",0,0,15.50,16.0,16.00,16.00
16/05/2019,14.46,15.50,-0.80 (-4.91 %)," ",132,"2,052,400",0,0,16.30,15.50,15.50,15.50
15/05/2019,15.21,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
13/05/2019,15.21,16.30,0.00 (0.00 %)," ",0,0,"1,134,280","18,488,764,000",16.30,16.3,16.30,16.30
10/05/2019,15.21,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
09/05/2019,15.21,16.30,0.00 (0.00 %)," ",80,"1,256,000",0,0,16.30,16.3,16.30,16.30
08/05/2019,15.21,16.30,0.00 (0.00 %)," ",75,"1,222,500",0,0,16.30,16.30,16.30,16.30
07/05/2019,15.21,16.30,0.30 (1.88 %)," ",200,"3,260,000",0,0,16.00,16.3,16.30,16.30
06/05/2019,14.93,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
03/05/2019,14.93,16.00,0.00 (0.00 %)," ","2,000","32,000,000",0,0,16.00,16.0,16.00,16.00
02/05/2019,14.93,16.00,-0.30 (-1.84 %)," ",200,"3,200,000",0,0,16.30,16.00,16.00,16.00
26/04/2019,15.21,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
25/04/2019,15.21,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
24/04/2019,15.21,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
23/04/2019,15.21,16.30,-0.30 (-1.81 %)," ","1,500","24,450,000",0,0,16.60,16.30,16.30,16.30
22/04/2019,15.49,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
19/04/2019,15.49,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
18/04/2019,15.49,16.60,0.00 (0.00 %)," ",0,0,"11,910","197,706,000",16.60,16.6,16.60,16.60
17/04/2019,15.49,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
16/04/2019,15.49,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
12/04/2019,15.49,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
11/04/2019,15.49,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
09/04/2019,15.49,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
08/04/2019,15.49,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
05/04/2019,15.49,16.60,0.60 (3.75 %)," ",172,"2,776,000",0,0,16.00,16.6,16.60,16.60
04/04/2019,14.93,16.00,-0.80 (-4.76 %)," ",800,"12,800,000",0,0,16.80,16.00,16.00,16.00
03/04/2019,15.68,16.80,0.00 (0.00 %)," ",43,"666,500",0,0,16.80,16.8,16.80,16.80
02/04/2019,15.68,16.80,1.10 (7.01 %)," ","1,553","24,133,900",0,0,15.70,15.40,16.80,15.30
01/04/2019,14.65,15.70,0.00 (0.00 %)," ",40,"628,000",0,0,15.70,15.7,15.70,15.70
29/03/2019,14.65,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
28/03/2019,14.65,15.70,-0.30 (-1.88 %)," ",164,"2,581,200",0,0,16.00,15.7,15.70,15.70
27/03/2019,14.93,16.00,0.00 (0.00 %)," ",16,"254,400",0,0,16.00,16.00,16.00,16.00
26/03/2019,14.93,16.00,-0.50 (-3.03 %)," ",100,"1,600,000",0,0,16.50,16.0,16.00,16.00
25/03/2019,15.40,16.50,0.00 (0.00 %)," ",64,"998,400",0,0,16.50,16.50,16.50,16.50
22/03/2019,15.40,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
21/03/2019,15.40,16.50,0.50 (3.13 %)," ","1,059","17,398,000",0,0,16.00,16.30,16.50,16.30
20/03/2019,14.93,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
19/03/2019,14.93,16.00,-0.20 (-1.23 %)," ","2,916","47,748,000",0,0,16.20,15.90,16.50,15.90
18/03/2019,15.12,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
15/03/2019,15.12,16.20,0.20 (1.25 %)," ","1,100","17,820,000",0,0,16.00,16.20,16.20,16.20
14/03/2019,14.93,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
12/03/2019,15.58,16.70,-0.30 (-1.76 %)," ","1,200","20,150,000",0,0,17.00,16.8,16.80,16.70
11/03/2019,15.86,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
08/03/2019,15.86,17.00,0.80 (4.94 %)," ",300,"5,100,000",0,0,16.20,17.0,17.00,17.00
07/03/2019,15.12,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
06/03/2019,15.12,16.20,-1.70 (-9.50 %)," ",200,"3,240,000",0,0,17.90,16.2,16.20,16.20
05/03/2019,16.70,17.90,1.40 (8.48 %)," ",100,"1,790,000",0,0,16.50,17.90,17.90,17.90
04/03/2019,15.40,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
01/03/2019,15.40,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
28/02/2019,15.40,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
27/02/2019,15.40,16.50,-1.10 (-6.25 %)," ",100,"1,650,000",0,0,17.60,16.50,16.50,16.50
26/02/2019,16.42,17.60,1.60 (10.00 %)," ",136,"2,336,000",0,0,16.00,17.6,17.60,17.60
25/02/2019,14.93,16.00,-0.10 (-0.62 %)," ",164,"2,604,800",0,0,16.10,16.00,16.00,16.00
22/02/2019,15.02,16.10,0.10 (0.63 %)," ",109,"1,754,900",0,0,16.00,16.1,16.10,16.10
21/02/2019,14.93,16.00,-0.10 (-0.62 %)," ",216,"3,459,600",0,0,16.10,16.10,16.10,16.00
20/02/2019,15.02,16.10,0.10 (0.63 %)," ",100,"1,610,000",0,0,16.00,16.1,16.10,16.10
19/02/2019,14.93,16.00,0.00 (0.00 %)," ",100,"1,600,000",0,0,16.00,16.00,16.00,16.00
18/02/2019,14.93,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
15/02/2019,14.93,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
14/02/2019,14.93,16.00,0.10 (0.63 %)," ",600,"9,600,000",0,0,15.90,16.0,16.00,16.00
12/02/2019,14.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
11/02/2019,14.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
01/02/2019,14.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
31/01/2019,14.00,15.00,-1.10 (-6.83 %)," ","1,000","15,020,000",0,0,16.10,15.10,15.10,15.00
30/01/2019,15.02,16.10,0.00 (0.00 %)," ",10,"159,000",0,0,16.10,16.1,16.10,16.10
29/01/2019,15.02,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
28/01/2019,15.02,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
25/01/2019,15.02,16.10,0.00 (0.00 %)," ","1,000","16,100,000",0,0,16.10,16.10,16.10,16.10
24/01/2019,15.02,16.10,0.00 (0.00 %)," ","5,008","80,628,800",0,0,16.10,16.1,16.10,16.10
23/01/2019,15.02,16.10,-1.20 (-6.94 %)," ",558,"9,105,400",0,0,17.30,16.50,16.50,16.10
22/01/2019,16.14,17.30,0.00 (0.00 %)," ","18,800","325,240,000",0,0,17.30,17.3,17.30,17.30
21/01/2019,16.14,17.30,-0.20 (-1.14 %)," ","1,000","17,300,000",0,0,17.50,17.30,17.30,17.30
18/01/2019,16.33,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
17/01/2019,16.33,17.50,0.00 (0.00 %)," ",80,"1,360,000",0,0,17.50,17.50,17.50,17.50
16/01/2019,16.33,17.50,0.00 (0.00 %)," ",200,"3,500,000",0,0,17.50,17.5,17.50,17.50
15/01/2019,16.33,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
14/01/2019,16.33,17.50,0.30 (1.74 %)," ",100,"1,750,000",0,0,17.20,17.5,17.50,17.50
11/01/2019,16.05,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
10/01/2019,16.05,17.20,-1.20 (-6.52 %)," ","1,365","24,000,000",0,0,18.40,17.3,17.30,17.20
08/01/2019,16.98,18.20,-0.30 (-1.62 %)," ",300,"5,460,000",0,0,18.50,18.2,18.20,18.20
07/01/2019,17.26,18.50,1.30 (7.56 %)," ",400,"7,400,000",0,0,17.20,18.50,18.50,18.50
04/01/2019,16.05,17.20,0.50 (2.99 %)," ",100,"1,720,000",0,0,16.70,17.2,17.20,17.20
03/01/2019,15.58,16.70,-1.50 (-8.24 %)," ",300,"5,010,000",0,0,18.20,16.70,16.70,16.70
02/01/2019,16.98,18.20,1.00 (5.81 %)," ","1,040","19,068,000",0,0,17.20,18.5,18.50,18.20
28/12/2018,16.05,17.20,-1.30 (-7.03 %)," ",200,"3,440,000",0,0,18.50,17.20,17.20,17.20
27/12/2018,17.26,18.50,0.70 (3.93 %)," ","1,010","18,685,000",0,0,17.80,18.5,18.50,18.50
26/12/2018,16.61,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
25/12/2018,16.61,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
24/12/2018,16.61,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
21/12/2018,16.61,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
20/12/2018,16.61,17.80,0.00 (0.00 %)," ",36,"615,600",0,0,17.80,17.80,17.80,17.80
19/12/2018,16.61,17.80,0.00 (0.00 %)," ",8,"136,800",0,0,17.80,17.8,17.80,17.80
18/12/2018,16.61,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
17/12/2018,16.61,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
14/12/2018,16.61,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
13/12/2018,16.61,17.80,-0.20 (-1.11 %)," ",300,"5,340,000",0,0,18.00,17.8,17.80,17.80
12/12/2018,16.80,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
11/12/2018,16.80,18.00,-0.90 (-4.76 %)," ",600,"11,050,000",0,0,18.90,18.5,18.50,18.00
07/12/2018,17.73,19.00,0.00 (0.00 %)," ",8,"140,800",0,0,19.00,19.0,19.00,19.00
06/12/2018,17.73,19.00,0.00 (0.00 %)," ",40,"704,000",0,0,19.00,19.00,19.00,19.00
05/12/2018,17.73,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/12/2018,17.73,19.00,-0.80 (-4.04 %)," ",908,"17,243,200",0,0,19.80,19.00,19.00,19.00
03/12/2018,18.47,19.80,1.60 (8.79 %)," ","1,416","27,395,200",0,0,18.20,16.8,19.80,16.80
30/11/2018,16.98,18.20,0.00 (0.00 %)," ",32,"566,400",0,0,18.20,18.20,18.20,18.20
29/11/2018,16.98,18.20,0.00 (0.00 %)," ",18,"318,600",0,0,18.20,18.2,18.20,18.20
28/11/2018,16.98,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
27/11/2018,16.98,18.20,-0.30 (-1.62 %)," ",132,"2,386,400",0,0,18.50,18.2,18.20,18.20
26/11/2018,17.26,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
23/11/2018,17.26,18.50,0.00 (0.00 %)," ",3,"54,000",0,0,18.50,18.5,18.50,18.50
22/11/2018,17.26,18.50,0.00 (0.00 %)," ",524,"9,682,000",0,0,18.50,18.50,18.50,18.50
21/11/2018,17.26,18.50,-0.50 (-2.63 %)," ",333,"6,122,100",0,0,19.00,18.5,18.50,18.50
20/11/2018,17.73,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
19/11/2018,17.73,19.00,-0.30 (-1.55 %)," ","17,903","365,482,200",0,0,19.30,18.8,20.90,18.80
16/11/2018,18.01,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
15/11/2018,18.01,19.30,1.60 (9.04 %)," ","8,400","160,110,000",0,0,17.70,17.8,19.30,17.80
14/11/2018,16.52,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
13/11/2018,16.52,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
09/11/2018,16.52,17.70,0.00 (0.00 %)," ","6,100","107,850,000",0,0,17.70,17.5,17.70,17.50
08/11/2018,16.52,17.70,0.00 (0.00 %)," ",1,"16,800",0,0,17.70,17.70,17.70,17.70
07/11/2018,16.52,17.70,0.30 (1.72 %)," ","1,700","29,830,000",0,0,17.40,17.4,17.70,17.40
