26/11/2015,4.00,4.20,0.20 (5.00 %)," ",20,0,0,0,3.90,4.20,3.90
25/11/2015,3.81,4.00,-0.10 (-2.44 %)," ",10,0,0,0,4.00,4.00,4.00
24/11/2015,3.90,4.10,0.00 (0.00 %)," ","4,550","19,000,000",0,0,4.10,4.10,4.10
23/11/2015,3.90,4.10,0.20 (5.13 %)," ","5,500","23,000,000",0,0,4.10,4.10,4.10
20/11/2015,3.71,3.90,-0.10 (-2.50 %)," ",630,"3,000,000",0,0,4.20,4.20,3.90
19/11/2015,3.81,4.00,-0.20 (-4.76 %)," ",250,"1,000,000",0,0,4.00,4.20,4.00
18/11/2015,4.00,4.20,0.00 (0.00 %)," ","4,640","19,000,000",0,0,4.00,4.20,4.00
17/11/2015,4.00,4.20,-0.10 (-2.33 %)," ","1,020","4,000,000",0,0,4.00,4.20,4.00
16/11/2015,4.10,4.30,0.00 (0.00 %)," ","30,680","123,000,000",0,0,4.00,4.30,4.00
13/11/2015,4.10,4.30,-0.30 (-6.52 %)," ","1,260","5,000,000",0,0,4.30,4.60,4.30
12/11/2015,4.38,4.60,0.00 (0.00 %)," ","11,910","51,000,000",0,0,4.30,4.60,4.30
11/11/2015,4.38,4.60,-0.20 (-4.17 %)," ","6,130","28,000,000",0,0,5.00,5.00,4.50
10/11/2015,4.57,4.80,-0.10 (-2.04 %)," ","1,090","5,000,000",0,0,4.60,4.80,4.60
09/11/2015,4.67,4.90,0.00 (0.00 %)," ",440,"2,000,000",0,0,4.60,4.90,4.60
06/11/2015,4.67,4.90,0.00 (0.00 %)," ","12,020","55,000,000",0,0,5.10,5.10,4.60
05/11/2015,4.67,4.90,-0.20 (-3.92 %)," ","11,050","53,000,000",0,0,4.80,4.90,4.80
04/11/2015,4.86,5.10,-0.30 (-5.56 %)," ",20,0,0,0,5.20,5.20,5.10
03/11/2015,5.14,5.40,-0.20 (-3.57 %)," ",10,0,0,0,5.40,5.40,5.40
02/11/2015,5.33,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
30/10/2015,5.33,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
29/10/2015,5.33,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
28/10/2015,5.33,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
27/10/2015,5.33,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
26/10/2015,5.33,5.60,0.10 (1.82 %)," ",510,"3,000,000",0,0,5.20,5.60,5.20
23/10/2015,5.24,5.50,0.10 (1.85 %)," ",20,0,0,0,5.20,5.50,5.20
22/10/2015,5.14,5.40,-0.30 (-5.26 %)," ",10,0,0,0,5.40,5.40,5.40
21/10/2015,5.43,5.70,0.30 (5.56 %)," ","20,020","104,000,000",0,0,5.20,5.70,5.20
20/10/2015,5.14,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40
19/10/2015,5.14,5.40,-0.30 (-5.26 %)," ",100,"1,000,000",0,0,5.40,5.40,5.40
16/10/2015,5.43,5.70,0.30 (5.56 %)," ",600,"3,000,000",0,0,5.40,5.70,5.70
15/10/2015,5.14,5.40,0.00 (0.00 %)," ",150,"1,000,000",0,0,5.40,5.40,5.40
14/10/2015,5.14,5.40,-0.30 (-5.26 %)," ","1,500","8,000,000",0,0,5.70,5.60,5.40
13/10/2015,5.43,5.70,0.30 (5.56 %)," ",250,"1,000,000",0,0,5.70,5.70,5.70
12/10/2015,5.14,5.40,0.30 (5.88 %)," ","30,020","144,000,000",0,0,5.40,5.40,4.80
09/10/2015,4.86,5.10,-0.30 (-5.56 %)," ","12,580","64,000,000",0,0,5.40,5.40,5.10
08/10/2015,5.14,5.40,-0.40 (-6.90 %)," ","21,500","116,000,000",0,0,5.40,5.40,5.40
07/10/2015,5.52,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
06/10/2015,5.52,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
05/10/2015,5.52,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
02/10/2015,5.52,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
01/10/2015,5.52,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
30/09/2015,5.52,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
29/09/2015,5.52,5.80,0.00 (0.00 %)," ",470,"3,000,000",0,0,5.40,5.80,5.40
28/09/2015,5.52,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
25/09/2015,5.52,5.80,0.30 (5.45 %)," ",110,"1,000,000",0,0,5.50,5.80,5.50
24/09/2015,5.24,5.50,-0.20 (-3.51 %)," ","7,400","40,000,000",0,0,5.50,5.50,5.40
23/09/2015,5.43,5.70,-0.40 (-6.56 %)," ","10,000","57,000,000",0,0,5.70,5.70,5.70
22/09/2015,5.81,6.10,0.10 (1.67 %)," ","13,080","73,000,000",0,0,6.10,6.10,5.60
21/09/2015,5.71,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
18/09/2015,5.71,6.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,6.00,6.00,6.00
17/09/2015,5.71,6.00,0.20 (3.45 %)," ",50,0,0,0,6.00,6.00,6.00
16/09/2015,5.52,5.80,0.00 (0.00 %)," ",20,0,0,0,6.20,6.20,5.80
15/09/2015,5.52,5.80,-0.40 (-6.45 %)," ","20,000","116,000,000",0,0,5.80,5.80,5.80
14/09/2015,5.90,6.20,0.10 (1.64 %)," ",10,0,0,0,6.20,6.20,6.20
11/09/2015,5.81,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
10/09/2015,5.81,6.10,0.30 (5.17 %)," ",10,0,0,0,6.10,6.10,6.10
09/09/2015,5.52,5.80,-0.40 (-6.45 %)," ","15,300","89,000,000",0,0,5.80,5.80,5.80
08/09/2015,5.90,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
07/09/2015,5.90,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
04/09/2015,5.90,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
03/09/2015,5.90,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
01/09/2015,5.90,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
31/08/2015,5.90,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
28/08/2015,5.90,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
27/08/2015,5.90,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
26/08/2015,5.90,6.20,0.00 (0.00 %)," ",120,"1,000,000",0,0,6.10,6.20,6.10
25/08/2015,5.90,6.20,0.00 (0.00 %)," ",50,0,0,0,6.20,6.20,6.20
24/08/2015,5.90,6.20,0.00 (0.00 %)," ",620,"4,000,000",0,0,6.20,6.20,6.20
21/08/2015,5.90,6.20,0.30 (5.08 %)," ",200,"1,000,000",0,0,6.00,6.20,6.00
20/08/2015,5.62,5.90,-0.40 (-6.35 %)," ",10,0,0,0,5.90,5.90,5.90
19/08/2015,6.00,6.30,0.30 (5.00 %)," ",230,"1,000,000",0,0,6.10,6.30,6.10
18/08/2015,5.71,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
17/08/2015,5.71,6.00,-0.40 (-6.25 %)," ","10,000","60,000,000",0,0,6.00,6.00,6.00
14/08/2015,6.10,6.40,0.00 (0.00 %)," ","19,920","120,000,000",0,0,6.00,6.40,6.00
13/08/2015,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
12/08/2015,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
11/08/2015,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
10/08/2015,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
07/08/2015,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
06/08/2015,6.10,6.40,0.00 (0.00 %)," ",10,0,0,0,6.40,6.40,6.40
05/08/2015,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
04/08/2015,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
03/08/2015,6.10,6.40,0.00 (0.00 %)," ",60,0,0,0,6.50,6.50,6.40
31/07/2015,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
30/07/2015,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
29/07/2015,6.10,6.40,-0.40 (-5.88 %)," ","11,000","70,000,000",0,0,6.40,6.40,6.40
28/07/2015,6.48,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
27/07/2015,6.48,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
24/07/2015,6.48,6.80,0.10 (1.49 %)," ",30,0,0,0,6.80,6.80,6.80
23/07/2015,6.38,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
22/07/2015,6.38,6.70,0.20 (3.08 %)," ",820,"5,000,000",0,0,6.70,6.70,6.70
21/07/2015,6.19,6.50,0.20 (3.17 %)," ","1,000","7,000,000",0,0,6.50,6.50,6.50
20/07/2015,6.00,6.30,0.00 (0.00 %)," ","2,120","13,000,000",0,0,6.50,6.60,6.30
17/07/2015,6.00,6.30,0.30 (5.00 %)," ",50,0,0,0,6.30,6.30,6.30
16/07/2015,5.71,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
15/07/2015,5.71,6.00,0.00 (0.00 %)," ",30,0,0,0,6.00,6.00,6.00
14/07/2015,5.71,6.00,0.20 (3.45 %)," ","3,850","23,000,000",0,0,5.90,6.00,5.80
13/07/2015,5.52,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
10/07/2015,5.52,5.80,-0.20 (-3.33 %)," ",150,"1,000,000",0,0,5.60,5.80,5.60
09/07/2015,5.71,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
08/07/2015,5.71,6.00,0.00 (0.00 %)," ","4,030","23,000,000",0,0,6.20,6.20,5.60
07/07/2015,5.71,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
06/07/2015,5.71,6.00,-0.10 (-1.64 %)," ","4,730","27,000,000",0,0,5.80,6.00,5.70
03/07/2015,5.81,6.10,0.00 (0.00 %)," ","12,220","74,000,000",0,0,6.10,6.10,5.70
02/07/2015,5.81,6.10,0.10 (1.67 %)," ","39,090","227,000,000",0,0,6.00,6.40,5.60
01/07/2015,5.71,6.00,0.30 (5.26 %)," ","60,200","329,000,000","20,000","110,000,000",5.40,6.00,5.40
30/06/2015,5.43,5.70,0.30 (5.56 %)," ","23,540","131,000,000",0,0,5.40,5.70,5.30
29/06/2015,5.14,5.40,0.00 (0.00 %)," ","6,400","34,000,000",0,0,5.50,5.50,5.10
26/06/2015,5.14,5.40,-0.20 (-3.57 %)," ",110,"1,000,000",0,0,5.40,5.40,5.40
25/06/2015,5.33,5.60,-0.40 (-6.67 %)," ",70,0,0,0,5.60,5.60,5.60
24/06/2015,5.71,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
23/06/2015,5.71,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
22/06/2015,5.71,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
19/06/2015,5.71,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
18/06/2015,5.71,6.00,0.00 (0.00 %)," ",310,"2,000,000",0,0,5.70,6.00,5.70
17/06/2015,5.71,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
16/06/2015,5.71,6.00,0.20 (3.45 %)," ",10,0,0,0,6.00,6.00,6.00
15/06/2015,5.52,5.80,0.10 (1.75 %)," ",20,0,0,0,5.80,5.80,5.80
12/06/2015,5.43,5.70,0.20 (3.64 %)," ","1,320","7,000,000",0,0,5.70,5.70,5.50
11/06/2015,5.24,5.50,0.00 (0.00 %)," ","2,750","15,000,000",0,0,5.70,5.70,5.50
10/06/2015,5.24,5.50,0.10 (1.85 %)," ","1,000","5,000,000",0,0,5.50,5.50,5.30
09/06/2015,5.14,5.40,0.00 (0.00 %)," ","4,800","26,000,000",0,0,5.40,5.50,5.30
08/06/2015,5.14,5.40,0.10 (1.89 %)," ","3,030","17,000,000",0,0,5.40,5.60,5.40
05/06/2015,5.05,5.30,-0.10 (-1.85 %)," ","5,810","30,000,000",0,0,5.60,5.60,5.10
04/06/2015,5.14,5.40,0.10 (1.89 %)," ","1,030","5,000,000",0,0,5.60,5.60,5.00
03/06/2015,5.05,5.30,0.00 (0.00 %)," ","1,020","5,000,000",0,0,5.00,5.60,5.00
02/06/2015,5.05,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
01/06/2015,5.05,5.30,0.30 (6.00 %)," ",10,0,0,0,5.30,5.30,5.30
29/05/2015,4.76,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
28/05/2015,4.76,5.00,-0.20 (-3.85 %)," ","2,110","11,000,000",0,0,5.20,5.20,4.90
27/05/2015,4.95,5.20,0.20 (4.00 %)," ",430,"2,000,000",0,0,5.20,5.20,5.20
26/05/2015,4.76,5.00,0.10 (2.04 %)," ","1,250","6,000,000",0,0,5.00,5.00,5.00
25/05/2015,4.67,4.90,-0.10 (-2.00 %)," ","1,020","5,000,000",0,0,4.80,4.90,4.80
22/05/2015,4.76,5.00,0.30 (6.38 %)," ",40,0,0,0,4.80,5.00,4.80
21/05/2015,4.48,4.70,-0.30 (-6.00 %)," ","3,040","14,000,000",0,0,5.30,5.30,4.70
20/05/2015,4.76,5.00,-0.10 (-1.96 %)," ","6,020","29,000,000",0,0,5.20,5.20,4.80
19/05/2015,4.86,5.10,0.10 (2.00 %)," ",10,0,0,0,5.10,5.10,5.10
18/05/2015,4.76,5.00,0.10 (2.04 %)," ",10,0,0,0,5.00,5.00,5.00
15/05/2015,4.67,4.90,-0.10 (-2.00 %)," ",400,"2,000,000",0,0,4.90,4.90,4.90
14/05/2015,4.76,5.00,0.00 (0.00 %)," ",130,"1,000,000",0,0,5.30,5.30,4.70
13/05/2015,4.76,5.00,-0.10 (-1.96 %)," ","3,220","15,000,000",0,0,5.30,5.30,4.80
12/05/2015,4.86,5.10,0.00 (0.00 %)," ","1,330","7,000,000",0,0,5.40,5.40,4.80
11/05/2015,4.86,5.10,-0.30 (-5.56 %)," ","2,200","11,000,000",0,0,5.60,5.60,5.10
08/05/2015,5.14,5.40,0.30 (5.88 %)," ",40,0,0,0,5.40,5.40,5.10
07/05/2015,4.86,5.10,-0.30 (-5.56 %)," ",40,0,0,0,5.50,5.50,5.10
06/05/2015,5.14,5.40,-0.40 (-6.90 %)," ","1,000","5,000,000",0,0,5.40,5.40,5.40
05/05/2015,5.52,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
04/05/2015,5.52,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
27/04/2015,5.52,5.80,0.00 (0.00 %)," ","3,010","16,000,000",0,0,5.40,5.80,5.40
24/04/2015,5.52,5.80,0.10 (1.75 %)," ","14,180","77,000,000",0,0,5.40,5.80,5.40
23/04/2015,5.43,5.70,-0.10 (-1.72 %)," ","3,010","16,000,000",0,0,5.40,5.70,5.40
22/04/2015,5.52,5.80,0.00 (0.00 %)," ","1,010","6,000,000",0,0,5.80,5.80,5.80
21/04/2015,5.52,5.80,0.30 (5.45 %)," ",10,0,0,0,5.80,5.80,5.80
20/04/2015,5.24,5.50,-0.40 (-6.78 %)," ","3,930","22,000,000","28,980","159,390,000",5.50,5.50,5.50
17/04/2015,5.62,5.90,0.30 (5.36 %)," ",20,0,0,0,5.60,5.90,5.60
16/04/2015,5.33,5.60,-0.40 (-6.67 %)," ","46,600","261,000,000",0,0,5.60,5.80,5.60
15/04/2015,5.71,6.00,0.00 (0.00 %)," ","1,510","8,000,000",0,0,5.60,6.00,5.60
14/04/2015,5.71,6.00,0.00 (0.00 %)," ","55,250","309,000,000",0,0,5.60,6.00,5.60
13/04/2015,5.71,6.00,0.10 (1.69 %)," ","18,470","106,000,000",0,0,6.20,6.20,5.50
10/04/2015,5.62,5.90,-0.40 (-6.35 %)," ",500,"3,000,000",0,0,5.90,5.90,5.90
09/04/2015,6.00,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
08/04/2015,6.00,6.30,0.10 (1.61 %)," ",10,0,0,0,6.30,6.30,6.30
07/04/2015,5.90,6.20,0.30 (5.08 %)," ",20,0,0,0,6.20,6.20,6.20
06/04/2015,5.62,5.90,0.30 (5.36 %)," ",340,"2,000,000",0,0,5.80,5.90,5.30
03/04/2015,5.33,5.60,0.30 (5.66 %)," ","1,010","5,000,000",0,0,5.00,5.60,5.00
02/04/2015,5.05,5.30,-0.30 (-5.36 %)," ",10,0,0,0,5.30,5.30,5.30
01/04/2015,5.33,5.60,-0.30 (-5.08 %)," ","2,500","14,000,000",0,0,5.90,6.20,5.50
31/03/2015,5.62,5.90,-0.40 (-6.35 %)," ","1,000","6,000,000",0,0,5.90,5.90,5.90
30/03/2015,6.00,6.30,-0.10 (-1.56 %)," ","2,670","17,000,000",0,0,6.40,6.40,6.10
27/03/2015,6.10,6.40,-0.40 (-5.88 %)," ",10,0,0,0,6.40,6.40,6.40
26/03/2015,6.48,6.80,0.40 (6.25 %)," ",330,"2,000,000",0,0,6.40,6.80,6.40
25/03/2015,6.10,6.40,0.40 (6.67 %)," ",10,0,0,0,6.40,6.40,6.40
24/03/2015,5.71,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
23/03/2015,5.71,6.00,0.30 (5.26 %)," ",510,"3,000,000",0,0,5.70,6.00,5.70
20/03/2015,5.43,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70
19/03/2015,5.43,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70
18/03/2015,5.43,5.70,-0.30 (-5.00 %)," ",100,"1,000,000",0,0,6.40,6.40,5.70
17/03/2015,5.71,6.00,0.30 (5.26 %)," ",10,0,0,0,6.00,6.00,6.00
16/03/2015,5.43,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70
13/03/2015,5.43,5.70,0.00 (0.00 %)," ",500,"3,000,000",0,0,5.70,5.70,5.70
12/03/2015,5.43,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70
11/03/2015,5.43,5.70,0.00 (0.00 %)," ",520,"3,000,000",0,0,5.70,5.70,5.70
10/03/2015,5.43,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70
09/03/2015,5.43,5.70,0.00 (0.00 %)," ","12,150","69,000,000",0,0,5.70,5.70,5.70
06/03/2015,5.43,5.70,-0.30 (-5.00 %)," ","3,000","18,000,000",0,0,6.00,6.00,5.70
05/03/2015,5.71,6.00,-0.20 (-3.23 %)," ",530,"3,000,000",0,0,6.00,6.00,6.00
04/03/2015,5.90,6.20,-0.40 (-6.06 %)," ",50,0,0,0,6.20,6.20,6.20
03/03/2015,6.29,6.60,-0.40 (-5.71 %)," ","4,030","27,000,000",0,0,6.70,6.60,6.60
02/03/2015,6.67,7.00,-0.10 (-1.41 %)," ","1,010","7,000,000",0,0,6.70,7.00,6.70
27/02/2015,6.76,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
26/02/2015,6.76,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
25/02/2015,6.76,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
24/02/2015,6.76,7.10,0.40 (5.97 %)," ",20,0,0,0,6.70,7.10,6.70
13/02/2015,6.38,6.70,0.40 (6.35 %)," ",20,0,0,0,6.70,6.70,6.70
12/02/2015,6.00,6.30,0.00 (0.00 %)," ","1,020","6,000,000",0,0,6.00,6.30,5.90
11/02/2015,6.00,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
10/02/2015,6.00,6.30,-0.40 (-5.97 %)," ","6,140","39,000,000",0,0,6.40,6.40,6.30
09/02/2015,6.38,6.70,0.40 (6.35 %)," ",890,"6,000,000",0,0,6.60,6.70,6.60
06/02/2015,6.00,6.30,-0.40 (-5.97 %)," ","1,300","8,000,000",0,0,6.30,6.30,6.30
05/02/2015,6.38,6.70,-0.10 (-1.47 %)," ",20,0,0,0,6.80,6.80,6.70
04/02/2015,6.48,6.80,0.20 (3.03 %)," ","9,010","61,000,000",0,0,6.90,6.90,6.80
03/02/2015,6.29,6.60,-0.10 (-1.49 %)," ",200,"1,000,000",0,0,6.60,6.60,6.60
02/02/2015,6.38,6.70,0.10 (1.52 %)," ",50,0,0,0,6.70,6.70,6.70
30/01/2015,6.29,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60
29/01/2015,6.29,6.60,0.10 (1.54 %)," ","1,950","11,900,000",0,0,6.10,6.60,6.10
28/01/2015,6.19,6.50,0.00 (0.00 %)," ",60,"410,000",0,0,6.90,6.90,6.50
27/01/2015,6.19,6.50,0.30 (4.84 %)," ","1,060","6,190,000",0,0,5.80,6.50,5.80
26/01/2015,5.90,6.20,-0.10 (-1.59 %)," ","1,000","5,911,000",0,0,6.40,6.40,5.90
23/01/2015,6.00,6.30,0.10 (1.61 %)," ",10,"63,000",0,0,6.30,6.30,6.30
22/01/2015,5.90,6.20,-0.40 (-6.06 %)," ","2,000","12,400,000",0,0,6.20,6.20,6.20
21/01/2015,6.29,6.60,0.30 (4.76 %)," ",880,"5,547,000",0,0,6.30,6.60,6.30
20/01/2015,6.00,6.30,0.10 (1.61 %)," ",10,"63,000",0,0,6.30,6.30,6.30
19/01/2015,5.90,6.20,0.10 (1.64 %)," ",10,"62,000",0,0,6.20,6.20,6.20
16/01/2015,5.81,6.10,0.10 (1.67 %)," ",110,"671,000",0,0,6.10,6.10,6.10
15/01/2015,5.71,6.00,0.20 (3.45 %)," ",10,"60,000",0,0,6.00,6.00,6.00
14/01/2015,5.52,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
13/01/2015,5.52,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
12/01/2015,5.52,5.80,-0.10 (-1.69 %)," ",100,"580,000",0,0,5.80,5.80,5.80
09/01/2015,5.62,5.90,0.00 (0.00 %)," ","8,770","51,739,000",0,0,5.50,5.90,5.50
08/01/2015,5.62,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
07/01/2015,5.62,5.90,0.00 (0.00 %)," ","1,000","5,504,000",0,0,5.50,5.90,5.50
06/01/2015,5.62,5.90,0.00 (0.00 %)," ",100,"554,000",0,0,5.50,5.90,5.50
05/01/2015,5.62,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
31/12/2014,5.62,5.90,0.10 (1.72 %)," ",10,"59,000",0,0,5.90,5.90,5.90
30/12/2014,5.52,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
29/12/2014,5.52,5.80,-0.20 (-3.33 %)," ",100,"581,000",0,0,5.90,5.90,5.80
26/12/2014,5.71,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
25/12/2014,5.71,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
24/12/2014,5.71,6.00,-0.20 (-3.23 %)," ",820,"4,950,000",0,0,6.10,6.10,6.00
23/12/2014,5.90,6.20,-0.20 (-3.13 %)," ","1,000","6,200,000",0,0,6.20,6.20,6.20
22/12/2014,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
19/12/2014,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
18/12/2014,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
17/12/2014,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
16/12/2014,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
15/12/2014,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
12/12/2014,6.10,6.40,0.00 (0.00 %)," ","15,000","93,249,000",0,0,6.30,6.40,6.00
11/12/2014,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
10/12/2014,6.10,6.40,0.10 (1.59 %)," ",10,"60,000",0,0,6.40,6.40,6.40
09/12/2014,6.00,6.30,0.00 (0.00 %)," ",690,"4,310,000",0,0,6.40,6.40,6.20
08/12/2014,6.00,6.30,-0.10 (-1.56 %)," ","2,140","13,450,000",0,0,6.40,6.40,6.20
06/01/2015,5.62,5.90,0.00 (0.00 %)," ",100,"554,000",0,0,5.50,5.90,5.50
05/01/2015,5.62,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
31/12/2014,5.62,5.90,0.10 (1.72 %)," ",10,"59,000",0,0,5.90,5.90,5.90
30/12/2014,5.52,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
29/12/2014,5.52,5.80,-0.20 (-3.33 %)," ",100,"581,000",0,0,5.90,5.90,5.80
26/12/2014,5.71,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
25/12/2014,5.71,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
24/12/2014,5.71,6.00,-0.20 (-3.23 %)," ",820,"4,950,000",0,0,6.10,6.10,6.00
23/12/2014,5.90,6.20,-0.20 (-3.13 %)," ","1,000","6,200,000",0,0,6.20,6.20,6.20
22/12/2014,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
19/12/2014,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
18/12/2014,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
17/12/2014,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
16/12/2014,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
15/12/2014,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
12/12/2014,6.10,6.40,0.00 (0.00 %)," ","15,000","93,249,000",0,0,6.30,6.40,6.00
11/12/2014,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
10/12/2014,6.10,6.40,0.10 (1.59 %)," ",10,"60,000",0,0,6.40,6.40,6.40
09/12/2014,6.00,6.30,0.00 (0.00 %)," ",690,"4,310,000",0,0,6.40,6.40,6.20
08/12/2014,6.00,6.30,-0.10 (-1.56 %)," ","2,140","13,450,000",0,0,6.40,6.40,6.20
05/12/2014,6.10,6.40,0.40 (6.67 %)," ","50,590","304,640,000",0,0,6.10,6.40,5.90
04/12/2014,5.71,6.00,-0.20 (-3.23 %)," ","3,340","20,520,000",0,0,6.20,6.20,6.00
03/12/2014,5.90,6.20,0.00 (0.00 %)," ","4,010","24,360,000",0,0,6.10,6.20,6.00
02/12/2014,5.90,6.20,0.20 (3.33 %)," ","6,010","35,270,000",0,0,5.80,6.20,5.70
01/12/2014,5.71,6.00,0.00 (0.00 %)," ","8,040","47,350,000","282,370","1,581,272,000",6.30,6.30,5.80
