06/05/2021,27.40,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
05/05/2021,27.40,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
04/05/2021,27.40,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
29/04/2021,27.40,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
28/04/2021,27.40,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
27/04/2021,27.40,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
26/04/2021,27.40,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
23/04/2021,27.40,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
22/04/2021,27.40,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
20/04/2021,27.40,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
19/04/2021,27.40,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
16/04/2021,27.40,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
15/04/2021,26.10,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
14/04/2021,27.40,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
13/04/2021,26.10,24.00,22.86,2.00 (9.09 %)," ",200,"5,480,000",0,0,22.00,30.80,30.80,24.00
12/04/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
09/04/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
08/04/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
07/04/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
06/04/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
05/04/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
02/04/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
01/04/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
31/03/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
30/03/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
29/03/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
26/03/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
25/03/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
24/03/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
23/03/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
22/03/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
19/03/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
18/03/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
17/03/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
16/03/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
15/03/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
12/03/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
11/03/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
10/03/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
09/03/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
05/03/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
04/03/2021,22.00,22.00,20.96,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
03/03/2021,20.96,22.00,20.96,-2.00 (-8.33 %)," ",100,"2,200,000",0,0,24.00,22.00,22.00,22.00
02/03/2021,24.00,24.00,22.86,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
01/03/2021,24.00,24.00,22.86,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
26/02/2021,22.86,24.00,22.86,-1.80 (-6.98 %)," ",100,"2,400,000",0,0,25.80,24.0,24.00,24.00
25/02/2021,24.58,25.80,24.58,-1.60 (-5.84 %)," ",100,"2,580,000",0,0,27.40,25.80,25.80,25.80
24/02/2021,26.10,27.40,26.10,-4.70 (-14.64 %)," ",100,"2,740,000",0,0,32.10,27.4,27.40,27.40
23/02/2021,32.10,32.10,30.58,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
22/02/2021,32.10,32.10,30.58,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
19/02/2021,30.58,32.10,30.58,-0.20 (-0.62 %)," ","1,000","32,100,000",0,0,32.30,32.10,32.10,32.10
18/02/2021,32.30,32.30,30.77,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
17/02/2021,32.30,32.30,30.77,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
09/02/2021,30.77,32.30,30.77,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
05/02/2021,32.30,32.30,30.77,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
04/02/2021,32.30,32.30,30.77,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
03/02/2021,32.30,32.30,30.77,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
02/02/2021,32.30,32.30,30.77,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
01/02/2021,32.30,32.30,30.77,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
29/01/2021,32.30,32.30,30.77,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
28/01/2021,32.30,32.30,30.77,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
27/01/2021,32.30,32.30,30.77,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
26/01/2021,32.30,32.30,30.77,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
25/01/2021,32.30,32.30,30.77,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
22/01/2021,30.77,32.30,30.77,4.20 (14.95 %)," ",100,"3,230,000",0,0,28.10,32.30,32.30,32.30
21/01/2021,28.10,28.10,26.77,0.00 (0.00 %)," ",0,0,0,0,28.10,28.1,28.10,28.10
20/01/2021,28.10,28.10,26.77,0.00 (0.00 %)," ",0,0,0,0,28.10,28.10,28.10,28.10
19/01/2021,28.10,28.10,26.77,0.00 (0.00 %)," ",0,0,0,0,28.10,28.1,28.10,28.10
18/01/2021,26.77,28.10,26.77,0.00 (0.00 %)," ",900,"25,290,000",0,0,28.10,28.10,28.10,28.10
15/01/2021,28.10,28.10,26.77,0.00 (0.00 %)," ",0,0,0,0,28.10,28.1,28.10,28.10
14/01/2021,28.10,28.10,26.77,0.00 (0.00 %)," ",0,0,0,0,28.10,28.10,28.10,28.10
13/01/2021,28.10,28.10,26.77,0.00 (0.00 %)," ",0,0,0,0,28.10,28.1,28.10,28.10
12/01/2021,26.77,28.10,26.77,3.60 (14.69 %)," ",200,"5,620,000",0,0,24.50,28.10,28.10,28.10
11/01/2021,24.50,24.50,23.34,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
08/01/2021,24.50,24.50,23.34,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
07/01/2021,23.34,24.50,23.34,7.00 (40.00 %)," ","1,200","29,400,000",0,0,17.50,24.5,24.50,24.50
