12/04/2021,9.83,9.83,-0.72 (-6.82 %)," ",100,"1,000,000",0,0,9.83,9.83,9.83
09/04/2021,10.55,10.55,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.55,10.55,10.55
08/04/2021,10.55,10.55,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.55,10.55,10.55
07/04/2021,10.55,10.55,-0.75 (-6.64 %)," ",800,"9,000,000",0,0,12.00,12.00,10.55
06/04/2021,11.30,11.30,0.70 (6.60 %)," ","1,100","12,000,000",0,0,11.30,11.30,11.30
05/04/2021,10.60,10.60,0.65 (6.53 %)," ","1,100","12,000,000",0,0,10.60,10.60,10.60
02/04/2021,9.95,9.95,0.65 (6.99 %)," ","1,500","15,000,000",0,0,9.95,9.95,9.95
01/04/2021,9.30,9.30,-0.67 (-6.72 %)," ",600,"6,000,000",0,0,9.29,9.30,9.29
31/03/2021,9.97,9.97,0.00 (0.00 %)," ",0,0,0,0,9.97,9.97,9.97
30/03/2021,9.97,9.97,-0.73 (-6.82 %)," ",700,"7,000,000",0,0,10.70,10.70,9.97
29/03/2021,10.70,10.70,-0.80 (-6.96 %)," ","1,600","17,000,000",0,0,10.70,11.00,10.70
26/03/2021,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
25/03/2021,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
24/03/2021,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
23/03/2021,11.50,11.50,0.00 (0.00 %)," ","1,000","12,000,000",0,0,11.50,11.50,11.50
22/03/2021,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
19/03/2021,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
18/03/2021,11.50,11.50,0.00 (0.00 %)," ",100,"1,000,000",0,0,11.50,11.50,11.50
17/03/2021,11.50,11.50,1.50 (15.00 %)," ",600,"6,000,000",0,0,10.00,11.50,10.00
16/03/2021,10.75,10.75,-0.80 (-6.93 %)," ","1,700","18,000,000",0,0,10.75,10.75,10.75
15/03/2021,11.55,11.55,0.00 (0.00 %)," ",0,0,0,0,11.55,11.55,11.55
12/03/2021,11.55,11.55,0.00 (0.00 %)," ",0,0,0,0,11.55,11.55,11.55
11/03/2021,11.55,11.55,0.00 (0.00 %)," ",0,0,0,0,11.55,11.55,11.55
10/03/2021,11.55,11.55,0.00 (0.00 %)," ",0,0,0,0,11.55,11.55,11.55
09/03/2021,11.55,11.55,0.75 (6.94 %)," ",100,"1,000,000",0,0,11.55,11.55,11.55
08/03/2021,10.80,10.80,0.00 (0.00 %)," ","1,500","16,000,000",0,0,10.80,10.80,10.80
05/03/2021,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
04/03/2021,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
03/03/2021,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
02/03/2021,10.80,10.80,0.00 (0.00 %)," ","2,500","27,000,000",0,0,10.80,10.80,10.80
01/03/2021,10.80,10.80,0.70 (6.93 %)," ",200,"2,000,000",0,0,10.10,10.80,10.10
26/02/2021,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
25/02/2021,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
24/02/2021,10.10,10.10,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.10,10.10,10.10
23/02/2021,10.10,10.10,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.10,10.10,10.10
22/02/2021,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
19/02/2021,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
18/02/2021,10.10,10.10,-0.05 (-0.49 %)," ","1,400","14,000,000",0,0,10.10,10.10,10.10
17/02/2021,10.15,10.15,0.00 (0.00 %)," ",0,0,0,0,10.15,10.15,10.15
09/02/2021,10.15,10.15,0.63 (6.62 %)," ",100,"1,000,000",0,0,10.15,10.15,10.15
08/02/2021,9.52,9.52,0.62 (6.97 %)," ","1,500","14,000,000",0,0,9.52,9.52,9.00
05/02/2021,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
04/02/2021,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
03/02/2021,8.90,8.90,0.00 (0.00 %)," ",0,0,"1,038,900","9,350,100,000",8.90,8.90,8.90
02/02/2021,8.90,8.90,0.00 (0.00 %)," ",100,"1,000,000",0,0,8.90,8.90,8.90
01/02/2021,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
29/01/2021,8.90,8.90,-0.65 (-6.81 %)," ",400,"4,000,000",0,0,8.90,8.90,8.90
28/01/2021,9.55,9.55,-0.70 (-6.83 %)," ",100,"1,000,000",0,0,9.55,9.55,9.55
27/01/2021,10.25,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
26/01/2021,10.25,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
25/01/2021,10.25,10.25,-0.75 (-6.82 %)," ",200,"2,000,000",0,0,10.80,10.80,10.25
22/01/2021,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
21/01/2021,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
20/01/2021,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
19/01/2021,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
18/01/2021,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
15/01/2021,11.00,11.00,0.50 (4.76 %)," ",600,"7,000,000",0,0,11.20,11.20,9.81
14/01/2021,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
13/01/2021,10.50,10.50,0.40 (3.96 %)," ",500,"5,000,000",0,0,10.50,10.50,10.50
12/01/2021,10.10,10.10,-0.05 (-0.49 %)," ","1,900","20,000,000",0,0,10.80,10.80,10.10
11/01/2021,10.15,10.15,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.15,10.15,10.15
08/01/2021,10.15,10.15,0.00 (0.00 %)," ",0,0,0,0,10.15,10.15,10.15
07/01/2021,10.15,10.15,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.15,10.15,10.00
06/01/2021,10.15,10.15,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.15,10.15,10.15
05/01/2021,10.15,10.15,0.00 (0.00 %)," ",0,0,0,0,10.15,10.15,10.15
04/01/2021,10.15,10.15,0.00 (0.00 %)," ",0,0,0,0,10.15,10.15,10.15
31/12/2020,10.15,10.15,-0.20 (-1.93 %)," ","1,530","16,000,000",0,0,10.50,10.50,10.10
30/12/2020,10.35,10.35,0.54 (5.50 %)," ",420,"4,000,000",0,0,9.81,10.40,10.00
29/12/2020,9.81,9.81,-0.69 (-6.57 %)," ","3,560","35,000,000",0,0,9.78,9.81,9.77
28/12/2020,10.50,10.50,-0.65 (-5.83 %)," ",160,"2,000,000",0,0,10.50,10.50,10.50
25/12/2020,11.15,11.15,0.60 (5.69 %)," ",690,"7,000,000",0,0,9.90,11.20,9.90
24/12/2020,10.55,10.55,-0.75 (-6.64 %)," ",150,"2,000,000",0,0,11.30,11.30,10.55
23/12/2020,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
22/12/2020,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
21/12/2020,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
18/12/2020,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
17/12/2020,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
16/12/2020,11.30,11.30,-0.80 (-6.61 %)," ",290,"3,000,000",0,0,11.30,11.30,11.30
15/12/2020,12.10,12.10,-0.90 (-6.92 %)," ",10,0,0,0,12.10,12.10,12.10
14/12/2020,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
11/12/2020,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
10/12/2020,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
09/12/2020,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
08/12/2020,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
07/12/2020,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
04/12/2020,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
03/12/2020,13.00,13.00,-0.30 (-2.26 %)," ",10,0,0,0,13.00,13.00,13.00
02/12/2020,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
01/12/2020,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
30/11/2020,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
27/11/2020,13.30,13.30,0.80 (6.40 %)," ",10,0,0,0,13.30,13.30,13.30
26/11/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
25/11/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
24/11/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
23/11/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
20/11/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
19/11/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
18/11/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
17/11/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
16/11/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
13/11/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
12/11/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
11/11/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
10/11/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
09/11/2020,12.50,12.50,0.50 (4.17 %)," ",10,0,0,0,12.50,12.50,12.50
06/11/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
05/11/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
04/11/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
03/11/2020,12.00,12.00,0.00 (0.00 %)," ",10,0,0,0,12.00,12.00,12.00
02/11/2020,12.00,12.00,0.50 (4.35 %)," ",10,0,0,0,12.00,12.00,12.00
30/10/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
29/10/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
28/10/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
27/10/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
26/10/2020,11.50,11.50,0.50 (4.55 %)," ",10,0,0,0,11.50,11.50,11.50
23/10/2020,11.00,11.00,-0.55 (-4.76 %)," ",260,"3,000,000",0,0,12.35,12.35,11.00
22/10/2020,11.55,11.55,0.75 (6.94 %)," ",70,"1,000,000",0,0,11.55,11.55,11.55
21/10/2020,10.80,10.80,0.70 (6.93 %)," ",50,"1,000,000",0,0,10.80,10.80,10.80
20/10/2020,10.10,10.10,0.66 (6.99 %)," ",40,0,0,0,10.10,10.10,10.10
19/10/2020,9.44,9.44,0.61 (6.91 %)," ",10,0,0,0,9.44,9.44,9.44
16/10/2020,8.83,8.83,0.57 (6.90 %)," ",10,0,0,0,8.83,8.83,8.83
15/10/2020,8.26,8.26,0.54 (6.99 %)," ",50,0,0,0,7.80,8.26,7.80
14/10/2020,7.72,7.72,0.00 (0.00 %)," ",0,0,0,0,7.72,7.72,7.72
13/10/2020,7.72,7.72,-0.58 (-6.99 %)," ",10,0,0,0,7.72,7.72,7.72
12/10/2020,8.30,8.30,-0.62 (-6.95 %)," ",10,0,0,0,8.30,8.30,8.30
09/10/2020,8.92,8.92,-0.66 (-6.89 %)," ",90,"1,000,000",0,0,10.00,10.00,8.91
08/10/2020,9.58,9.58,-0.72 (-6.99 %)," ",10,0,0,0,9.58,9.58,9.58
07/10/2020,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
06/10/2020,10.30,10.30,-0.70 (-6.36 %)," ",570,"6,000,000",0,0,10.30,10.30,10.25
05/10/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
02/10/2020,11.00,11.00,-0.30 (-2.65 %)," ",150,"2,000,000",0,0,11.30,11.30,11.00
01/10/2020,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
30/09/2020,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
29/09/2020,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
28/09/2020,11.30,11.30,0.00 (0.00 %)," ",200,"2,000,000",0,0,11.30,11.30,11.30
25/09/2020,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
24/09/2020,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
23/09/2020,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
22/09/2020,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
21/09/2020,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
18/09/2020,11.30,11.30,0.10 (0.89 %)," ",370,"4,000,000",0,0,11.30,11.30,11.30
17/09/2020,11.20,11.20,-0.80 (-6.67 %)," ",10,0,0,0,11.20,11.20,11.20
16/09/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
15/09/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
14/09/2020,12.00,12.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,12.00,12.00,12.00
11/09/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
10/09/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
09/09/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
08/09/2020,12.00,12.00,-0.10 (-0.83 %)," ",140,"2,000,000",0,0,12.00,12.00,12.00
07/09/2020,12.10,12.10,-0.75 (-5.84 %)," ",10,0,0,0,12.10,12.10,12.10
04/09/2020,12.85,12.85,-0.95 (-6.88 %)," ",20,0,0,0,14.50,14.50,12.85
03/09/2020,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
01/09/2020,13.80,13.80,-1.00 (-6.76 %)," ",280,"4,000,000",0,0,13.80,13.80,13.80
31/08/2020,14.80,14.80,-1.10 (-6.92 %)," ",110,"2,000,000",0,0,14.80,14.80,14.80
28/08/2020,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
27/08/2020,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
26/08/2020,15.90,15.90,0.80 (5.30 %)," ",520,"7,000,000",0,0,14.05,15.90,14.05
25/08/2020,15.10,15.10,-1.10 (-6.79 %)," ",330,"5,000,000",0,0,15.10,15.10,15.10
24/08/2020,16.20,16.20,0.90 (5.88 %)," ","1,860","28,000,000",0,0,14.25,16.20,14.25
21/08/2020,15.30,15.30,-1.10 (-6.71 %)," ",150,"2,000,000",0,0,15.30,15.30,15.30
20/08/2020,16.40,16.40,-1.20 (-6.82 %)," ",10,0,0,0,16.40,16.40,16.40
19/08/2020,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
18/08/2020,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
17/08/2020,17.60,17.60,-1.30 (-6.88 %)," ",10,0,0,0,17.60,17.60,17.60
14/08/2020,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
13/08/2020,18.90,18.90,-0.10 (-0.53 %)," ",100,"2,000,000",0,0,19.95,19.95,17.70
12/08/2020,19.00,19.00,1.00 (5.56 %)," ",260,"5,000,000",0,0,18.00,19.20,16.75
11/08/2020,18.00,18.00,1.10 (6.51 %)," ",550,"9,000,000",0,0,15.75,18.00,15.75
10/08/2020,16.90,16.90,0.10 (0.60 %)," ",140,"2,000,000",0,0,15.65,16.90,15.65
07/08/2020,16.80,16.80,1.05 (6.67 %)," ",110,"2,000,000",0,0,16.85,16.85,16.80
06/08/2020,15.75,15.75,1.00 (6.78 %)," ",10,0,0,0,15.75,15.75,15.75
05/08/2020,14.75,14.75,0.95 (6.88 %)," ",220,"3,000,000",0,0,14.75,14.75,12.85
04/08/2020,13.80,13.80,0.00 (0.00 %)," ",40,"1,000,000",0,0,14.75,14.75,13.80
03/08/2020,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
31/07/2020,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
30/07/2020,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
29/07/2020,13.80,13.80,0.00 (0.00 %)," ",30,0,0,0,13.80,13.80,13.80
28/07/2020,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
27/07/2020,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
24/07/2020,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
23/07/2020,13.80,13.80,-0.05 (-0.36 %)," ",20,0,0,0,13.80,13.80,13.80
22/07/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
21/07/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
20/07/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
17/07/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
16/07/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
15/07/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
14/07/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
13/07/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
10/07/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
09/07/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
08/07/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
07/07/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
06/07/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
03/07/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
02/07/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
01/07/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
30/06/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
29/06/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
26/06/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
25/06/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
24/06/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
23/06/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
22/06/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
19/06/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
18/06/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
17/06/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
16/06/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
15/06/2020,13.85,13.85,0.00 (0.00 %)," ",200,"3,000,000",0,0,13.85,13.85,13.85
12/06/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
11/06/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
10/06/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
09/06/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
08/06/2020,13.85,13.85,-0.05 (-0.36 %)," ",10,0,0,0,13.85,13.85,13.85
05/06/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
04/06/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
03/06/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
02/06/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
01/06/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
29/05/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
28/05/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
27/05/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
26/05/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
25/05/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
22/05/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
21/05/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
20/05/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
19/05/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
18/05/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
15/05/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
14/05/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
13/05/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
12/05/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
11/05/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
08/05/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
07/05/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
06/05/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
05/05/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
04/05/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
29/04/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
28/04/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
27/04/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
24/04/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
23/04/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
22/04/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
21/04/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
20/04/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
17/04/2020,13.90,13.90,-0.10 (-0.71 %)," ","1,930","27,000,000","1,250,000","17,375,000,000",13.90,13.90,13.90
16/04/2020,14.00,14.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,13.05,14.00,13.05
15/04/2020,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
14/04/2020,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
13/04/2020,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
10/04/2020,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
09/04/2020,14.00,14.00,-0.80 (-5.41 %)," ",10,0,0,0,14.00,14.00,14.00
08/04/2020,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
07/04/2020,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
06/04/2020,14.80,14.80,0.00 (0.00 %)," ",20,0,0,0,13.80,14.80,13.80
03/04/2020,14.80,14.80,0.95 (6.86 %)," ",20,0,0,0,12.90,14.80,12.90
01/04/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
31/03/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
30/03/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
27/03/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
26/03/2020,13.85,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
25/03/2020,13.85,13.85,-1.00 (-6.73 %)," ",10,0,0,0,13.85,13.85,13.85
24/03/2020,14.85,14.85,-1.10 (-6.90 %)," ",20,0,0,0,14.85,14.85,14.85
23/03/2020,15.95,15.95,0.00 (0.00 %)," ",0,0,0,0,15.95,15.95,15.95
20/03/2020,15.95,15.95,-1.15 (-6.73 %)," ",20,0,0,0,15.95,15.95,15.95
19/03/2020,17.10,17.10,0.00 (0.00 %)," ",40,"1,000,000",0,0,17.10,17.10,17.10
18/03/2020,17.10,17.10,1.10 (6.88 %)," ",10,0,0,0,17.10,17.10,17.10
17/03/2020,16.00,16.00,1.00 (6.67 %)," ",10,0,0,0,16.00,16.00,16.00
16/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
13/03/2020,15.00,15.00,0.75 (5.26 %)," ","1,400","21,000,000",0,0,15.20,15.20,15.00
12/03/2020,14.25,14.25,0.90 (6.74 %)," ",10,0,0,0,14.25,14.25,14.25
11/03/2020,13.35,13.35,0.85 (6.80 %)," ",220,"3,000,000",0,0,11.65,13.35,11.65
10/03/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
09/03/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
