23/06/2020,10.34,11.95,-0.20 (-1.65 %)," ","371,370","4,462,000,000",0,0,12.00,12.25,11.90
22/06/2020,10.51,12.15,-0.05 (-0.41 %)," ","321,170","3,875,000,000",0,0,12.30,12.35,12.00
19/06/2020,10.56,12.20,0.10 (0.83 %)," ","164,100","2,000,000,000",0,0,12.00,12.25,12.00
18/06/2020,10.47,12.10,0.00 (0.00 %)," ","94,010","1,138,000,000",0,0,11.95,12.30,11.90
17/06/2020,10.47,12.10,0.35 (2.98 %)," ","277,590","3,371,000,000",0,0,11.75,12.40,11.75
16/06/2020,10.17,11.75,0.00 (0.00 %)," ","565,680","6,692,000,000",0,0,11.75,12.40,11.70
15/06/2020,10.17,11.75,-0.75 (-6.00 %)," ","391,220","4,718,000,000",0,0,12.50,12.50,11.75
12/06/2020,10.82,12.50,-0.10 (-0.79 %)," ","373,620","4,626,000,000",0,0,12.00,12.65,12.00
11/06/2020,10.90,12.60,-0.60 (-4.55 %)," ","1,014,150","13,508,000,000",0,0,13.20,13.70,12.60
10/06/2020,11.42,13.20,0.30 (2.33 %)," ","1,051,340","13,541,000,000",0,0,12.75,13.50,12.50
09/06/2020,11.16,12.90,-0.10 (-0.77 %)," ","606,230","7,754,000,000",0,0,13.00,13.00,12.70
08/06/2020,11.25,13.00,-0.10 (-0.76 %)," ","765,280","10,079,000,000",0,0,13.30,13.35,12.95
05/06/2020,11.34,13.10,0.80 (6.50 %)," ","1,270,660","16,341,000,000","520,400","6,400,920,000",12.30,13.15,12.30
04/06/2020,10.64,12.30,0.25 (2.07 %)," ","293,990","3,602,000,000",0,0,12.10,12.50,12.00
03/06/2020,10.43,12.05,0.05 (0.42 %)," ","125,790","1,508,000,000",0,0,12.00,12.10,11.90
02/06/2020,10.38,12.00,-0.10 (-0.83 %)," ","225,160","2,718,000,000",0,0,12.40,12.40,12.00
01/06/2020,10.47,12.10,0.10 (0.83 %)," ","225,860","2,748,000,000",0,0,12.20,12.30,12.05
29/05/2020,10.38,12.00,-0.30 (-2.44 %)," ","185,440","2,237,000,000",0,0,12.30,12.30,11.95
28/05/2020,10.64,12.30,0.00 (0.00 %)," ","100,090","1,226,000,000","2,650,000","32,065,000,000",12.30,12.40,12.10
27/05/2020,10.64,12.30,-0.30 (-2.38 %)," ","358,090","4,465,000,000",0,0,12.70,12.75,12.30
26/05/2020,10.90,12.60,0.10 (0.80 %)," ","379,650","4,757,000,000",0,0,12.80,12.80,12.35
25/05/2020,10.82,12.50,0.50 (4.17 %)," ","241,990","2,979,000,000",0,0,11.90,12.55,11.90
22/05/2020,10.38,12.00,0.00 (0.00 %)," ","143,920","1,723,000,000",0,0,12.00,12.10,11.85
21/05/2020,10.38,12.00,0.00 (0.00 %)," ","345,440","4,164,000,000",0,0,12.10,12.25,11.90
20/05/2020,10.38,12.00,-0.20 (-1.64 %)," ","197,600","2,392,000,000",0,0,12.15,12.20,12.00
19/05/2020,10.56,12.20,0.10 (0.83 %)," ","256,990","3,119,000,000",0,0,12.40,12.40,12.05
18/05/2020,10.47,12.10,-0.20 (-1.63 %)," ","259,340","3,124,000,000",0,0,12.00,12.20,11.95
15/05/2020,10.64,12.30,-0.20 (-1.60 %)," ","232,990","2,868,000,000",0,0,12.50,12.60,12.05
14/05/2020,10.82,12.50,0.00 (0.00 %)," ","416,620","5,266,000,000",0,0,12.55,12.90,12.40
13/05/2020,10.82,12.50,0.80 (6.84 %)," ","853,720","10,495,000,000",0,0,11.65,12.50,11.60
12/05/2020,10.13,11.70,-0.05 (-0.43 %)," ","238,090","2,796,000,000",0,0,11.80,11.85,11.65
11/05/2020,10.17,11.75,0.15 (1.29 %)," ","296,670","3,458,000,000",0,0,11.75,11.80,11.50
08/05/2020,10.04,11.60,0.05 (0.43 %)," ","278,110","3,207,000,000",0,0,11.40,11.70,11.40
07/05/2020,10.00,11.55,-0.20 (-1.70 %)," ","229,870","2,663,000,000",0,0,11.75,11.80,11.45
06/05/2020,10.17,11.75,0.35 (3.07 %)," ","292,380","3,393,000,000",0,0,11.50,11.75,11.40
05/05/2020,9.87,11.40,0.45 (4.11 %)," ","276,050","3,063,000,000",0,0,10.85,11.40,10.85
04/05/2020,9.48,10.95,-0.35 (-3.10 %)," ","268,770","2,976,000,000","100,000","1,130,000,000",11.00,11.30,10.90
29/04/2020,9.78,11.30,-0.15 (-1.31 %)," ","238,270","2,717,000,000",0,0,11.30,11.60,11.25
28/04/2020,9.91,11.45,0.40 (3.62 %)," ","452,640","5,142,000,000","50,000","515,000,000",11.30,11.80,10.70
27/04/2020,9.56,11.05,0.70 (6.76 %)," ","623,160","6,692,000,000",0,0,10.30,11.05,10.30
24/04/2020,8.96,10.35,0.10 (0.98 %)," ","124,540","1,280,000,000",0,0,10.20,10.40,10.10
23/04/2020,8.87,10.25,0.05 (0.49 %)," ","209,980","2,144,000,000",0,0,10.30,10.40,10.00
22/04/2020,8.83,10.20,0.20 (2.00 %)," ","241,970","2,402,000,000",0,0,9.85,10.30,9.80
21/04/2020,8.65,10.00,-0.65 (-6.10 %)," ","389,050","3,925,000,000",0,0,10.40,10.50,9.93
20/04/2020,9.22,10.65,0.20 (1.91 %)," ","360,880","3,860,000,000",0,0,10.90,11.00,10.40
17/04/2020,9.04,10.45,0.66 (6.74 %)," ","428,810","4,458,000,000",0,0,9.82,10.45,9.82
16/04/2020,8.47,9.79,0.01 (0.10 %)," ","239,270","2,333,000,000",0,0,9.60,9.90,9.60
15/04/2020,8.46,9.78,0.60 (6.54 %)," ","358,560","3,427,000,000",0,0,9.18,9.80,9.16
14/04/2020,7.94,9.18,-0.11 (-1.18 %)," ","109,460","1,007,000,000",0,0,9.39,9.39,9.15
13/04/2020,8.04,9.29,0.09 (0.98 %)," ","99,210","924,000,000",0,0,9.39,9.39,9.21
10/04/2020,7.96,9.20,-0.10 (-1.08 %)," ","226,360","2,081,000,000",0,0,9.45,9.45,9.10
09/04/2020,8.05,9.30,0.13 (1.42 %)," ","247,500","2,296,000,000",0,0,9.55,9.55,9.17
08/04/2020,7.94,9.17,0.05 (0.55 %)," ","118,820","1,082,000,000",0,0,9.19,9.19,9.00
07/04/2020,7.89,9.12,0.00 (0.00 %)," ","177,620","1,644,000,000",0,0,9.50,9.50,9.00
06/04/2020,7.89,9.12,0.59 (6.92 %)," ","410,240","3,714,000,000",0,0,8.70,9.12,8.69
03/04/2020,7.38,8.53,0.33 (4.02 %)," ","197,370","1,669,000,000",0,0,8.30,8.58,8.30
01/04/2020,7.10,8.20,0.17 (2.12 %)," ","138,250","1,127,000,000",0,0,8.20,8.28,8.03
31/03/2020,6.95,8.03,-0.16 (-1.95 %)," ","125,620","1,024,000,000",0,0,8.45,8.45,7.90
30/03/2020,7.09,8.19,-0.61 (-6.93 %)," ","403,510","3,316,000,000","194,000","1,588,860,000",8.40,8.40,8.19
27/03/2020,7.62,8.80,-0.30 (-3.30 %)," ","155,780","1,390,000,000",0,0,9.10,9.10,8.74
26/03/2020,7.88,9.10,-0.25 (-2.67 %)," ","75,340","696,000,000",0,0,9.30,9.48,9.03
25/03/2020,8.09,9.35,0.32 (3.54 %)," ","140,410","1,303,000,000",0,0,9.23,9.40,9.15
24/03/2020,7.81,9.03,0.00 (0.00 %)," ","318,570","2,764,000,000",0,0,8.45,9.03,8.40
23/03/2020,7.81,9.03,-0.67 (-6.91 %)," ","160,330","1,453,000,000",0,0,9.41,9.66,9.03
20/03/2020,8.39,9.70,-0.07 (-0.72 %)," ","64,250","623,000,000",0,0,9.71,9.80,9.65
19/03/2020,8.45,9.77,-0.23 (-2.30 %)," ","277,240","2,715,000,000",0,0,9.90,9.90,9.71
18/03/2020,8.65,10.00,0.00 (0.00 %)," ","136,870","1,381,000,000",0,0,10.10,10.20,9.95
17/03/2020,8.65,10.00,0.10 (1.01 %)," ","332,550","3,285,000,000",0,0,10.00,10.00,9.60
16/03/2020,8.57,9.90,-0.05 (-0.50 %)," ","318,270","3,163,000,000",0,0,9.95,10.10,9.90
13/03/2020,8.61,9.95,-0.70 (-6.57 %)," ","345,960","3,430,000,000",0,0,9.91,10.00,9.91
12/03/2020,9.22,10.65,-0.75 (-6.58 %)," ","61,520","655,000,000","2,650,000","29,150,000,000",10.65,10.70,10.65
11/03/2020,9.87,11.40,-0.85 (-6.94 %)," ","164,080","1,903,000,000",0,0,12.30,12.30,11.40
10/03/2020,10.60,12.25,-0.05 (-0.41 %)," ","363,400","4,338,000,000",0,0,11.80,12.25,11.70
09/03/2020,10.64,12.30,-0.90 (-6.82 %)," ","249,450","3,076,000,000",0,0,12.30,12.70,12.30
06/03/2020,11.42,13.20,-0.05 (-0.38 %)," ","49,510","650,000,000",0,0,13.25,13.30,13.05
05/03/2020,11.47,13.25,0.05 (0.38 %)," ","238,260","3,171,000,000",0,0,13.20,13.45,13.20
04/03/2020,11.42,13.20,-0.05 (-0.38 %)," ","23,360","307,000,000",0,0,13.30,13.30,13.00
03/03/2020,11.47,13.25,0.20 (1.53 %)," ","86,710","1,135,000,000",0,0,13.30,13.30,13.00
02/03/2020,11.29,13.05,0.05 (0.38 %)," ","49,680","647,000,000",0,0,13.00,13.20,12.95
28/02/2020,11.25,13.00,-0.30 (-2.26 %)," ","176,890","2,294,000,000",0,0,13.25,13.25,12.85
27/02/2020,11.51,13.30,0.25 (1.92 %)," ","49,330","655,000,000",0,0,13.30,13.50,13.05
26/02/2020,11.29,13.05,-0.25 (-1.88 %)," ","74,410","971,000,000","2,200,000","30,360,000,000",13.30,13.30,12.95
25/02/2020,11.51,13.30,0.00 (0.00 %)," ","307,320","4,000,000,000",0,0,12.80,13.30,12.75
24/02/2020,11.51,13.30,-0.70 (-5.00 %)," ","307,900","4,134,000,000",0,0,14.00,14.00,13.15
21/02/2020,12.12,14.00,-0.30 (-2.10 %)," ","145,140","2,065,000,000",0,0,14.60,14.60,14.00
20/02/2020,12.38,14.30,0.55 (4.00 %)," ","438,160","6,168,000,000",0,0,13.85,14.40,13.80
19/02/2020,11.90,13.75,0.00 (0.00 %)," ","59,320","814,000,000",0,0,13.65,13.85,13.65
18/02/2020,11.90,13.75,0.00 (0.00 %)," ","65,220","899,000,000","450,000","6,210,000,000",13.55,13.95,13.55
17/02/2020,11.90,13.75,0.00 (0.00 %)," ","56,600","775,000,000",0,0,13.95,13.95,13.60
14/02/2020,11.90,13.75,-0.10 (-0.72 %)," ","100,830","1,386,000,000",0,0,13.80,13.85,13.65
13/02/2020,11.99,13.85,0.00 (0.00 %)," ","51,240","710,000,000",0,0,13.85,13.90,13.80
12/02/2020,11.99,13.85,0.35 (2.59 %)," ","129,090","1,773,000,000",0,0,13.70,13.85,13.55
11/02/2020,11.68,13.50,0.10 (0.75 %)," ","256,380","3,450,000,000",0,0,13.35,13.50,13.35
10/02/2020,11.60,13.40,-0.10 (-0.74 %)," ","88,490","1,187,000,000",0,0,13.35,13.60,13.35
07/02/2020,11.68,13.50,-0.10 (-0.74 %)," ","75,610","1,025,000,000",0,0,13.60,13.70,13.30
06/02/2020,11.77,13.60,0.30 (2.26 %)," ","189,030","2,564,000,000",0,0,13.20,13.70,13.20
05/02/2020,11.51,13.30,0.00 (0.00 %)," ","88,780","1,174,000,000",0,0,13.30,13.30,13.00
04/02/2020,11.51,13.30,-0.20 (-1.48 %)," ","142,510","1,887,000,000",0,0,13.50,13.50,13.00
03/02/2020,11.68,13.50,-0.20 (-1.46 %)," ","266,220","3,466,000,000",0,0,13.50,13.50,12.75
31/01/2020,11.86,13.70,-0.30 (-2.14 %)," ","482,530","6,640,000,000",0,0,14.00,14.00,13.55
30/01/2020,12.12,14.00,-0.25 (-1.75 %)," ","210,030","2,962,000,000",0,0,14.10,14.25,14.00
22/01/2020,12.33,14.25,0.10 (0.71 %)," ","97,810","1,389,000,000",0,0,14.15,14.40,14.00
21/01/2020,12.25,14.15,0.05 (0.35 %)," ","923,380","12,895,000,000",0,0,14.25,14.30,13.60
20/01/2020,12.20,14.10,-0.85 (-5.69 %)," ","1,291,770","18,370,000,000",0,0,14.80,14.80,14.00
17/01/2020,12.94,14.95,-0.35 (-2.29 %)," ","242,980","3,658,000,000",0,0,15.30,15.35,14.90
16/01/2020,13.24,15.30,0.00 (0.00 %)," ","332,660","5,069,000,000",0,0,15.30,15.35,15.15
15/01/2020,13.24,15.30,0.20 (1.32 %)," ","451,710","6,903,000,000",0,0,15.20,15.45,15.10
14/01/2020,13.07,15.10,0.00 (0.00 %)," ","406,910","6,139,000,000",0,0,15.15,15.15,15.00
13/01/2020,13.07,15.10,0.10 (0.67 %)," ","619,030","9,189,000,000",0,0,15.00,15.10,14.65
10/01/2020,12.98,15.00,0.15 (1.01 %)," ","670,510","10,081,000,000",0,0,14.85,15.15,14.85
09/01/2020,12.85,14.85,0.05 (0.34 %)," ","555,590","8,258,000,000",0,0,14.80,15.00,14.75
08/01/2020,12.81,14.80,-1.10 (-6.92 %)," ","2,402,740","36,156,000,000",0,0,15.85,15.85,14.80
07/01/2020,13.76,15.90,-0.05 (-0.31 %)," ","560,640","8,957,000,000",0,0,16.00,16.20,15.90
06/01/2020,13.80,15.95,-0.15 (-0.93 %)," ","503,090","8,056,000,000",0,0,16.10,16.30,15.85
03/01/2020,13.93,16.10,-0.40 (-2.42 %)," ","626,950","10,185,000,000",0,0,16.50,16.75,16.00
02/01/2020,14.28,16.50,0.50 (3.13 %)," ","669,180","11,013,000,000",0,0,16.00,16.60,16.00
31/12/2019,13.85,16.00,0.20 (1.27 %)," ","576,600","9,148,000,000",0,0,15.75,16.30,15.65
30/12/2019,13.67,15.80,-0.55 (-3.36 %)," ","1,348,520","22,022,000,000",0,0,16.20,16.85,15.65
27/12/2019,14.15,16.35,0.25 (1.55 %)," ","717,070","11,788,000,000",0,0,16.20,16.75,16.00
26/12/2019,13.93,16.10,0.40 (2.55 %)," ","824,320","13,443,000,000",0,0,16.40,16.55,16.05
25/12/2019,13.59,15.70,1.00 (6.80 %)," ","1,560,640","24,375,000,000",0,0,14.70,15.70,14.70
24/12/2019,12.72,14.70,0.00 (0.00 %)," ","98,570","1,441,000,000",0,0,14.65,14.80,14.50
23/12/2019,12.72,14.70,0.40 (2.80 %)," ","515,530","7,615,000,000",0,0,14.65,14.95,14.50
20/12/2019,12.38,14.30,-0.20 (-1.38 %)," ","219,280","3,135,000,000",0,0,14.50,14.50,14.20
19/12/2019,12.55,14.50,-0.15 (-1.02 %)," ","185,780","2,694,000,000",0,0,14.50,14.65,14.30
18/12/2019,12.68,14.65,0.00 (0.00 %)," ","160,110","2,350,000,000",0,0,14.80,14.80,14.60
17/12/2019,12.68,14.65,0.50 (3.53 %)," ","681,750","9,984,000,000","212,000","2,819,600,000",14.30,14.95,14.30
16/12/2019,12.25,14.15,-0.20 (-1.39 %)," ","206,860","2,931,000,000",0,0,14.25,14.35,14.10
13/12/2019,12.42,14.35,0.15 (1.06 %)," ","261,940","3,758,000,000",0,0,14.20,14.60,14.10
12/12/2019,12.29,14.20,0.05 (0.35 %)," ","229,890","3,249,000,000",0,0,14.15,14.30,13.90
11/12/2019,12.25,14.15,-0.20 (-1.39 %)," ","121,460","1,708,000,000",0,0,14.35,14.35,14.00
10/12/2019,12.42,14.35,-1.20 (-7.72 %)," ","147,580","2,119,000,000",0,0,14.50,14.50,14.25
09/12/2019,12.42,15.55,0.10 (0.65 %)," ","655,870","10,196,000,000",0,0,15.50,15.65,15.45
06/12/2019,12.34,15.45,0.30 (1.98 %)," ","372,650","5,726,000,000",0,0,15.30,15.50,15.30
05/12/2019,12.10,15.15,0.25 (1.68 %)," ","215,090","3,238,000,000",0,0,15.10,15.20,14.95
04/12/2019,11.90,14.90,0.15 (1.02 %)," ","287,680","4,288,000,000",0,0,14.75,15.00,14.75
03/12/2019,11.78,14.75,0.00 (0.00 %)," ","347,560","5,162,000,000",0,0,14.80,15.10,14.55
02/12/2019,11.78,14.75,-0.25 (-1.67 %)," ","270,670","4,035,000,000",0,0,15.20,15.20,14.75
29/11/2019,11.98,15.00,0.15 (1.01 %)," ","167,900","2,517,000,000",0,0,14.80,15.20,14.80
28/11/2019,11.86,14.85,-0.45 (-2.94 %)," ","482,940","7,221,000,000",0,0,15.30,15.30,14.80
27/11/2019,12.22,15.30,-0.25 (-1.61 %)," ","253,240","3,893,000,000",0,0,15.50,15.50,15.30
26/11/2019,12.42,15.55,0.05 (0.32 %)," ","269,940","4,182,000,000",0,0,15.65,15.65,15.45
25/11/2019,12.38,15.50,0.00 (0.00 %)," ","395,660","6,081,000,000",0,0,15.50,15.50,15.15
22/11/2019,12.38,15.50,-0.45 (-2.82 %)," ","891,630","14,013,000,000","850,000","13,600,000,000",16.05,16.05,14.90
21/11/2019,12.74,15.95,0.00 (0.00 %)," ","357,540","5,712,000,000","1,800,000","28,800,000,000",15.90,16.10,15.90
20/11/2019,12.74,15.95,0.05 (0.31 %)," ","546,450","8,804,000,000",0,0,16.10,16.30,15.95
19/11/2019,12.70,15.90,0.00 (0.00 %)," ","349,360","5,588,000,000",0,0,16.00,16.25,15.75
18/11/2019,12.70,15.90,-0.25 (-1.55 %)," ","140,620","2,248,000,000",0,0,16.35,16.35,15.75
15/11/2019,12.90,16.15,0.55 (3.53 %)," ","1,159,660","18,579,000,000",0,0,15.55,16.25,15.50
14/11/2019,12.46,15.60,0.10 (0.65 %)," ","253,370","3,948,000,000",0,0,15.55,15.75,15.50
13/11/2019,12.38,15.50,0.00 (0.00 %)," ","291,410","4,531,000,000",0,0,15.55,15.65,15.40
12/11/2019,12.38,15.50,0.15 (0.98 %)," ","284,890","4,417,000,000",0,0,15.45,15.60,15.40
11/11/2019,12.26,15.35,-0.20 (-1.29 %)," ","327,680","5,059,000,000",0,0,15.55,15.70,14.75
08/11/2019,12.42,15.55,0.10 (0.65 %)," ","236,860","3,681,000,000",0,0,15.45,15.70,15.40
07/11/2019,12.34,15.45,-0.15 (-0.96 %)," ","90,810","1,408,000,000",0,0,15.65,15.65,15.30
06/11/2019,12.46,15.60,-0.20 (-1.27 %)," ","140,610","2,203,000,000",0,0,15.80,15.80,15.55
05/11/2019,12.62,15.80,0.50 (3.27 %)," ","760,670","11,846,000,000",0,0,15.30,15.85,15.10
04/11/2019,12.22,15.30,0.10 (0.66 %)," ","350,220","5,353,000,000",0,0,15.20,15.35,15.20
01/11/2019,12.14,15.20,0.10 (0.66 %)," ","305,680","4,645,000,000",0,0,15.10,15.25,15.10
31/10/2019,12.06,15.10,-0.10 (-0.66 %)," ","263,700","4,023,000,000",0,0,15.15,15.35,15.00
30/10/2019,12.14,15.20,0.10 (0.66 %)," ","222,200","3,385,000,000",0,0,15.10,15.30,15.10
29/10/2019,12.06,15.10,0.00 (0.00 %)," ","671,190","10,064,000,000",0,0,15.00,15.15,14.80
28/10/2019,12.06,15.10,-0.30 (-1.95 %)," ","404,460","6,155,000,000",0,0,15.60,15.60,15.00
25/10/2019,12.30,15.40,-0.05 (-0.32 %)," ","250,980","3,884,000,000",0,0,15.60,15.65,15.35
24/10/2019,12.34,15.45,0.10 (0.65 %)," ","221,750","3,440,000,000",0,0,15.35,15.60,15.35
23/10/2019,12.26,15.35,0.20 (1.32 %)," ","285,080","4,392,000,000",0,0,15.15,15.55,15.10
22/10/2019,12.10,15.15,0.00 (0.00 %)," ","192,020","2,908,000,000",0,0,15.30,15.30,15.10
21/10/2019,12.10,15.15,0.05 (0.33 %)," ","282,970","4,314,000,000",0,0,15.10,15.40,15.10
18/10/2019,12.06,15.10,0.10 (0.67 %)," ","258,330","3,891,000,000",0,0,15.00,15.25,14.85
17/10/2019,11.98,15.00,-0.25 (-1.64 %)," ","601,810","9,054,000,000",0,0,15.25,15.25,14.80
16/10/2019,12.18,15.25,-0.10 (-0.65 %)," ","304,560","4,673,000,000",0,0,15.40,15.50,15.25
15/10/2019,12.26,15.35,0.05 (0.33 %)," ","262,320","4,013,000,000",0,0,15.25,15.50,15.20
14/10/2019,12.22,15.30,0.15 (0.99 %)," ","824,150","12,600,000,000",0,0,15.20,15.65,15.00
11/10/2019,12.10,15.15,-0.65 (-4.11 %)," ","1,095,060","16,868,000,000",0,0,15.70,15.90,15.15
10/10/2019,12.62,15.80,-0.85 (-5.11 %)," ","689,840","11,342,000,000",0,0,16.70,16.85,15.80
09/10/2019,13.30,16.65,0.00 (0.00 %)," ","612,810","10,234,000,000",0,0,16.65,16.95,16.45
08/10/2019,13.30,16.65,0.20 (1.22 %)," ","769,660","12,807,000,000",0,0,16.35,17.00,16.20
07/10/2019,13.14,16.45,0.30 (1.86 %)," ","938,020","15,482,000,000",0,0,16.15,16.75,16.10
04/10/2019,12.90,16.15,0.00 (0.00 %)," ","686,610","11,181,000,000",0,0,16.45,16.45,16.05
03/10/2019,12.90,16.15,1.05 (6.95 %)," ","1,582,020","25,190,000,000",0,0,14.95,16.15,14.90
02/10/2019,12.06,15.10,-0.60 (-3.82 %)," ","803,650","12,370,000,000",0,0,15.65,15.70,15.00
01/10/2019,12.54,15.70,1.00 (6.80 %)," ","1,066,850","16,175,000,000",0,0,14.65,15.70,14.55
30/09/2019,11.74,14.70,0.10 (0.68 %)," ","310,150","4,536,000,000","745,790","11,186,850,000",14.60,14.70,14.50
27/09/2019,11.66,14.60,0.00 (0.00 %)," ","339,870","4,951,000,000",0,0,14.80,14.80,14.50
26/09/2019,11.66,14.60,0.00 (0.00 %)," ","399,810","5,842,000,000",0,0,14.65,14.75,14.50
25/09/2019,11.66,14.60,0.00 (0.00 %)," ","221,680","3,232,000,000",0,0,14.50,14.75,14.50
24/09/2019,11.66,14.60,0.00 (0.00 %)," ","405,770","5,949,000,000",0,0,14.60,14.75,14.55
23/09/2019,11.66,14.60,-0.40 (-2.67 %)," ","791,000","11,727,000,000","2,650,000","39,750,000,000",14.90,15.00,14.55
20/09/2019,11.98,15.00,0.00 (0.00 %)," ","421,660","6,307,000,000",0,0,14.90,15.05,14.85
19/09/2019,11.98,15.00,0.25 (1.69 %)," ","346,680","5,171,000,000",0,0,14.80,15.10,14.75
18/09/2019,11.78,14.75,0.00 (0.00 %)," ","570,600","8,470,000,000",0,0,14.80,15.10,14.75
17/09/2019,11.78,14.75,-0.70 (-4.53 %)," ","2,194,260","32,790,000,000",0,0,15.40,15.45,14.70
16/09/2019,12.34,15.45,0.15 (0.98 %)," ","528,730","8,157,000,000",0,0,15.70,15.60,15.30
13/09/2019,12.22,15.30,-0.40 (-2.55 %)," ","544,230","8,443,000,000",0,0,15.70,15.80,15.20
12/09/2019,12.54,15.70,0.20 (1.29 %)," ","707,720","11,110,000,000",0,0,15.95,15.95,15.45
11/09/2019,12.38,15.50,0.80 (5.44 %)," ","1,073,670","16,217,000,000",0,0,14.65,15.50,14.60
10/09/2019,11.74,14.70,-0.30 (-2.00 %)," ","569,190","8,454,000,000",0,0,14.85,15.20,14.60
09/09/2019,11.98,15.00,0.45 (3.09 %)," ","803,450","11,977,000,000",0,0,14.60,15.15,14.30
06/09/2019,11.62,14.55,0.15 (1.04 %)," ","270,810","3,948,000,000",0,0,14.60,14.75,14.40
05/09/2019,11.50,14.40,-0.15 (-1.03 %)," ","340,640","4,966,000,000",0,0,14.50,14.75,14.40
04/09/2019,11.62,14.55,0.30 (2.11 %)," ","649,590","9,315,000,000",0,0,14.95,14.60,14.10
03/09/2019,11.38,14.25,-0.70 (-4.68 %)," ","1,744,900","25,340,000,000",0,0,14.95,14.95,14.25
30/08/2019,11.94,14.95,-0.45 (-2.92 %)," ","1,589,750","24,137,000,000",0,0,15.50,15.50,14.95
29/08/2019,12.30,15.40,0.10 (0.65 %)," ","840,920","12,978,000,000",0,0,15.20,15.65,15.20
28/08/2019,12.22,15.30,0.40 (2.68 %)," ","1,181,450","18,111,000,000",0,0,14.90,15.70,14.80
27/08/2019,11.90,14.90,-0.20 (-1.32 %)," ","1,077,750","16,292,000,000","70,000","994,000,000",15.25,15.45,14.80
26/08/2019,12.06,15.10,0.35 (2.37 %)," ","843,960","12,618,000,000",0,0,14.70,15.20,14.70
23/08/2019,11.78,14.75,0.05 (0.34 %)," ","587,480","8,632,000,000",0,0,14.75,14.90,14.55
22/08/2019,11.74,14.70,0.05 (0.34 %)," ","2,070,090","30,571,000,000",0,0,14.60,15.10,14.35
21/08/2019,11.70,14.65,-1.05 (-6.69 %)," ","2,581,030","38,916,000,000",0,0,15.70,15.80,14.65
20/08/2019,12.54,15.70,0.25 (1.62 %)," ","847,770","13,253,000,000","2,500,000","36,250,000,000",15.60,15.85,15.45
19/08/2019,12.34,15.45,1.00 (6.92 %)," ","1,739,420","26,074,000,000",0,0,14.45,15.45,14.25
16/08/2019,11.54,14.45,0.00 (0.00 %)," ","995,620","14,483,000,000",0,0,14.35,14.85,14.30
15/08/2019,11.54,14.45,-0.15 (-1.03 %)," ","924,640","13,394,000,000",0,0,14.20,14.80,14.15
14/08/2019,11.66,14.60,0.05 (0.34 %)," ","883,970","13,073,000,000",0,0,14.75,15.10,14.55
13/08/2019,11.62,14.55,0.35 (2.46 %)," ","1,245,430","18,051,000,000",0,0,14.25,14.80,14.20
12/08/2019,11.34,14.20,0.35 (2.53 %)," ","1,118,760","15,409,000,000",0,0,13.70,14.20,13.45
09/08/2019,11.06,13.85,-0.25 (-1.77 %)," ","1,358,450","18,879,000,000",0,0,14.10,14.10,13.70
08/08/2019,11.26,14.10,0.20 (1.44 %)," ","1,561,460","22,056,000,000",0,0,13.90,14.50,13.90
07/08/2019,11.10,13.90,-0.05 (-0.36 %)," ","1,655,530","23,022,000,000",0,0,12.95,14.30,13.65
06/08/2019,11.14,13.95,0.65 (4.89 %)," ","1,993,320","27,381,000,000",0,0,12.95,14.20,12.95
05/08/2019,10.62,13.30,0.20 (1.53 %)," ","1,590,770","21,390,000,000",0,0,13.00,13.80,12.90
02/08/2019,10.46,13.10,0.80 (6.50 %)," ","3,077,230","40,007,000,000",0,0,12.10,13.15,12.05
01/08/2019,9.82,12.30,0.25 (2.07 %)," ","1,901,900","23,704,000,000",0,0,12.35,12.75,12.20
31/07/2019,9.62,12.05,0.75 (6.64 %)," ","2,362,940","27,905,000,000",0,0,11.30,12.05,11.25
30/07/2019,9.02,11.30,-0.15 (-1.31 %)," ","968,470","11,005,000,000",0,0,11.35,11.45,11.25
29/07/2019,9.14,11.45,0.10 (0.88 %)," ","1,772,450","20,411,000,000",0,0,11.60,11.75,11.35
26/07/2019,9.06,11.35,0.70 (6.57 %)," ","1,256,650","14,244,000,000",0,0,11.25,11.35,11.25
25/07/2019,8.50,10.65,-0.05 (-0.47 %)," ","296,150","3,183,000,000",0,0,10.80,10.85,10.65
24/07/2019,8.54,10.70,0.00 (0.00 %)," ","180,420","1,930,000,000","40,000","400,000,000",10.60,10.80,10.60
23/07/2019,8.54,10.70,0.10 (0.94 %)," ","312,240","3,321,000,000","160,000","1,600,000,000",10.60,10.70,10.60
22/07/2019,8.46,10.60,-0.15 (-1.40 %)," ","274,880","2,921,000,000",0,0,10.60,10.80,10.60
19/07/2019,8.58,10.75,-0.10 (-0.92 %)," ","451,940","4,842,000,000",0,0,10.95,11.00,10.65
18/07/2019,8.66,10.85,-0.05 (-0.46 %)," ","453,890","4,898,000,000",0,0,10.90,11.00,10.65
17/07/2019,8.70,10.90,-0.05 (-0.46 %)," ","447,710","4,925,000,000",0,0,10.90,11.10,10.90
16/07/2019,8.74,10.95,-0.10 (-0.90 %)," ","368,810","4,042,000,000",0,0,11.05,11.10,10.90
15/07/2019,8.82,11.05,-0.10 (-0.90 %)," ","392,300","4,345,000,000",0,0,11.20,11.25,11.00
12/07/2019,8.90,11.15,0.05 (0.45 %)," ","806,460","9,117,000,000",0,0,11.20,11.45,11.15
11/07/2019,8.86,11.10,0.20 (1.83 %)," ","629,990","6,999,000,000",0,0,10.90,11.20,10.90
