05/06/2020,4.60,4.60,-0.50 (-9.80 %)," ","377,847","1,745,400,000",0,0,5.10,4.80,5.10,4.60
04/06/2020,5.10,5.10,0.30 (6.25 %)," ","268,877","1,325,075,000",0,0,4.80,5.0,5.20,4.80
03/06/2020,4.80,4.80,0.40 (9.09 %)," ","395,530","1,821,312,000",0,0,4.40,4.10,4.80,4.10
02/06/2020,4.40,4.40,-0.10 (-2.22 %)," ","1,001,952","4,488,775,200",0,0,4.50,4.1,4.90,4.10
01/06/2020,4.50,4.50,-0.40 (-8.16 %)," ","598,553","2,698,338,500",0,0,4.90,4.90,4.90,4.50
29/05/2020,4.90,4.90,0.30 (6.52 %)," ","676,085","3,114,163,000",0,0,4.60,4.8,5.00,4.20
28/05/2020,4.60,4.60,0.40 (9.52 %)," ","721,037","3,313,870,200",0,0,4.20,4.40,4.60,4.40
27/05/2020,4.20,4.20,0.30 (7.69 %)," ","2,962,577","12,159,410,700",0,0,3.90,3.8,4.20,3.80
26/05/2020,3.90,3.90,0.30 (8.33 %)," ","1,691,658","6,494,208,400",0,0,3.60,3.90,3.90,3.70
25/05/2020,3.60,3.60,0.30 (9.09 %)," ","164,200","591,120,000",0,0,3.30,3.6,3.60,3.60
22/05/2020,3.30,3.30,0.30 (10.00 %)," ","75,100","247,830,000",0,0,3.00,3.30,3.30,3.30
21/05/2020,3.00,3.00,0.20 (7.14 %)," ","130,021","386,043,000",0,0,2.80,2.6,3.00,2.60
19/05/2020,3.10,3.10,-0.30 (-8.82 %)," ","383,430","1,189,163,000",0,0,3.40,3.4,3.40,3.10
18/05/2020,3.40,3.40,0.20 (6.25 %)," ","1,266,730","4,140,878,000",0,0,3.20,3.00,3.50,2.90
15/05/2020,3.20,3.20,-0.10 (-3.03 %)," ","1,491,970","5,164,145,000",0,0,3.30,3.6,3.60,3.20
14/05/2020,3.30,3.30,0.30 (10.00 %)," ","304,586","1,005,123,800",0,0,3.00,3.30,3.30,3.20
13/05/2020,3.00,3.00,0.20 (7.14 %)," ","904,120","2,676,290,000",0,0,2.80,3.0,3.00,2.90
12/05/2020,2.80,2.80,0.20 (7.69 %)," ","283,400","793,080,000",0,0,2.60,2.80,2.80,2.70
11/05/2020,2.60,2.60,0.20 (8.33 %)," ","218,808","564,610,800",0,0,2.40,2.6,2.60,2.40
08/05/2020,2.40,2.40,0.20 (9.09 %)," ","514,089","1,233,812,400",0,0,2.20,2.40,2.40,2.40
07/05/2020,2.20,2.20,0.20 (10.00 %)," ","262,300","576,310,000",0,0,2.00,2.1,2.20,2.10
06/05/2020,2.00,2.00,0.10 (5.26 %)," ","392,400","755,730,000",0,0,1.90,1.80,2.00,1.80
05/05/2020,1.90,1.90,0.00 (0.00 %)," ","141,900","255,740,000",0,0,1.90,1.9,1.90,1.80
04/05/2020,1.90,1.90,0.10 (5.56 %)," ","138,510","244,588,000",0,0,1.80,1.80,1.90,1.70
29/04/2020,1.80,1.80,0.00 (0.00 %)," ","38,810","67,067,000",0,0,1.80,1.7,1.80,1.70
28/04/2020,1.80,1.80,-0.10 (-5.26 %)," ","36,194","65,559,200",0,0,1.90,1.90,1.90,1.80
27/04/2020,1.90,1.90,0.00 (0.00 %)," ","179,310","340,238,000",0,0,1.90,1.9,2.00,1.80
24/04/2020,1.90,1.90,0.10 (5.56 %)," ","15,800","29,950,000",0,0,1.80,1.90,1.90,1.70
23/04/2020,1.80,1.80,0.10 (5.88 %)," ","228,740","410,420,000",0,0,1.70,1.7,1.80,1.70
22/04/2020,1.70,1.70,0.00 (0.00 %)," ","29,500","50,070,000",0,0,1.70,1.70,1.80,1.60
21/04/2020,1.70,1.70,-0.10 (-5.56 %)," ","637,500","1,145,080,000",0,0,1.80,1.9,1.90,1.70
17/04/2020,1.70,1.70,0.10 (6.25 %)," ","293,922","496,245,200",0,0,1.60,1.6,1.70,1.60
16/04/2020,1.60,1.60,0.10 (6.67 %)," ","944,410","1,508,596,000",0,0,1.50,1.50,1.60,1.50
15/04/2020,1.50,1.50,0.10 (7.14 %)," ","311,400","423,840,000",0,0,1.40,1.4,1.50,1.30
14/04/2020,1.40,1.40,-0.10 (-6.67 %)," ","124,800","174,720,000",0,0,1.50,1.40,1.40,1.40
13/04/2020,1.50,1.50,0.10 (7.14 %)," ","11,932","16,741,600",0,0,1.40,1.5,1.50,1.40
10/04/2020,1.40,1.40,-0.10 (-6.67 %)," ","867,211","1,292,256,500",0,0,1.50,1.50,1.60,1.40
09/04/2020,1.50,1.50,0.00 (0.00 %)," ","584,600","880,910,000",0,0,1.50,1.6,1.60,1.50
08/04/2020,1.50,1.50,0.10 (7.14 %)," ","1,076,100","1,553,910,000",0,0,1.40,1.50,1.50,1.30
07/04/2020,1.40,1.40,0.10 (7.69 %)," ","135,122","189,170,800",0,0,1.30,1.4,1.40,1.40
06/04/2020,1.30,1.30,0.10 (8.33 %)," ","485,180","630,728,000",0,0,1.20,1.30,1.30,1.30
03/04/2020,1.20,1.20,0.10 (9.09 %)," ","472,000","566,400,000",0,0,1.10,1.2,1.20,1.20
01/04/2020,1.10,1.10,0.10 (10.00 %)," ","481,900","507,000,000",0,0,1.00,0.90,1.10,0.90
31/03/2020,1.00,1.00,-0.10 (-9.09 %)," ","850,789","856,819,000",0,0,1.10,1.0,1.10,1.00
30/03/2020,1.10,1.10,-0.10 (-8.33 %)," ","35,700","39,270,000",0,0,1.20,1.10,1.10,1.10
27/03/2020,1.20,1.20,-0.10 (-7.69 %)," ","33,400","40,080,000",0,0,1.30,1.2,1.20,1.20
26/03/2020,1.30,1.30,-0.10 (-7.14 %)," ","38,639","50,230,700",0,0,1.40,1.30,1.30,1.30
25/03/2020,1.40,1.40,-0.10 (-6.67 %)," ","27,300","38,220,000",0,0,1.50,1.4,1.40,1.40
24/03/2020,1.50,1.50,-0.10 (-6.25 %)," ",120,"180,000",0,0,1.60,1.50,1.50,1.50
23/03/2020,1.60,1.60,-0.10 (-5.88 %)," ","81,400","130,250,000",0,0,1.70,1.6,1.70,1.60
19/03/2020,1.80,1.80,0.10 (5.88 %)," ","1,696,430","3,053,574,000",0,0,1.70,1.8,1.80,1.80
18/03/2020,1.70,1.70,0.10 (6.25 %)," ","332,480","565,216,000",0,0,1.60,1.70,1.70,1.70
17/03/2020,1.60,1.60,0.10 (6.67 %)," ","741,321","1,186,113,600",0,0,1.50,1.6,1.60,1.60
16/03/2020,1.50,1.50,0.10 (7.14 %)," ","834,700","1,252,050,000",0,0,1.40,1.50,1.50,1.50
13/03/2020,1.40,1.40,0.10 (7.69 %)," ","347,700","486,780,000",0,0,1.30,1.4,1.40,1.40
12/03/2020,1.30,1.30,0.10 (8.33 %)," ","615,861","800,605,100",0,0,1.20,1.30,1.30,1.20
11/03/2020,1.20,1.20,0.00 (0.00 %)," ","713,914","927,468,200",0,0,1.20,1.2,1.30,1.20
10/03/2020,1.20,1.20,0.00 (0.00 %)," ","920,911","1,179,184,300",0,0,1.20,1.30,1.30,1.10
09/03/2020,1.20,1.20,0.10 (9.09 %)," ","1,478,540","1,734,084,500",0,0,1.10,1.1,1.20,1.00
06/03/2020,1.10,1.10,0.00 (0.00 %)," ","883,720","1,058,542,000",0,0,1.10,1.10,1.20,1.00
05/03/2020,1.10,1.10,-0.10 (-8.33 %)," ","547,700","680,180,000",0,0,1.20,1.3,1.30,1.10
04/03/2020,1.20,1.20,0.10 (9.09 %)," ","720,000","863,990,000",0,0,1.10,1.20,1.20,1.10
03/03/2020,1.10,1.10,0.10 (10.00 %)," ","633,157","694,272,700",0,0,1.00,1.0,1.10,1.00
02/03/2020,1.00,1.00,0.00 (0.00 %)," ","154,400","155,780,000",0,0,1.00,1.00,1.10,1.00
28/02/2020,1.00,1.00,0.10 (11.11 %)," ","827,222","823,562,000",0,0,0.90,0.9,1.00,0.90
27/02/2020,0.90,0.90,-0.10 (-10.00 %)," ","1,553,000","1,502,720,000",0,0,1.00,1.00,1.10,0.90
26/02/2020,1.00,1.00,0.10 (11.11 %)," ","903,600","818,070,000",0,0,0.90,0.8,1.00,0.80
25/02/2020,0.90,0.90,0.10 (12.50 %)," ","91,700","78,580,000",0,0,0.80,0.80,0.90,0.80
24/02/2020,0.80,0.80,-0.10 (-11.11 %)," ","2,101,600","1,889,290,000",0,0,0.90,0.9,1.00,0.80
20/02/2020,0.90,0.90,0.10 (12.50 %)," ","69,400","61,420,000",0,0,0.80,0.8,0.90,0.80
19/02/2020,0.80,0.80,-0.10 (-11.11 %)," ","208,700","172,620,000",0,0,0.90,0.80,0.90,0.80
18/02/2020,0.90,0.90,0.10 (12.50 %)," ","180,300","148,880,000",0,0,0.80,0.8,0.90,0.80
17/02/2020,0.80,0.80,0.00 (0.00 %)," ","125,000","105,060,000",0,0,0.80,0.80,0.90,0.80
14/02/2020,0.80,0.80,0.00 (0.00 %)," ","99,800","84,380,000",0,0,0.80,0.9,0.90,0.80
13/02/2020,0.80,0.80,0.00 (0.00 %)," ","247,001","216,690,900",0,0,0.80,0.90,0.90,0.80
12/02/2020,0.80,0.80,0.00 (0.00 %)," ","99,200","79,900,000",0,0,0.80,0.9,0.90,0.80
11/02/2020,0.80,0.80,-0.10 (-11.11 %)," ","430,300","346,600,000",0,0,0.90,0.90,0.90,0.80
10/02/2020,0.90,0.90,0.10 (12.50 %)," ","179,400","152,340,000",0,0,0.80,0.9,0.90,0.80
07/02/2020,0.80,0.80,-0.10 (-11.11 %)," ","58,500","49,300,000",0,0,0.90,0.90,0.90,0.80
06/02/2020,0.90,0.90,0.10 (12.50 %)," ","139,000","118,360,000",0,0,0.80,0.8,0.90,0.80
05/02/2020,0.80,0.80,-0.10 (-11.11 %)," ","53,400","43,740,000",0,0,0.90,0.90,0.90,0.80
04/02/2020,0.90,0.90,0.00 (0.00 %)," ","49,101","40,680,800",0,0,0.90,0.9,0.90,0.80
03/02/2020,0.90,0.90,0.00 (0.00 %)," ","995,600","798,710,000",0,0,0.90,0.80,0.90,0.80
31/01/2020,0.90,0.90,-0.10 (-10.00 %)," ","324,800","292,350,000",0,0,1.00,1.0,1.00,0.90
30/01/2020,1.00,1.00,0.10 (11.11 %)," ","75,320","69,440,000",0,0,0.90,1.00,1.00,0.90
22/01/2020,0.90,0.90,-0.10 (-10.00 %)," ","266,700","248,040,000",0,0,1.00,1.0,1.00,0.90
21/01/2020,1.00,1.00,0.10 (11.11 %)," ","217,700","196,280,000",0,0,0.90,0.90,1.00,0.90
20/01/2020,0.90,0.90,0.00 (0.00 %)," ","57,800","48,820,000",0,0,0.90,0.9,0.90,0.80
16/01/2020,0.90,0.90,0.10 (12.50 %)," ","263,700","237,310,000",0,0,0.80,0.8,0.90,0.80
15/01/2020,0.80,0.80,-0.10 (-11.11 %)," ","40,200","32,700,000",0,0,0.90,0.80,0.90,0.80
14/01/2020,0.90,0.90,0.10 (12.50 %)," ","235,800","211,870,000",0,0,0.80,0.8,0.90,0.80
13/01/2020,0.80,0.80,0.00 (0.00 %)," ","43,000","34,900,000",0,0,0.80,0.90,0.90,0.80
10/01/2020,0.80,0.80,-0.10 (-11.11 %)," ","222,000","188,890,000",0,0,0.90,0.9,0.90,0.80
09/01/2020,0.90,0.90,0.10 (12.50 %)," ","17,241","15,456,900",0,0,0.80,0.80,0.90,0.80
08/01/2020,0.80,0.80,-0.10 (-11.11 %)," ","65,400","56,050,000",0,0,0.90,0.9,1.00,0.80
07/01/2020,0.90,0.90,0.00 (0.00 %)," ","118,800","106,930,000",0,0,0.90,0.90,1.00,0.80
06/01/2020,0.90,0.90,0.00 (0.00 %)," ","62,110","55,889,000",0,0,0.90,1.0,1.00,0.80
03/01/2020,0.90,0.90,0.00 (0.00 %)," ","84,000","75,800,000",0,0,0.90,1.00,1.00,0.80
02/01/2020,0.90,0.90,0.10 (12.50 %)," ","180,210","162,188,000",0,0,0.80,0.9,0.90,0.90
31/12/2019,0.80,0.80,-0.10 (-11.11 %)," ","365,200","325,220,000",0,0,0.90,0.90,1.00,0.80
30/12/2019,0.90,0.90,-0.10 (-10.00 %)," ","215,500","194,970,000",0,0,1.00,1.0,1.00,0.90
27/12/2019,1.00,1.00,0.10 (11.11 %)," ","54,151","50,485,900",0,0,0.90,0.90,1.00,0.90
26/12/2019,0.90,0.90,0.00 (0.00 %)," ","343,500","309,190,000",0,0,0.90,1.0,1.00,0.90
25/12/2019,0.90,0.90,-0.10 (-10.00 %)," ","97,211","87,489,900",0,0,1.00,0.90,0.90,0.90
24/12/2019,1.00,1.00,0.10 (11.11 %)," ","38,800","36,500,000",0,0,0.90,0.9,1.00,0.90
23/12/2019,0.90,0.90,0.00 (0.00 %)," ","152,100","142,130,000",0,0,0.90,1.00,1.00,0.90
20/12/2019,0.90,0.90,-0.10 (-10.00 %)," ","33,000","29,780,000",0,0,1.00,0.9,1.00,0.90
18/12/2019,1.00,1.00,-0.10 (-9.09 %)," ","296,217","299,277,000",0,0,1.10,1.0,1.10,1.00
17/12/2019,1.10,1.10,0.10 (10.00 %)," ","704,500","705,840,000",0,0,1.00,1.10,1.10,1.00
16/12/2019,1.00,1.00,0.00 (0.00 %)," ","440,700","440,810,000",0,0,1.00,1.1,1.10,1.00
13/12/2019,1.00,1.00,0.00 (0.00 %)," ","375,200","375,280,000",0,0,1.00,1.00,1.10,1.00
12/12/2019,1.00,1.00,0.00 (0.00 %)," ","244,600","243,920,000",0,0,1.00,0.9,1.10,0.90
11/12/2019,1.00,1.00,0.00 (0.00 %)," ","326,710","326,780,000",0,0,1.00,1.00,1.10,0.90
10/12/2019,1.00,1.00,0.10 (11.11 %)," ","647,700","644,640,000",0,0,0.90,1.0,1.00,0.90
09/12/2019,0.90,0.90,-0.10 (-10.00 %)," ","104,600","99,340,000","10,200","11,220,000",1.00,1.00,1.00,0.90
06/12/2019,1.00,1.00,0.00 (0.00 %)," ","64,500","64,260,000",0,0,1.00,1.0,1.00,0.90
05/12/2019,1.00,1.00,0.00 (0.00 %)," ","117,000","116,780,000",0,0,1.00,1.00,1.00,0.90
04/12/2019,1.00,1.00,0.10 (11.11 %)," ","125,400","119,900,000",0,0,0.90,1.0,1.00,0.90
03/12/2019,0.90,0.90,-0.10 (-10.00 %)," ","70,300","63,330,000",0,0,1.00,0.90,1.00,0.90
02/12/2019,1.00,1.00,-0.10 (-9.09 %)," ","165,700","165,730,000",0,0,1.10,1.0,1.10,1.00
29/11/2019,1.10,1.10,0.10 (10.00 %)," ","235,400","236,890,000",0,0,1.00,1.00,1.10,0.90
28/11/2019,1.00,1.00,0.00 (0.00 %)," ","143,500","143,500,000","10,200","9,180,000",1.00,1.0,1.10,0.90
27/11/2019,1.00,1.00,0.00 (0.00 %)," ","299,000","299,010,000",0,0,1.00,1.00,1.10,1.00
26/11/2019,1.00,1.00,-0.10 (-9.09 %)," ","216,400","216,490,000",0,0,1.10,1.1,1.10,1.00
25/11/2019,1.10,1.10,0.10 (10.00 %)," ","244,300","250,680,000",0,0,1.00,1.00,1.10,1.00
22/11/2019,1.00,1.00,0.00 (0.00 %)," ","1,035,200","1,130,830,000",0,0,1.00,1.1,1.10,1.00
20/11/2019,0.90,0.90,-0.10 (-10.00 %)," ","88,200","86,950,000",0,0,1.00,1.0,1.00,0.90
19/11/2019,1.00,1.00,0.00 (0.00 %)," ","286,900","271,360,000",0,0,1.00,1.00,1.00,0.90
18/11/2019,1.00,1.00,0.00 (0.00 %)," ","530,600","483,880,000",0,0,1.00,1.0,1.00,0.90
15/11/2019,1.00,1.00,0.10 (11.11 %)," ","105,100","99,490,000",0,0,0.90,0.90,1.00,0.90
14/11/2019,0.90,0.90,-0.10 (-10.00 %)," ","63,200","61,550,000",0,0,1.00,1.0,1.00,0.90
13/11/2019,1.00,1.00,0.10 (11.11 %)," ","293,409","282,559,000",0,0,0.90,1.00,1.00,0.90
12/11/2019,0.90,0.90,-0.10 (-10.00 %)," ","455,600","410,170,000",0,0,1.00,1.0,1.00,0.90
11/11/2019,1.00,1.00,0.00 (0.00 %)," ","28,400","27,900,000",0,0,1.00,1.00,1.00,0.90
08/11/2019,1.00,1.00,0.00 (0.00 %)," ","586,300","539,470,000",0,0,1.00,1.0,1.00,0.90
07/11/2019,1.00,1.00,0.00 (0.00 %)," ","1,156,100","1,060,630,000",0,0,1.00,1.00,1.00,0.90
06/11/2019,1.00,1.00,0.00 (0.00 %)," ","12,500","11,920,000",0,0,1.00,1.0,1.00,0.90
05/11/2019,1.00,1.00,0.10 (11.11 %)," ","31,200","31,170,000",0,0,0.90,0.90,1.00,0.90
04/11/2019,0.90,0.90,-0.10 (-10.00 %)," ","175,900","166,270,000",0,0,1.00,1.0,1.00,0.90
01/11/2019,1.00,1.00,0.10 (11.11 %)," ","169,800","169,590,000",0,0,0.90,0.90,1.00,0.90
31/10/2019,0.90,0.90,-0.10 (-10.00 %)," ","124,700","123,170,000",0,0,1.00,1.1,1.10,0.90
30/10/2019,1.00,1.00,-0.10 (-9.09 %)," ","432,500","432,570,000",0,0,1.10,1.10,1.10,1.00
29/10/2019,1.10,1.10,0.10 (10.00 %)," ","43,100","43,500,000",0,0,1.00,1.0,1.10,1.00
28/10/2019,1.00,1.00,-0.10 (-9.09 %)," ","178,200","178,360,000",0,0,1.10,1.00,1.10,1.00
25/10/2019,1.10,1.10,0.10 (10.00 %)," ","40,410","42,260,000",0,0,1.00,1.0,1.10,1.00
23/10/2019,1.00,1.00,0.00 (0.00 %)," ","115,000","115,200,000",0,0,1.00,1.0,1.10,1.00
22/10/2019,1.00,1.00,-0.10 (-9.09 %)," ","183,100","199,680,000",0,0,1.10,1.00,1.10,1.00
21/10/2019,1.10,1.10,0.10 (10.00 %)," ","563,804","619,554,400",0,0,1.00,1.1,1.10,1.00
18/10/2019,1.00,1.00,0.10 (11.11 %)," ","141,002","138,602,000","15,000","12,000,000",0.90,0.90,1.00,0.90
17/10/2019,0.90,0.90,-0.10 (-10.00 %)," ","242,200","236,410,000",0,0,1.00,1.0,1.10,0.90
16/10/2019,1.00,1.00,0.00 (0.00 %)," ","270,004","270,103,600","10,000","9,000,000",1.00,1.00,1.10,1.00
15/10/2019,1.00,1.00,0.00 (0.00 %)," ","27,500","27,660,000",0,0,1.00,1.1,1.10,1.00
14/10/2019,1.00,1.00,0.00 (0.00 %)," ","107,800","107,790,000",0,0,1.00,1.00,1.10,0.90
11/10/2019,1.00,1.00,-0.10 (-9.09 %)," ","204,409","204,429,900",0,0,1.10,1.1,1.10,1.00
10/10/2019,1.10,1.10,0.10 (10.00 %)," ","162,200","160,960,000",0,0,1.00,1.00,1.10,0.90
09/10/2019,1.00,1.00,0.00 (0.00 %)," ","196,802","196,671,800",0,0,1.00,1.1,1.10,0.90
08/10/2019,1.00,1.00,0.00 (0.00 %)," ","141,761","142,177,100",0,0,1.00,0.90,1.10,0.90
07/10/2019,1.00,1.00,0.00 (0.00 %)," ","154,000","154,110,000",0,0,1.00,1.0,1.10,1.00
04/10/2019,1.00,1.00,-0.10 (-9.09 %)," ","50,700","50,720,000",0,0,1.10,1.10,1.10,1.00
03/10/2019,1.10,1.10,0.00 (0.00 %)," ","816,300","843,150,000",0,0,1.10,1.1,1.20,1.00
02/10/2019,1.10,1.10,0.00 (0.00 %)," ","338,350","372,200,000",0,0,1.10,1.10,1.20,1.00
01/10/2019,1.10,1.10,-0.10 (-8.33 %)," ","753,000","829,480,000",0,0,1.20,1.2,1.20,1.10
30/09/2019,1.20,1.20,0.00 (0.00 %)," ","393,100","461,570,000",0,0,1.20,1.20,1.30,1.10
27/09/2019,1.20,1.20,-0.10 (-7.69 %)," ","234,620","294,394,000",0,0,1.30,1.3,1.40,1.20
25/09/2019,1.20,1.20,-0.10 (-7.69 %)," ","434,700","525,230,000",0,0,1.30,1.3,1.30,1.20
24/09/2019,1.30,1.30,-0.10 (-7.14 %)," ","2,200,580","3,145,294,000",0,0,1.40,1.50,1.50,1.30
23/09/2019,1.40,1.40,0.10 (7.69 %)," ","143,600","201,040,000",0,0,1.30,1.4,1.40,1.40
20/09/2019,1.30,1.30,0.10 (8.33 %)," ","91,800","119,340,000",0,0,1.20,1.30,1.30,1.30
19/09/2019,1.20,1.20,0.10 (9.09 %)," ","442,470","530,964,000",0,0,1.10,1.2,1.20,1.20
18/09/2019,1.10,1.10,0.10 (10.00 %)," ","340,320","374,352,000","10,000","9,000,000",1.00,1.10,1.10,1.10
17/09/2019,1.00,1.00,0.10 (11.11 %)," ","482,630","482,630,000",0,0,0.90,1.0,1.00,1.00
16/09/2019,0.90,0.90,-0.10 (-10.00 %)," ","109,700","100,120,000",0,0,1.00,1.00,1.00,0.90
13/09/2019,1.00,1.00,0.10 (11.11 %)," ","87,500","81,190,000",0,0,0.90,0.9,1.00,0.90
12/09/2019,0.90,0.90,0.00 (0.00 %)," ","21,900","19,780,000",0,0,0.90,1.00,1.00,0.90
11/09/2019,0.90,0.90,0.00 (0.00 %)," ","32,900","29,670,000",0,0,0.90,1.0,1.00,0.90
10/09/2019,0.90,0.90,0.00 (0.00 %)," ","27,600","24,910,000",0,0,0.90,0.90,1.00,0.90
09/09/2019,0.90,0.90,0.00 (0.00 %)," ","49,450","42,560,000",0,0,0.90,0.9,1.00,0.80
06/09/2019,0.90,0.90,0.00 (0.00 %)," ","39,500","36,670,000",0,0,0.90,1.00,1.00,0.90
05/09/2019,0.90,0.90,0.00 (0.00 %)," ","169,610","152,720,000",0,0,0.90,1.0,1.00,0.90
04/09/2019,0.90,0.90,0.00 (0.00 %)," ","70,600","64,050,000",0,0,0.90,0.90,1.00,0.90
03/09/2019,0.90,0.90,0.00 (0.00 %)," ","115,500","103,970,000",0,0,0.90,0.9,1.00,0.90
30/08/2019,0.90,0.90,0.00 (0.00 %)," ","146,000","131,530,000",0,0,0.90,0.90,1.00,0.90
29/08/2019,0.90,0.90,0.00 (0.00 %)," ","40,930","36,847,000",0,0,0.90,1.0,1.00,0.90
27/08/2019,1.00,1.00,0.10 (11.11 %)," ","195,200","188,500,000","10,000","8,000,000",0.90,1.0,1.00,0.90
26/08/2019,0.90,0.90,-0.10 (-10.00 %)," ","93,900","85,730,000",0,0,1.00,0.90,1.00,0.90
23/08/2019,1.00,1.00,0.00 (0.00 %)," ","185,760","172,184,000",0,0,1.00,0.9,1.00,0.90
22/08/2019,1.00,1.00,0.00 (0.00 %)," ","52,600","48,890,000",0,0,1.00,0.90,1.00,0.90
21/08/2019,1.00,1.00,0.10 (11.11 %)," ","101,900","95,890,000",0,0,0.90,0.9,1.00,0.80
20/08/2019,0.90,0.90,0.00 (0.00 %)," ","222,100","199,770,000",0,0,0.90,0.80,1.00,0.80
19/08/2019,0.90,0.90,0.00 (0.00 %)," ","78,110","70,299,000",0,0,0.90,0.9,1.00,0.80
16/08/2019,0.90,0.90,0.00 (0.00 %)," ","52,700","47,680,000",0,0,0.90,1.00,1.00,0.90
15/08/2019,0.90,0.90,0.00 (0.00 %)," ","197,200","177,590,000",0,0,0.90,0.9,1.00,0.90
14/08/2019,0.90,0.90,0.00 (0.00 %)," ","42,600","39,400,000",0,0,0.90,1.00,1.00,0.90
13/08/2019,0.90,0.90,-0.10 (-10.00 %)," ","88,800","81,980,000",0,0,1.00,1.0,1.00,0.90
12/08/2019,1.00,1.00,0.10 (11.11 %)," ","80,220","75,328,800",0,0,0.90,1.00,1.00,0.90
09/08/2019,0.90,0.90,-0.10 (-10.00 %)," ","96,800","92,170,000",0,0,1.00,1.0,1.00,0.90
08/08/2019,1.00,1.00,0.10 (11.11 %)," ","93,000","88,700,000",0,0,0.90,0.90,1.00,0.90
07/08/2019,0.90,0.90,0.00 (0.00 %)," ","507,200","465,710,000",0,0,0.90,1.0,1.00,0.80
06/08/2019,0.90,0.90,-0.10 (-10.00 %)," ","490,300","452,420,000",0,0,1.00,0.90,1.10,0.90
05/08/2019,1.00,1.00,0.00 (0.00 %)," ","257,400","256,160,000",0,0,1.00,0.9,1.10,0.90
02/08/2019,1.00,1.00,0.10 (11.11 %)," ","3,800","3,800,000",0,0,0.90,1.00,1.00,1.00
01/08/2019,0.90,0.90,-0.10 (-10.00 %)," ","49,900","45,770,000",0,0,1.00,0.9,1.00,0.90
30/07/2019,1.00,1.00,-0.10 (-9.09 %)," ","63,300","63,340,000","10,000","12,000,000",1.10,1.1,1.10,1.00
29/07/2019,1.10,1.10,0.00 (0.00 %)," ","239,000","243,890,000",0,0,1.10,1.00,1.10,1.00
26/07/2019,1.10,1.10,0.00 (0.00 %)," ","194,700","198,300,000",0,0,1.10,1.1,1.10,1.00
25/07/2019,1.10,1.10,0.00 (0.00 %)," ","76,900","79,970,000",0,0,1.10,1.10,1.10,1.00
24/07/2019,1.10,1.10,0.10 (10.00 %)," ","100,600","104,340,000",0,0,1.00,1.0,1.10,1.00
23/07/2019,1.00,1.00,-0.10 (-9.09 %)," ","188,350","204,825,000",0,0,1.10,1.00,1.20,1.00
22/07/2019,1.10,1.10,0.00 (0.00 %)," ","112,100","123,320,000","10,000","12,000,000",1.10,1.0,1.20,1.00
19/07/2019,1.10,1.10,0.00 (0.00 %)," ","105,400","115,900,000",0,0,1.10,1.00,1.20,1.00
18/07/2019,1.10,1.10,0.00 (0.00 %)," ","262,400","278,110,000",0,0,1.10,1.0,1.10,1.00
17/07/2019,1.10,1.10,0.10 (10.00 %)," ","159,500","175,180,000","10,000","9,000,000",1.00,1.00,1.10,1.00
16/07/2019,1.00,1.00,-0.10 (-9.09 %)," ","58,000","60,040,000","37,200","37,200,000",1.10,1.2,1.20,1.00
15/07/2019,1.10,1.10,0.00 (0.00 %)," ","96,350","106,050,000",0,0,1.10,1.20,1.20,1.10
12/07/2019,1.10,1.10,0.00 (0.00 %)," ","55,600","61,370,000",0,0,1.10,1.2,1.20,1.10
11/07/2019,1.10,1.10,0.00 (0.00 %)," ","62,900","69,240,000",0,0,1.10,1.20,1.20,1.10
10/07/2019,1.10,1.10,-0.10 (-8.33 %)," ","70,600","77,710,000","20,000","26,000,000",1.20,1.2,1.20,1.10
09/07/2019,1.20,1.20,0.10 (9.09 %)," ","38,400","45,180,000",0,0,1.10,1.10,1.20,1.10
08/07/2019,1.10,1.10,0.00 (0.00 %)," ","101,600","111,800,000",0,0,1.10,1.1,1.20,1.10
05/07/2019,1.10,1.10,0.00 (0.00 %)," ","198,710","218,701,000",0,0,1.10,1.10,1.20,1.00
04/07/2019,1.10,1.10,0.10 (10.00 %)," ","119,100","131,010,000","20,000","18,000,000",1.00,1.1,1.10,1.10
02/07/2019,1.10,1.10,0.00 (0.00 %)," ","145,600","160,170,000",0,0,1.10,1.1,1.20,1.00
01/07/2019,1.10,1.10,0.00 (0.00 %)," ","74,900","82,400,000",0,0,1.10,1.10,1.20,1.10
28/06/2019,1.10,1.10,-0.10 (-8.33 %)," ","54,200","59,740,000","8,900","11,570,000",1.20,1.2,1.20,1.10
27/06/2019,1.20,1.20,0.10 (9.09 %)," ","271,800","304,520,000",0,0,1.10,1.20,1.20,1.00
26/06/2019,1.10,1.10,-0.10 (-8.33 %)," ","30,600","33,930,000",0,0,1.20,1.1,1.20,1.10
25/06/2019,1.20,1.20,0.10 (9.09 %)," ","92,600","104,720,000",0,0,1.10,1.20,1.20,1.10
24/06/2019,1.10,1.10,-0.10 (-8.33 %)," ","55,200","61,550,000",0,0,1.20,1.2,1.20,1.10
21/06/2019,1.20,1.20,0.10 (9.09 %)," ","231,800","259,300,000",0,0,1.10,1.20,1.20,1.10
20/06/2019,1.10,1.10,0.00 (0.00 %)," ","40,200","44,760,000",0,0,1.10,1.2,1.20,1.10
19/06/2019,1.10,1.10,-0.10 (-8.33 %)," ","46,100","50,750,000",0,0,1.20,1.20,1.20,1.10
18/06/2019,1.20,1.20,0.10 (9.09 %)," ","159,400","179,290,000",0,0,1.10,1.2,1.20,1.10
