01/07/2020,1.10,1.10,0.00 (0.00 %)," ","337,500","369,570,000",0,0,1.10,1.1,1.20,1.00
30/06/2020,1.10,1.10,-0.10 (-8.33 %)," ","262,830","289,128,000",0,0,1.20,1.10,1.20,1.10
29/06/2020,1.20,1.20,0.00 (0.00 %)," ","738,210","886,753,000",0,0,1.20,1.3,1.30,1.10
25/06/2020,1.10,1.10,0.10 (10.00 %)," ","1,007,600","1,102,460,000",0,0,1.00,1.0,1.10,1.00
24/06/2020,1.00,1.00,-0.10 (-9.09 %)," ","578,200","590,520,000",0,0,1.10,1.00,1.10,1.00
23/06/2020,1.10,1.10,0.10 (10.00 %)," ","653,330","653,900,000",0,0,1.00,1.0,1.10,1.00
22/06/2020,1.00,1.00,-0.10 (-9.09 %)," ","237,200","253,730,000",0,0,1.10,1.00,1.10,1.00
19/06/2020,1.10,1.10,0.10 (10.00 %)," ","331,530","334,583,000",0,0,1.00,1.0,1.10,1.00
18/06/2020,1.00,1.00,0.00 (0.00 %)," ","436,840","438,374,000",0,0,1.00,1.10,1.10,1.00
17/06/2020,1.00,1.00,0.00 (0.00 %)," ","594,300","594,970,000",0,0,1.00,1.1,1.10,0.90
16/06/2020,1.00,1.00,0.10 (11.11 %)," ","670,700","670,660,000",0,0,0.90,0.90,1.00,0.90
15/06/2020,0.90,0.90,-0.10 (-10.00 %)," ","719,988","720,746,000",0,0,1.00,1.1,1.10,0.90
12/06/2020,1.00,1.00,-0.10 (-9.09 %)," ","362,019","371,951,900",0,0,1.10,1.00,1.10,1.00
11/06/2020,1.10,1.10,0.10 (10.00 %)," ","1,951,035","2,144,095,300",0,0,1.00,1.1,1.10,1.00
10/06/2020,1.00,1.00,0.10 (11.11 %)," ","1,295,110","1,295,068,200",0,0,0.90,1.00,1.00,0.90
09/06/2020,0.90,0.90,0.00 (0.00 %)," ","266,400","242,350,000",0,0,0.90,0.9,1.00,0.90
08/06/2020,0.90,0.90,0.00 (0.00 %)," ","175,830","159,487,000",0,0,0.90,0.90,1.00,0.90
05/06/2020,0.90,0.90,-0.10 (-10.00 %)," ","149,732","136,651,800",0,0,1.00,1.0,1.00,0.90
04/06/2020,1.00,1.00,0.10 (11.11 %)," ","198,510","178,729,000",0,0,0.90,0.90,1.00,0.80
03/06/2020,0.90,0.90,0.00 (0.00 %)," ","562,300","506,370,000",0,0,0.90,1.0,1.00,0.80
02/06/2020,0.90,0.90,0.00 (0.00 %)," ","389,800","357,680,000",0,0,0.90,0.90,1.00,0.90
01/06/2020,0.90,0.90,0.00 (0.00 %)," ","530,340","478,305,000",0,0,0.90,0.9,1.00,0.80
28/05/2020,0.80,0.80,-0.10 (-11.11 %)," ","441,200","383,830,000",0,0,0.90,0.8,0.90,0.80
27/05/2020,0.90,0.90,0.10 (12.50 %)," ","479,800","420,420,000",0,0,0.80,0.80,0.90,0.80
26/05/2020,0.80,0.80,0.00 (0.00 %)," ","161,700","134,880,000",0,0,0.80,0.9,0.90,0.80
25/05/2020,0.80,0.80,-0.10 (-11.11 %)," ","498,550","436,960,000",0,0,0.90,0.90,0.90,0.80
22/05/2020,0.90,0.90,0.00 (0.00 %)," ","628,300","511,560,000",0,0,0.90,0.8,0.90,0.80
21/05/2020,0.90,0.90,0.00 (0.00 %)," ","221,200","187,560,000",0,0,0.90,0.80,0.90,0.80
20/05/2020,0.90,0.90,0.00 (0.00 %)," ","139,800","117,190,000",0,0,0.90,0.9,1.00,0.80
19/05/2020,0.90,0.90,0.00 (0.00 %)," ","154,010","138,690,000",0,0,0.90,0.90,1.00,0.90
18/05/2020,0.90,0.90,0.00 (0.00 %)," ","303,100","273,430,000",0,0,0.90,0.8,1.00,0.80
15/05/2020,0.90,0.90,0.10 (12.50 %)," ","879,080","791,022,000",0,0,0.80,0.80,0.90,0.80
14/05/2020,0.80,0.80,-0.10 (-11.11 %)," ","484,300","419,840,000",0,0,0.90,0.8,0.90,0.80
13/05/2020,0.90,0.90,0.10 (12.50 %)," ","155,500","133,040,000",0,0,0.80,0.80,0.90,0.80
12/05/2020,0.80,0.80,0.00 (0.00 %)," ","184,880","149,944,000",0,0,0.80,0.8,0.90,0.80
11/05/2020,0.80,0.80,-0.10 (-11.11 %)," ","183,900","147,190,000",0,0,0.90,0.90,0.90,0.80
08/05/2020,0.90,0.90,0.00 (0.00 %)," ","57,000","51,270,000",0,0,0.90,0.9,0.90,0.80
07/05/2020,0.90,0.90,0.00 (0.00 %)," ","973,600","785,980,000",0,0,0.90,0.90,0.90,0.80
06/05/2020,0.90,0.90,-0.10 (-10.00 %)," ","567,300","512,570,000",0,0,1.00,0.9,1.00,0.90
05/05/2020,1.00,1.00,0.10 (11.11 %)," ","307,000","293,810,000",0,0,0.90,0.80,1.00,0.80
04/05/2020,0.90,0.90,0.00 (0.00 %)," ","377,700","337,560,000",0,0,0.90,0.9,0.90,0.80
28/04/2020,0.90,0.90,0.00 (0.00 %)," ","585,200","526,680,000",0,0,0.90,1.0,1.00,0.80
27/04/2020,0.90,0.90,0.10 (12.50 %)," ","1,084,900","972,400,000",0,0,0.80,0.90,0.90,0.80
24/04/2020,0.80,0.80,0.10 (14.29 %)," ","366,050","292,700,000",0,0,0.70,0.7,0.80,0.70
23/04/2020,0.70,0.70,-0.10 (-12.50 %)," ","224,200","178,820,000",0,0,0.80,0.80,0.90,0.70
22/04/2020,0.80,0.80,0.10 (14.29 %)," ","76,350","61,070,000",0,0,0.70,0.8,0.80,0.70
21/04/2020,0.70,0.70,-0.10 (-12.50 %)," ","242,100","181,750,000",0,0,0.80,0.80,0.80,0.70
20/04/2020,0.80,0.80,0.00 (0.00 %)," ","416,500","333,840,000",0,0,0.80,0.8,0.90,0.70
17/04/2020,0.80,0.80,0.00 (0.00 %)," ","118,420","96,754,000",0,0,0.80,0.80,0.90,0.80
16/04/2020,0.80,0.80,0.10 (14.29 %)," ","578,430","462,601,000",0,0,0.70,0.8,0.80,0.70
15/04/2020,0.70,0.70,-0.10 (-12.50 %)," ","109,200","78,030,000",0,0,0.80,0.80,0.80,0.70
14/04/2020,0.80,0.80,0.10 (14.29 %)," ","150,500","120,260,000",0,0,0.70,0.8,0.80,0.70
13/04/2020,0.70,0.70,-0.10 (-12.50 %)," ","237,350","167,075,000",0,0,0.80,0.70,0.80,0.70
10/04/2020,0.80,0.80,0.10 (14.29 %)," ","48,050","36,810,000",0,0,0.70,0.7,0.80,0.70
09/04/2020,0.70,0.70,-0.10 (-12.50 %)," ","187,355","143,434,000",0,0,0.80,0.80,0.80,0.70
08/04/2020,0.80,0.80,0.10 (14.29 %)," ","68,150","53,620,000",0,0,0.70,0.7,0.80,0.70
07/04/2020,0.70,0.70,-0.10 (-12.50 %)," ","184,900","129,980,000",0,0,0.80,0.70,0.80,0.70
06/04/2020,0.80,0.80,0.00 (0.00 %)," ","164,800","124,930,000",0,0,0.80,0.7,0.80,0.70
03/04/2020,0.80,0.80,0.10 (14.29 %)," ","142,550","107,310,000",0,0,0.70,0.70,0.80,0.70
01/04/2020,0.70,0.70,0.00 (0.00 %)," ","385,100","267,590,000",0,0,0.70,0.7,0.80,0.60
30/03/2020,0.70,0.70,-0.10 (-12.50 %)," ","437,900","307,610,000",0,0,0.80,0.7,0.80,0.70
27/03/2020,0.80,0.80,0.00 (0.00 %)," ","326,500","257,730,000",0,0,0.80,0.90,0.90,0.70
26/03/2020,0.80,0.80,0.00 (0.00 %)," ","279,800","224,780,000",0,0,0.80,0.8,0.90,0.80
25/03/2020,0.80,0.80,-0.10 (-11.11 %)," ","40,100","32,330,000",0,0,0.90,0.80,0.90,0.80
24/03/2020,0.90,0.90,0.10 (12.50 %)," ","391,100","318,260,000",0,0,0.80,0.8,0.90,0.80
23/03/2020,0.80,0.80,-0.10 (-11.11 %)," ","471,400","383,270,000",0,0,0.90,0.90,0.90,0.80
20/03/2020,0.90,0.90,0.00 (0.00 %)," ","357,600","321,820,000",0,0,0.90,0.9,0.90,0.80
19/03/2020,0.90,0.90,0.00 (0.00 %)," ","739,400","665,400,000",0,0,0.90,0.90,1.00,0.80
18/03/2020,0.90,0.90,0.00 (0.00 %)," ","464,000","422,280,000",0,0,0.90,0.9,1.00,0.80
17/03/2020,0.90,0.90,0.00 (0.00 %)," ","459,700","414,690,000",0,0,0.90,1.00,1.00,0.80
16/03/2020,0.90,0.90,0.10 (12.50 %)," ","250,245","225,210,500",0,0,0.80,0.9,0.90,0.80
13/03/2020,0.80,0.80,-0.10 (-11.11 %)," ","1,237,500","1,106,250,000",0,0,0.90,0.90,1.00,0.80
12/03/2020,0.90,0.90,-0.10 (-10.00 %)," ","142,010","127,890,000",0,0,1.00,0.9,1.00,0.90
11/03/2020,1.00,1.00,0.00 (0.00 %)," ","127,101","123,320,900",0,0,1.00,1.00,1.10,0.90
10/03/2020,1.00,1.00,0.00 (0.00 %)," ","464,335","461,881,500",0,0,1.00,0.9,1.10,0.90
09/03/2020,1.00,1.00,0.00 (0.00 %)," ","355,800","355,660,000",0,0,1.00,1.00,1.00,0.90
06/03/2020,1.00,1.00,0.00 (0.00 %)," ","69,600","69,660,000",0,0,1.00,1.1,1.10,1.00
05/03/2020,1.00,1.00,-0.10 (-9.09 %)," ","40,800","41,550,000",0,0,1.10,1.00,1.10,1.00
04/03/2020,1.10,1.10,0.00 (0.00 %)," ","69,300","76,230,000",0,0,1.10,1.1,1.10,1.10
02/03/2020,1.00,1.00,0.00 (0.00 %)," ","34,800","34,820,000",0,0,1.00,1.1,1.10,1.00
28/02/2020,1.00,1.00,-0.10 (-9.09 %)," ","267,500","268,040,000",0,0,1.10,1.10,1.10,1.00
27/02/2020,1.10,1.10,0.00 (0.00 %)," ","183,600","187,740,000",0,0,1.10,1.1,1.10,1.00
26/02/2020,1.10,1.10,0.10 (10.00 %)," ","3,100","3,310,000",0,0,1.00,1.00,1.10,1.00
25/02/2020,1.00,1.00,-0.10 (-9.09 %)," ","48,500","48,540,000",0,0,1.10,1.1,1.10,1.00
24/02/2020,1.10,1.10,0.10 (10.00 %)," ","9,600","9,800,000",0,0,1.00,1.00,1.10,1.00
21/02/2020,1.00,1.00,-0.10 (-9.09 %)," ","37,700","38,550,000",0,0,1.10,1.1,1.10,1.00
20/02/2020,1.10,1.10,0.00 (0.00 %)," ","337,100","370,350,000",0,0,1.10,1.10,1.20,1.00
19/02/2020,1.10,1.10,0.10 (10.00 %)," ","395,600","433,670,000",0,0,1.00,1.0,1.10,1.00
18/02/2020,1.00,1.00,0.00 (0.00 %)," ","28,200","28,300,000",0,0,1.00,1.10,1.10,1.00
17/02/2020,1.00,1.00,0.00 (0.00 %)," ","689,600","700,070,000",0,0,1.00,1.0,1.10,1.00
14/02/2020,1.00,1.00,0.00 (0.00 %)," ","88,800","88,840,000",0,0,1.00,1.10,1.10,1.00
13/02/2020,1.00,1.00,0.00 (0.00 %)," ","107,500","107,630,000",0,0,1.00,1.0,1.10,1.00
12/02/2020,1.00,1.00,0.00 (0.00 %)," ","8,600","8,760,000",0,0,1.00,1.00,1.10,1.00
11/02/2020,1.00,1.00,-0.10 (-9.09 %)," ","40,810","41,151,000",0,0,1.10,1.1,1.10,1.00
10/02/2020,1.10,1.10,0.10 (10.00 %)," ","101,300","111,340,000",0,0,1.00,1.00,1.10,1.00
07/02/2020,1.00,1.00,0.00 (0.00 %)," ","177,190","186,339,000",0,0,1.00,1.1,1.10,1.00
06/02/2020,1.00,1.00,0.00 (0.00 %)," ","77,850","77,709,000",0,0,1.00,0.90,1.10,0.90
05/02/2020,1.00,1.00,0.00 (0.00 %)," ","90,330","87,460,000",0,0,1.00,1.1,1.10,0.90
03/02/2020,1.00,1.00,-0.10 (-9.09 %)," ","784,700","789,430,000",0,0,1.10,1.1,1.10,1.00
31/01/2020,1.10,1.10,0.00 (0.00 %)," ","145,700","153,710,000",0,0,1.10,1.10,1.10,1.00
30/01/2020,1.10,1.10,0.00 (0.00 %)," ","577,900","583,870,000",0,0,1.10,1.0,1.10,1.00
22/01/2020,1.10,1.10,0.10 (10.00 %)," ","111,800","122,840,000",0,0,1.00,1.00,1.10,1.00
21/01/2020,1.00,1.00,-0.10 (-9.09 %)," ","340,350","353,490,000",0,0,1.10,1.0,1.10,1.00
20/01/2020,1.10,1.10,0.00 (0.00 %)," ","41,300","44,580,000",0,0,1.10,1.10,1.10,1.00
17/01/2020,1.10,1.10,0.00 (0.00 %)," ","308,300","339,110,000",0,0,1.10,1.1,1.20,1.00
16/01/2020,1.10,1.10,0.00 (0.00 %)," ","640,000","704,150,000",0,0,1.10,1.00,1.20,1.00
15/01/2020,1.10,1.10,0.10 (10.00 %)," ","174,810","179,131,000",0,0,1.00,1.0,1.10,1.00
14/01/2020,1.00,1.00,0.00 (0.00 %)," ","138,500","138,670,000",0,0,1.00,1.00,1.10,1.00
13/01/2020,1.00,1.00,-0.10 (-9.09 %)," ","52,408","53,118,000",0,0,1.10,1.1,1.10,1.00
10/01/2020,1.10,1.10,0.10 (10.00 %)," ","296,700","326,320,000",0,0,1.00,1.00,1.10,1.00
09/01/2020,1.00,1.00,-0.10 (-9.09 %)," ","105,900","106,830,000",0,0,1.10,1.1,1.10,1.00
08/01/2020,1.10,1.10,0.00 (0.00 %)," ","230,000","250,190,000",0,0,1.10,1.10,1.20,1.00
07/01/2020,1.10,1.10,0.00 (0.00 %)," ","61,500","67,680,000",0,0,1.10,1.1,1.20,1.10
06/01/2020,1.10,1.10,0.00 (0.00 %)," ","54,800","60,340,000",0,0,1.10,1.10,1.20,1.10
03/01/2020,1.10,1.10,-0.10 (-8.33 %)," ","73,900","82,500,000",0,0,1.20,1.1,1.20,1.10
02/01/2020,1.20,1.20,0.00 (0.00 %)," ","43,500","50,620,000",0,0,1.20,1.20,1.20,1.10
31/12/2019,1.20,1.20,0.10 (9.09 %)," ","361,650","397,955,000",0,0,1.10,1.1,1.20,1.10
27/12/2019,1.10,1.10,-0.10 (-8.33 %)," ","253,000","278,390,000",0,0,1.20,1.1,1.20,1.10
26/12/2019,1.20,1.20,0.00 (0.00 %)," ","107,400","124,770,000",0,0,1.20,1.10,1.20,1.10
25/12/2019,1.20,1.20,0.00 (0.00 %)," ","189,203","214,653,300",0,0,1.20,1.2,1.30,1.10
24/12/2019,1.20,1.20,-0.10 (-7.69 %)," ","470,560","565,187,000",0,0,1.30,1.20,1.30,1.20
23/12/2019,1.30,1.30,0.10 (8.33 %)," ","220,300","274,980,000",0,0,1.20,1.2,1.30,1.10
20/12/2019,1.20,1.20,-0.10 (-7.69 %)," ","554,700","671,470,000",0,0,1.30,1.30,1.30,1.20
19/12/2019,1.30,1.30,0.10 (8.33 %)," ","415,913","502,956,900",0,0,1.20,1.2,1.30,1.10
18/12/2019,1.20,1.20,-0.10 (-7.69 %)," ","294,700","354,280,000",0,0,1.30,1.20,1.30,1.20
17/12/2019,1.30,1.30,-0.10 (-7.14 %)," ","1,468,410","1,966,865,000",0,0,1.40,1.4,1.50,1.30
16/12/2019,1.40,1.40,0.10 (7.69 %)," ","1,133,400","1,498,190,000",0,0,1.30,1.30,1.40,1.20
13/12/2019,1.30,1.30,0.10 (8.33 %)," ","968,700","1,216,410,000",0,0,1.20,1.3,1.30,1.20
12/12/2019,1.20,1.20,0.10 (9.09 %)," ","811,573","973,877,300",0,0,1.10,1.20,1.20,1.10
11/12/2019,1.10,1.10,0.10 (10.00 %)," ","515,970","567,546,900",0,0,1.00,1.0,1.10,1.00
10/12/2019,1.00,1.00,0.00 (0.00 %)," ","37,200","39,770,000",0,0,1.00,1.00,1.10,1.00
09/12/2019,1.00,1.00,-0.10 (-9.09 %)," ","18,300","18,330,000",0,0,1.10,1.0,1.10,1.00
06/12/2019,1.10,1.10,0.00 (0.00 %)," ","30,000","32,660,000",0,0,1.10,1.00,1.10,1.00
05/12/2019,1.10,1.10,0.00 (0.00 %)," ","32,612","35,262,000",0,0,1.10,1.0,1.10,1.00
04/12/2019,1.10,1.10,0.00 (0.00 %)," ","551,300","557,300,000",0,0,1.10,1.10,1.10,1.00
03/12/2019,1.10,1.10,0.00 (0.00 %)," ","37,710","41,400,000",0,0,1.10,1.1,1.20,1.00
29/11/2019,1.10,1.10,0.00 (0.00 %)," ","431,008","501,709,600",0,0,1.10,1.2,1.20,1.10
28/11/2019,1.10,1.10,0.10 (10.00 %)," ","523,500","570,260,000",0,0,1.00,1.00,1.10,1.00
27/11/2019,1.00,1.00,0.00 (0.00 %)," ","42,400","42,500,000",0,0,1.00,1.0,1.10,1.00
26/11/2019,1.00,1.00,-0.10 (-9.09 %)," ","35,600","36,040,000",0,0,1.10,1.00,1.10,1.00
25/11/2019,1.10,1.10,0.00 (0.00 %)," ","19,400","21,310,000",0,0,1.10,1.1,1.10,1.00
22/11/2019,1.10,1.10,0.00 (0.00 %)," ","464,300","505,370,000",0,0,1.10,1.00,1.10,1.00
21/11/2019,1.10,1.10,0.00 (0.00 %)," ","259,630","270,480,000",0,0,1.10,1.1,1.10,1.00
20/11/2019,1.10,1.10,0.00 (0.00 %)," ","95,000","102,270,000",0,0,1.10,1.20,1.20,1.00
19/11/2019,1.10,1.10,0.00 (0.00 %)," ","102,600","112,640,000",0,0,1.10,1.1,1.20,1.00
18/11/2019,1.10,1.10,0.00 (0.00 %)," ","50,400","55,350,000",0,0,1.10,1.20,1.20,1.00
15/11/2019,1.10,1.10,0.00 (0.00 %)," ","584,800","643,880,000",0,0,1.10,1.2,1.20,1.00
14/11/2019,1.10,1.10,0.00 (0.00 %)," ","255,284","281,240,800",0,0,1.10,1.20,1.20,1.00
13/11/2019,1.10,1.10,0.00 (0.00 %)," ","354,400","381,600,000",0,0,1.10,1.1,1.20,1.00
12/11/2019,1.10,1.10,0.00 (0.00 %)," ","42,700","47,010,000",0,0,1.10,1.20,1.20,1.10
11/11/2019,1.10,1.10,-0.10 (-8.33 %)," ","208,500","230,180,000",0,0,1.20,1.1,1.20,1.10
08/11/2019,1.20,1.20,0.10 (9.09 %)," ","149,200","164,340,000",0,0,1.10,1.20,1.20,1.10
07/11/2019,1.10,1.10,0.00 (0.00 %)," ","98,000","107,810,000",0,0,1.10,1.2,1.20,1.00
06/11/2019,1.10,1.10,0.00 (0.00 %)," ","240,400","264,440,000",0,0,1.10,1.10,1.20,1.00
05/11/2019,1.10,1.10,0.00 (0.00 %)," ","310,300","341,350,000",0,0,1.10,1.1,1.20,1.10
01/11/2019,1.10,1.10,0.00 (0.00 %)," ","489,400","538,460,000",0,0,1.10,1.1,1.20,1.00
31/10/2019,1.10,1.10,-0.10 (-8.33 %)," ","791,300","871,290,000",0,0,1.20,1.10,1.20,1.10
30/10/2019,1.20,1.20,0.00 (0.00 %)," ","71,700","83,360,000",0,0,1.20,1.1,1.20,1.10
29/10/2019,1.20,1.20,0.00 (0.00 %)," ","34,000","37,580,000",0,0,1.20,1.10,1.20,1.10
28/10/2019,1.20,1.20,0.10 (9.09 %)," ","102,700","122,320,000",0,0,1.10,1.2,1.20,1.10
25/10/2019,1.10,1.10,-0.10 (-8.33 %)," ","161,400","178,980,000",0,0,1.20,1.20,1.20,1.10
24/10/2019,1.20,1.20,0.00 (0.00 %)," ","405,616","449,777,600",0,0,1.20,1.1,1.20,1.10
23/10/2019,1.20,1.20,0.00 (0.00 %)," ","76,800","91,950,000",0,0,1.20,1.20,1.20,1.10
22/10/2019,1.20,1.20,0.00 (0.00 %)," ","119,100","142,760,000",0,0,1.20,1.1,1.20,1.10
21/10/2019,1.20,1.20,0.00 (0.00 %)," ","419,000","502,780,000",0,0,1.20,1.20,1.30,1.10
18/10/2019,1.20,1.20,0.00 (0.00 %)," ","108,200","131,540,000",0,0,1.20,1.2,1.30,1.20
17/10/2019,1.20,1.20,0.00 (0.00 %)," ","377,400","452,960,000",0,0,1.20,1.30,1.30,1.10
16/10/2019,1.20,1.20,0.00 (0.00 %)," ","461,300","553,680,000",0,0,1.20,1.2,1.30,1.10
15/10/2019,1.20,1.20,0.00 (0.00 %)," ","282,000","338,240,000",0,0,1.20,1.20,1.30,1.10
14/10/2019,1.20,1.20,0.00 (0.00 %)," ","507,300","603,660,000",0,0,1.20,1.1,1.20,1.10
11/10/2019,1.20,1.20,0.00 (0.00 %)," ","345,600","384,640,000",0,0,1.20,1.10,1.20,1.10
10/10/2019,1.20,1.20,0.00 (0.00 %)," ","11,200","13,260,000",0,0,1.20,1.1,1.20,1.10
09/10/2019,1.20,1.20,0.00 (0.00 %)," ","500,500","564,800,000",0,0,1.20,1.20,1.30,1.10
08/10/2019,1.20,1.20,0.00 (0.00 %)," ","28,600","34,340,000",0,0,1.20,1.2,1.30,1.10
04/10/2019,1.30,1.30,0.10 (8.33 %)," ","108,200","129,860,000",0,0,1.20,1.2,1.30,1.10
03/10/2019,1.20,1.20,0.00 (0.00 %)," ","91,910","110,341,000",0,0,1.20,1.20,1.30,1.20
02/10/2019,1.20,1.20,0.00 (0.00 %)," ","33,800","40,580,000",0,0,1.20,1.2,1.30,1.20
01/10/2019,1.20,1.20,0.00 (0.00 %)," ","94,100","112,960,000",0,0,1.20,1.30,1.30,1.20
30/09/2019,1.20,1.20,-0.10 (-7.69 %)," ","79,700","96,160,000",0,0,1.30,1.3,1.30,1.20
27/09/2019,1.30,1.30,0.00 (0.00 %)," ","13,200","16,180,000",0,0,1.30,1.30,1.30,1.20
26/09/2019,1.30,1.30,0.00 (0.00 %)," ","128,406","166,927,200",0,0,1.30,1.3,1.40,1.20
25/09/2019,1.30,1.30,0.10 (8.33 %)," ","662,000","836,940,000",0,0,1.20,1.10,1.30,1.10
24/09/2019,1.20,1.20,0.00 (0.00 %)," ","79,100","94,180,000",0,0,1.20,1.2,1.20,1.10
23/09/2019,1.20,1.20,0.00 (0.00 %)," ","42,800","51,350,000",0,0,1.20,1.10,1.30,1.10
20/09/2019,1.20,1.20,-0.10 (-7.69 %)," ","45,800","54,970,000",0,0,1.30,1.2,1.30,1.20
19/09/2019,1.30,1.30,0.10 (8.33 %)," ","316,400","360,950,000",0,0,1.20,1.20,1.30,1.10
18/09/2019,1.20,1.20,0.00 (0.00 %)," ","88,100","105,710,000",0,0,1.20,1.2,1.30,1.10
17/09/2019,1.20,1.20,-0.10 (-7.69 %)," ","237,500","285,050,000",0,0,1.30,1.20,1.30,1.20
16/09/2019,1.30,1.30,0.10 (8.33 %)," ","222,700","272,980,000",0,0,1.20,1.1,1.30,1.10
13/09/2019,1.20,1.20,0.00 (0.00 %)," ","34,500","38,870,000",0,0,1.20,1.10,1.20,1.10
12/09/2019,1.20,1.20,0.00 (0.00 %)," ","13,300","14,950,000",0,0,1.20,1.1,1.20,1.10
11/09/2019,1.20,1.20,0.00 (0.00 %)," ","14,500","16,780,000",0,0,1.20,1.10,1.20,1.10
10/09/2019,1.20,1.20,0.00 (0.00 %)," ","18,500","22,180,000",0,0,1.20,1.1,1.20,1.10
06/09/2019,1.10,1.10,0.00 (0.00 %)," ","33,300","36,720,000",0,0,1.10,1.1,1.20,1.10
05/09/2019,1.10,1.10,-0.10 (-8.33 %)," ","30,300","34,530,000",0,0,1.20,1.20,1.20,1.10
04/09/2019,1.20,1.20,0.00 (0.00 %)," ","64,400","77,010,000",0,0,1.20,1.2,1.20,1.10
03/09/2019,1.20,1.20,0.00 (0.00 %)," ","56,600","67,920,000",0,0,1.20,1.20,1.30,1.10
30/08/2019,1.20,1.20,0.00 (0.00 %)," ","93,900","112,860,000",0,0,1.20,1.2,1.30,1.20
29/08/2019,1.20,1.20,-0.10 (-7.69 %)," ","125,800","156,010,000",0,0,1.30,1.30,1.30,1.20
28/08/2019,1.30,1.30,0.10 (8.33 %)," ","66,000","80,820,000",0,0,1.20,1.2,1.30,1.10
27/08/2019,1.20,1.20,0.00 (0.00 %)," ","178,200","213,780,000",0,0,1.20,1.10,1.30,1.10
26/08/2019,1.20,1.20,0.00 (0.00 %)," ","65,100","75,550,000",0,0,1.20,1.1,1.20,1.10
23/08/2019,1.20,1.20,0.00 (0.00 %)," ","117,700","139,990,000",0,0,1.20,1.20,1.20,1.10
22/08/2019,1.20,1.20,0.00 (0.00 %)," ","22,300","26,720,000",0,0,1.20,1.1,1.20,1.10
21/08/2019,1.20,1.20,0.00 (0.00 %)," ","113,700","131,230,000",0,0,1.20,1.10,1.20,1.10
20/08/2019,1.20,1.20,0.00 (0.00 %)," ","153,500","183,460,000",0,0,1.20,1.1,1.20,1.10
19/08/2019,1.20,1.20,0.10 (9.09 %)," ","65,900","73,550,000",26,"26,000",1.10,1.10,1.20,1.10
16/08/2019,1.10,1.10,-0.10 (-8.33 %)," ","18,800","21,690,000",0,0,1.20,1.1,1.20,1.10
15/08/2019,1.20,1.20,0.00 (0.00 %)," ","90,700","108,530,000",0,0,1.20,1.20,1.20,1.10
14/08/2019,1.20,1.20,0.00 (0.00 %)," ","121,400","137,380,000",0,0,1.20,1.2,1.20,1.10
13/08/2019,1.20,1.20,-0.10 (-7.69 %)," ","147,300","176,770,000",0,0,1.30,1.20,1.30,1.20
12/08/2019,1.30,1.30,0.10 (8.33 %)," ",100,"130,000",0,0,1.20,1.3,1.30,1.30
08/08/2019,1.20,1.20,0.00 (0.00 %)," ","132,600","154,720,000",0,0,1.20,1.1,1.20,1.10
07/08/2019,1.20,1.20,0.00 (0.00 %)," ","46,400","55,650,000",0,0,1.20,1.10,1.20,1.10
06/08/2019,1.20,1.20,0.00 (0.00 %)," ","13,800","15,750,000",0,0,1.20,1.1,1.20,1.10
05/08/2019,1.20,1.20,0.00 (0.00 %)," ","187,600","221,090,000",0,0,1.20,1.10,1.20,1.10
02/08/2019,1.20,1.20,0.10 (9.09 %)," ","131,000","154,550,000",0,0,1.10,1.1,1.20,1.10
01/08/2019,1.10,1.10,-0.10 (-8.33 %)," ","19,600","21,680,000",0,0,1.20,1.10,1.20,1.10
31/07/2019,1.20,1.20,0.00 (0.00 %)," ","9,400","11,270,000",0,0,1.20,1.2,1.20,1.10
30/07/2019,1.20,1.20,0.00 (0.00 %)," ","78,910","94,443,000",0,0,1.20,1.20,1.30,1.10
29/07/2019,1.20,1.20,0.00 (0.00 %)," ","276,200","331,470,000",0,0,1.20,1.2,1.30,1.20
26/07/2019,1.20,1.20,0.00 (0.00 %)," ","87,200","111,530,000",0,0,1.20,1.20,1.30,1.20
25/07/2019,1.20,1.20,0.00 (0.00 %)," ","107,900","129,300,000",0,0,1.20,1.2,1.30,1.10
24/07/2019,1.20,1.20,0.00 (0.00 %)," ","112,200","134,270,000",0,0,1.20,1.20,1.30,1.10
23/07/2019,1.20,1.20,0.00 (0.00 %)," ","69,100","82,930,000",0,0,1.20,1.2,1.30,1.20
22/07/2019,1.20,1.20,0.00 (0.00 %)," ","96,200","115,430,000",0,0,1.20,1.20,1.20,1.10
19/07/2019,1.20,1.20,0.00 (0.00 %)," ","53,000","63,610,000",0,0,1.20,1.2,1.30,1.20
18/07/2019,1.20,1.20,-0.10 (-7.69 %)," ","104,200","125,070,000",0,0,1.30,1.30,1.30,1.20
17/07/2019,1.30,1.30,0.10 (8.33 %)," ","22,800","28,380,000",0,0,1.20,1.2,1.30,1.20
16/07/2019,1.20,1.20,0.00 (0.00 %)," ","44,800","53,780,000",0,0,1.20,1.20,1.30,1.20
15/07/2019,1.20,1.20,0.00 (0.00 %)," ","35,900","43,090,000",0,0,1.20,1.3,1.30,1.20
11/07/2019,1.20,1.20,0.00 (0.00 %)," ","137,400","164,890,000",0,0,1.20,1.2,1.30,1.20
10/07/2019,1.20,1.20,0.00 (0.00 %)," ","242,500","291,020,000",0,0,1.20,1.20,1.30,1.20
09/07/2019,1.20,1.20,0.00 (0.00 %)," ","113,900","136,700,000",0,0,1.20,1.2,1.30,1.10
08/07/2019,1.20,1.20,0.00 (0.00 %)," ","62,700","75,260,000",0,0,1.20,1.30,1.30,1.20
