15/12/2017,3.66,3.66,0.03 (0.83 %)," ","110,090","404,650,000",0,0,3.63,3.83,3.60
14/12/2017,3.63,3.63,0.07 (1.97 %)," ","126,680","454,000,000",0,0,3.58,3.66,3.55
13/12/2017,3.56,3.56,0.00 (0.00 %)," ","65,100","232,000,000",0,0,3.59,3.65,3.55
12/12/2017,3.56,3.56,-0.14 (-3.78 %)," ","221,130","798,000,000",0,0,3.74,3.74,3.56
11/12/2017,3.70,3.70,0.00 (0.00 %)," ","50,810","187,000,000",0,0,3.65,3.74,3.65
08/12/2017,3.70,3.70,-0.02 (-0.54 %)," ","124,180","463,000,000",0,0,3.72,3.77,3.65
07/12/2017,3.72,3.72,-0.03 (-0.80 %)," ","72,870","273,000,000",0,0,3.75,3.81,3.71
06/12/2017,3.75,3.75,0.09 (2.46 %)," ","183,600","686,000,000",0,0,3.70,3.80,3.68
05/12/2017,3.66,3.66,-0.27 (-6.87 %)," ","363,750","1,372,000,000",0,0,3.93,3.93,3.66
04/12/2017,3.93,3.93,0.00 (0.00 %)," ","87,490","345,000,000",0,0,3.93,3.99,3.93
01/12/2017,3.93,3.93,-0.07 (-1.75 %)," ","51,400","204,000,000",0,0,4.00,4.03,3.93
30/11/2017,4.00,4.00,0.00 (0.00 %)," ","60,390","239,000,000",0,0,3.98,4.00,3.93
29/11/2017,4.00,4.00,-0.05 (-1.23 %)," ","185,650","746,000,000",0,0,4.05,4.08,3.94
28/11/2017,4.05,4.05,0.11 (2.79 %)," ","143,910","582,000,000",0,0,3.97,4.19,3.97
27/11/2017,3.94,3.94,0.20 (5.35 %)," ","173,840","676,000,000",0,0,3.80,3.96,3.80
24/11/2017,3.74,3.74,0.09 (2.47 %)," ","115,910","432,000,000","100,000","340,000,000",3.67,3.81,3.67
23/11/2017,3.65,3.65,-0.07 (-1.88 %)," ","61,140","226,000,000",0,0,3.62,3.72,3.62
22/11/2017,3.72,3.72,-0.02 (-0.53 %)," ","165,420","603,000,000",0,0,3.76,3.76,3.50
21/11/2017,3.74,3.74,-0.09 (-2.35 %)," ","185,830","694,000,000",0,0,3.71,3.83,3.61
20/11/2017,3.83,3.83,-0.05 (-1.29 %)," ","100,910","383,000,000",0,0,3.65,3.88,3.65
17/11/2017,3.88,3.88,0.19 (5.15 %)," ","312,320","1,209,000,000",0,0,3.90,3.91,3.82
16/11/2017,3.69,3.69,0.24 (6.96 %)," ","456,490","1,675,000,000",0,0,3.45,3.69,3.45
15/11/2017,3.45,3.45,0.11 (3.29 %)," ","203,300","697,000,000",0,0,3.45,3.50,3.27
14/11/2017,3.34,3.34,0.13 (4.05 %)," ","137,310","452,000,000",0,0,3.21,3.39,3.21
13/11/2017,3.21,3.21,-0.24 (-6.96 %)," ","402,870","1,310,000,000",0,0,3.44,3.44,3.21
10/11/2017,3.45,3.45,-0.06 (-1.71 %)," ","203,700","709,000,000",0,0,3.47,3.53,3.40
09/11/2017,3.51,3.51,0.00 (0.00 %)," ","141,640","499,000,000",0,0,3.51,3.62,3.47
08/11/2017,3.51,3.51,-0.20 (-5.39 %)," ","243,640","886,000,000",0,0,3.73,3.85,3.51
07/11/2017,3.71,3.71,-0.14 (-3.64 %)," ","183,900","701,000,000",0,0,3.85,3.87,3.71
06/11/2017,3.85,3.85,0.07 (1.85 %)," ","45,570","175,000,000",0,0,4.00,4.00,3.77
03/11/2017,3.78,3.78,0.00 (0.00 %)," ","132,520","501,000,000",0,0,3.89,3.89,3.73
02/11/2017,3.78,3.78,-0.28 (-6.90 %)," ","357,590","1,362,000,000",0,0,4.06,4.08,3.78
01/11/2017,4.06,4.06,0.03 (0.74 %)," ","145,550","590,000,000",0,0,4.03,4.20,4.03
31/10/2017,4.03,4.03,-0.27 (-6.28 %)," ","165,860","684,000,000",0,0,4.20,4.30,4.00
30/10/2017,4.30,4.30,-0.18 (-4.02 %)," ","94,060","410,000,000",0,0,4.58,4.58,4.30
27/10/2017,4.48,4.48,0.08 (1.82 %)," ","63,610","282,000,000",0,0,4.35,4.49,4.35
26/10/2017,4.40,4.40,-0.06 (-1.35 %)," ","105,250","461,000,000","700,000","2,954,000,000",4.49,4.49,4.30
25/10/2017,4.46,4.46,0.00 (0.00 %)," ","24,990","113,000,000",0,0,4.50,4.59,4.45
24/10/2017,4.46,4.46,0.07 (1.59 %)," ","168,740","748,000,000",0,0,4.40,4.53,4.38
23/10/2017,4.39,4.39,-0.31 (-6.60 %)," ","311,970","1,421,000,000",0,0,4.39,4.76,4.39
20/10/2017,4.70,4.70,-0.13 (-2.69 %)," ","225,380","1,066,000,000",0,0,4.83,4.83,4.70
19/10/2017,4.83,4.83,-0.11 (-2.23 %)," ","324,550","1,559,000,000",0,0,4.93,4.94,4.60
18/10/2017,4.94,4.94,-0.01 (-0.20 %)," ","81,020","402,000,000",0,0,4.95,5.04,4.92
17/10/2017,4.95,4.95,-0.05 (-1.00 %)," ","60,950","303,000,000",0,0,5.04,5.04,4.94
16/10/2017,5.00,5.00,0.03 (0.60 %)," ","246,600","1,229,000,000",0,0,4.93,5.05,4.91
13/10/2017,4.97,4.97,-0.01 (-0.20 %)," ","93,240","461,000,000",0,0,4.97,5.00,4.90
12/10/2017,4.98,4.98,-0.03 (-0.60 %)," ","112,450","562,000,000",0,0,5.01,5.04,4.98
11/10/2017,5.01,5.01,-0.01 (-0.20 %)," ","163,470","821,000,000",0,0,5.04,5.09,4.99
10/10/2017,5.02,5.02,-0.05 (-0.99 %)," ","192,250","968,000,000",0,0,5.07,5.07,5.01
09/10/2017,5.07,5.07,0.07 (1.40 %)," ","189,140","951,000,000",0,0,5.00,5.15,4.99
06/10/2017,5.00,5.00,-0.04 (-0.79 %)," ","207,420","1,046,000,000",0,0,5.09,5.13,5.00
05/10/2017,5.04,5.04,-0.04 (-0.79 %)," ","72,690","369,000,000",0,0,5.11,5.15,5.04
04/10/2017,5.08,5.08,-0.03 (-0.59 %)," ","76,090","388,000,000",0,0,5.10,5.28,5.06
03/10/2017,5.11,5.11,0.00 (0.00 %)," ","303,190","1,568,000,000",0,0,5.30,5.30,5.01
02/10/2017,5.11,5.11,0.03 (0.59 %)," ","180,160","925,000,000",0,0,5.08,5.18,5.08
29/09/2017,5.08,5.08,0.08 (1.60 %)," ","127,670","643,000,000",0,0,5.00,5.09,5.00
28/09/2017,5.00,5.00,0.04 (0.81 %)," ","330,350","1,661,000,000",0,0,4.96,5.10,4.96
27/09/2017,4.96,4.96,-0.15 (-2.94 %)," ","348,420","1,757,000,000",0,0,5.11,5.18,4.96
26/09/2017,5.11,5.11,-0.19 (-3.58 %)," ","215,340","1,112,000,000",0,0,5.30,5.30,5.10
25/09/2017,5.30,5.30,-0.03 (-0.56 %)," ","227,900","1,219,000,000",0,0,5.33,5.44,5.30
22/09/2017,5.33,5.33,-0.14 (-2.56 %)," ","386,290","2,077,000,000",0,0,5.50,5.50,5.32
21/09/2017,5.47,5.47,0.08 (1.48 %)," ","393,720","2,109,000,000",0,0,5.32,5.60,5.20
20/09/2017,5.39,5.39,-0.21 (-3.75 %)," ","519,340","2,823,000,000",0,0,5.60,5.60,5.31
19/09/2017,5.60,5.60,0.17 (3.13 %)," ","884,890","5,000,000,000",0,0,5.49,5.79,5.49
18/09/2017,5.43,5.43,0.35 (6.89 %)," ","1,319,460","7,104,000,000",0,0,5.07,5.43,5.06
15/09/2017,5.08,5.08,0.23 (4.74 %)," ","408,530","2,023,000,000",0,0,4.88,5.08,4.82
14/09/2017,4.85,4.85,0.06 (1.25 %)," ","175,220","843,000,000",0,0,4.82,4.88,4.79
13/09/2017,4.79,4.79,0.02 (0.42 %)," ","113,860","546,000,000",0,0,4.80,4.82,4.78
12/09/2017,4.77,4.77,-0.03 (-0.63 %)," ","106,310","507,000,000",0,0,4.80,4.80,4.73
11/09/2017,4.80,4.80,-0.03 (-0.62 %)," ","139,700","669,000,000",0,0,4.82,4.84,4.76
08/09/2017,4.83,4.83,0.07 (1.47 %)," ","169,430","813,000,000",0,0,4.74,4.89,4.74
07/09/2017,4.76,4.76,-0.02 (-0.42 %)," ","199,540","949,000,000",0,0,4.76,4.80,4.75
06/09/2017,4.78,4.78,-0.04 (-0.83 %)," ","169,270","812,000,000",0,0,4.79,4.82,4.78
05/09/2017,4.82,4.82,-0.06 (-1.23 %)," ","91,540","444,000,000",0,0,4.88,4.90,4.80
01/09/2017,4.88,4.88,0.17 (3.61 %)," ","313,560","1,525,000,000",0,0,4.75,4.95,4.74
31/08/2017,4.71,4.71,0.01 (0.21 %)," ","108,310","510,000,000",0,0,4.77,4.77,4.68
30/08/2017,4.70,4.70,-0.11 (-2.29 %)," ","272,190","1,294,000,000",0,0,4.81,4.83,4.70
29/08/2017,4.81,4.81,-0.03 (-0.62 %)," ","217,340","1,050,000,000",0,0,4.84,4.85,4.81
28/08/2017,4.84,4.84,0.01 (0.21 %)," ","304,270","1,482,000,000",0,0,4.90,4.95,4.83
25/08/2017,4.83,4.83,0.21 (4.55 %)," ","254,630","1,234,000,000",0,0,4.61,4.94,4.61
24/08/2017,4.62,4.62,-0.18 (-3.75 %)," ","383,080","1,790,000,000",0,0,4.80,4.80,4.60
23/08/2017,4.80,4.80,0.00 (0.00 %)," ","87,520","419,000,000",0,0,4.76,4.87,4.76
22/08/2017,4.80,4.80,-0.10 (-2.04 %)," ","165,810","808,000,000",0,0,4.98,4.98,4.80
21/08/2017,4.90,4.90,-0.07 (-1.41 %)," ","88,210","435,000,000",0,0,5.00,5.00,4.90
18/08/2017,4.97,4.97,-0.06 (-1.19 %)," ","555,540","2,741,000,000",0,0,5.03,5.14,4.89
17/08/2017,5.03,5.03,-0.04 (-0.79 %)," ","161,080","815,000,000",0,0,5.07,5.09,5.03
16/08/2017,5.07,5.07,0.01 (0.20 %)," ","131,770","669,000,000",0,0,5.11,5.14,5.05
15/08/2017,5.06,5.06,-0.09 (-1.75 %)," ","425,990","2,165,000,000",0,0,5.15,5.15,5.06
14/08/2017,5.15,5.15,0.04 (0.78 %)," ","344,270","1,765,000,000",0,0,5.11,5.18,5.08
11/08/2017,5.11,5.11,-0.06 (-1.16 %)," ","340,520","1,741,000,000",0,0,5.15,5.17,5.07
10/08/2017,5.17,5.17,0.02 (0.39 %)," ","456,000","2,357,000,000",0,0,5.15,5.25,5.08
09/08/2017,5.15,5.15,-0.10 (-1.90 %)," ","913,310","4,685,000,000",0,0,5.12,5.25,5.09
08/08/2017,5.25,5.25,-0.35 (-6.25 %)," ","908,700","4,867,000,000",0,0,5.48,5.48,5.25
07/08/2017,5.60,5.60,0.13 (2.38 %)," ","1,029,110","5,811,000,000",0,0,5.81,5.81,5.40
04/08/2017,5.47,5.47,0.35 (6.84 %)," ","1,514,620","8,264,000,000",0,0,5.40,5.47,5.32
03/08/2017,5.12,5.12,0.33 (6.89 %)," ","1,058,430","5,396,000,000",0,0,4.80,5.12,4.79
02/08/2017,4.79,4.79,-0.21 (-4.20 %)," ","472,150","2,298,000,000",0,0,5.00,5.00,4.76
01/08/2017,5.00,5.00,-0.23 (-4.40 %)," ","957,810","4,833,000,000",0,0,5.11,5.25,4.95
31/07/2017,5.23,5.23,-0.19 (-3.51 %)," ","529,970","2,801,000,000",0,0,5.43,5.48,5.16
28/07/2017,5.42,5.42,0.00 (0.00 %)," ","267,400","1,459,000,000",0,0,5.42,5.50,5.42
27/07/2017,5.42,5.42,-0.04 (-0.73 %)," ","258,440","1,421,000,000",0,0,5.55,5.59,5.42
26/07/2017,5.46,5.46,-0.13 (-2.33 %)," ","854,830","4,818,000,000",0,0,5.60,5.78,5.40
25/07/2017,5.59,5.59,0.14 (2.57 %)," ","652,720","3,660,000,000",0,0,5.46,5.75,5.40
24/07/2017,5.45,5.45,0.00 (0.00 %)," ","687,470","3,721,000,000",0,0,5.40,5.49,5.33
21/07/2017,5.45,5.45,-0.14 (-2.50 %)," ","238,470","1,307,000,000",0,0,5.59,5.59,5.32
20/07/2017,5.59,5.59,0.04 (0.72 %)," ","524,320","2,941,000,000",0,0,5.58,5.65,5.58
19/07/2017,5.55,5.55,0.24 (4.52 %)," ","857,430","4,742,000,000",0,0,5.34,5.65,5.34
18/07/2017,5.31,5.31,-0.32 (-5.68 %)," ","1,146,510","6,211,000,000",0,0,5.63,5.63,5.29
17/07/2017,5.63,5.63,-0.35 (-5.85 %)," ","690,590","3,965,000,000",0,0,5.96,5.98,5.60
14/07/2017,5.98,5.98,-0.16 (-2.61 %)," ","499,390","2,978,000,000",0,0,6.14,6.14,5.85
13/07/2017,6.14,6.14,0.23 (3.89 %)," ","266,190","1,615,000,000",0,0,5.92,6.26,5.92
12/07/2017,5.91,5.91,0.09 (1.55 %)," ","676,260","3,980,000,000",0,0,5.82,5.93,5.82
11/07/2017,5.82,5.82,-0.38 (-6.13 %)," ","1,483,070","9,025,000,000",0,0,6.22,6.29,5.80
10/07/2017,6.20,6.20,-0.20 (-3.13 %)," ","1,387,740","8,714,000,000",0,0,6.35,6.48,6.15
07/07/2017,6.40,6.40,-0.12 (-1.84 %)," ","3,266,570","22,099,000,000",0,0,6.90,6.97,6.10
06/07/2017,6.52,6.52,0.42 (6.89 %)," ","339,580","2,174,000,000",0,0,6.28,6.52,6.28
05/07/2017,6.10,6.10,-0.15 (-2.40 %)," ","1,920,480","11,762,000,000",0,0,6.25,6.27,5.99
04/07/2017,6.25,6.25,-0.44 (-6.58 %)," ","1,802,060","11,396,000,000",0,0,6.60,6.60,6.23
03/07/2017,6.69,6.69,-0.44 (-6.17 %)," ","2,499,990","17,174,000,000",0,0,7.15,7.23,6.69
30/06/2017,7.13,7.13,-0.29 (-3.91 %)," ","2,186,610","15,978,000,000",0,0,7.42,7.58,7.10
29/06/2017,7.42,7.42,0.00 (0.00 %)," ","2,200,220","16,552,000,000",0,0,7.44,7.79,7.41
28/06/2017,7.42,7.42,-0.23 (-3.01 %)," ","2,103,070","15,864,000,000",0,0,7.61,7.90,7.39
27/06/2017,7.65,7.65,-0.53 (-6.48 %)," ","1,905,280","14,897,000,000",0,0,7.95,8.19,7.65
26/06/2017,8.18,8.18,-0.57 (-6.51 %)," ","1,611,090","13,415,000,000",0,0,8.60,8.75,8.17
23/06/2017,8.75,8.75,-0.30 (-3.31 %)," ","2,486,980","21,645,000,000",0,0,9.03,9.06,8.50
22/06/2017,9.05,9.05,-0.38 (-4.03 %)," ","2,561,220","23,523,000,000",0,0,9.41,9.45,8.85
21/06/2017,9.43,9.43,-0.57 (-5.70 %)," ","1,810,460","17,488,000,000",0,0,10.00,10.00,9.43
20/06/2017,10.00,10.00,0.06 (0.60 %)," ","2,360,310","23,222,000,000",0,0,9.91,10.00,9.55
19/06/2017,9.94,9.94,0.21 (2.16 %)," ","1,753,310","17,180,000,000",0,0,9.73,9.99,9.60
16/06/2017,9.73,9.73,0.01 (0.10 %)," ","435,860","4,236,000,000",0,0,9.73,9.74,9.70
15/06/2017,9.72,9.72,0.00 (0.00 %)," ","553,530","5,389,000,000",0,0,9.72,9.80,9.71
14/06/2017,9.72,9.72,0.12 (1.25 %)," ","829,820","8,025,000,000",0,0,9.59,9.85,9.52
13/06/2017,9.60,9.60,0.14 (1.48 %)," ","645,760","6,151,000,000",0,0,9.46,9.70,9.43
12/06/2017,9.46,9.46,0.09 (0.96 %)," ","604,710","5,660,000,000",0,0,9.34,9.80,9.25
09/06/2017,9.37,9.37,-0.18 (-1.88 %)," ","1,790,500","16,934,000,000",0,0,9.55,9.60,9.36
08/06/2017,9.55,9.55,-0.14 (-1.44 %)," ","1,884,200","17,960,000,000",0,0,9.68,9.78,9.37
07/06/2017,9.69,9.69,-0.08 (-0.82 %)," ","1,537,190","14,863,000,000",0,0,9.75,9.85,9.55
06/06/2017,9.77,9.77,-0.15 (-1.51 %)," ","1,655,630","16,235,000,000",0,0,9.92,9.95,9.70
05/06/2017,9.92,9.92,0.35 (3.66 %)," ","1,517,450","14,886,000,000",0,0,9.57,10.00,9.48
02/06/2017,9.57,9.57,0.44 (4.82 %)," ","1,287,430","12,044,000,000",0,0,9.20,9.70,9.07
01/06/2017,9.13,9.13,0.25 (2.82 %)," ","792,420","7,219,000,000",0,0,8.88,9.40,8.83
31/05/2017,8.88,8.88,0.23 (2.66 %)," ","836,600","7,411,000,000",0,0,8.63,9.25,8.60
30/05/2017,8.65,8.65,-0.60 (-6.49 %)," ","2,578,720","23,396,000,000",0,0,9.23,9.30,8.65
29/05/2017,9.25,9.25,-0.40 (-4.15 %)," ","1,902,560","17,746,000,000",0,0,9.58,9.60,9.20
26/05/2017,9.65,9.65,0.00 (0.00 %)," ","2,006,720","19,379,000,000",0,0,9.64,9.85,9.45
25/05/2017,9.65,9.65,-0.65 (-6.31 %)," ","4,081,310","39,891,000,000",0,0,10.00,10.30,9.58
24/05/2017,10.30,10.30,0.65 (6.74 %)," ","2,596,230","26,012,000,000",0,0,9.63,10.30,9.58
23/05/2017,9.65,9.65,-0.11 (-1.13 %)," ","1,159,350","11,417,000,000",0,0,9.92,10.25,9.65
22/05/2017,9.76,9.76,0.63 (6.90 %)," ","1,697,040","16,184,000,000",0,0,9.15,9.76,9.10
19/05/2017,9.13,9.13,-0.42 (-4.40 %)," ","1,769,490","16,543,000,000",0,0,9.57,9.60,9.13
18/05/2017,9.55,9.55,0.01 (0.10 %)," ","1,914,250","18,106,000,000",0,0,9.37,9.70,9.25
17/05/2017,9.54,9.54,0.17 (1.81 %)," ","1,312,200","12,440,000,000",0,0,9.37,9.75,9.28
16/05/2017,9.37,9.37,0.00 (0.00 %)," ","2,436,270","23,684,000,000",0,0,9.80,10.00,9.30
15/05/2017,9.37,9.37,0.61 (6.96 %)," ","1,903,560","17,677,000,000",0,0,9.10,9.37,8.83
12/05/2017,8.76,8.76,0.57 (6.96 %)," ","1,577,360","13,692,000,000",0,0,8.33,8.76,8.33
11/05/2017,8.19,8.19,0.53 (6.92 %)," ","3,149,780","25,468,000,000",0,0,7.70,8.19,7.61
10/05/2017,7.66,7.66,0.01 (0.13 %)," ","686,310","5,277,000,000",0,0,7.65,7.80,7.61
09/05/2017,7.65,7.65,-0.05 (-0.65 %)," ","535,950","4,099,000,000",0,0,7.70,7.70,7.61
08/05/2017,7.70,7.70,-0.03 (-0.39 %)," ","1,746,660","13,667,000,000",0,0,7.80,8.03,7.63
05/05/2017,7.73,7.73,0.23 (3.07 %)," ","843,250","6,362,000,000",0,0,7.48,8.02,7.40
04/05/2017,7.50,7.50,0.25 (3.45 %)," ","880,940","6,462,000,000",0,0,7.25,7.50,7.20
03/05/2017,7.25,7.25,0.36 (5.22 %)," ","794,670","5,591,000,000",0,0,6.92,7.25,6.89
28/04/2017,6.89,6.89,0.04 (0.58 %)," ","343,810","2,358,000,000",0,0,6.87,6.89,6.83
27/04/2017,6.85,6.85,-0.01 (-0.15 %)," ","400,340","2,744,000,000",0,0,6.80,6.91,6.80
26/04/2017,6.86,6.86,0.19 (2.85 %)," ","903,040","6,178,000,000",0,0,6.67,7.00,6.63
25/04/2017,6.67,6.67,0.15 (2.30 %)," ","969,960","6,353,000,000",0,0,6.53,6.79,6.46
24/04/2017,6.52,6.52,-0.25 (-3.69 %)," ","795,650","5,292,000,000",0,0,6.77,6.80,6.51
21/04/2017,6.77,6.77,-0.28 (-3.97 %)," ","703,760","4,866,000,000",0,0,7.10,7.10,6.76
20/04/2017,7.05,7.05,0.29 (4.29 %)," ","985,110","6,730,000,000",0,0,6.76,7.20,6.63
19/04/2017,6.76,6.76,-0.19 (-2.73 %)," ","808,710","5,486,000,000",0,0,6.94,6.94,6.68
18/04/2017,6.95,6.95,-0.06 (-0.86 %)," ","2,014,470","14,369,000,000",0,0,7.10,7.35,6.80
17/04/2017,7.01,7.01,0.45 (6.86 %)," ","1,769,690","12,245,000,000",0,0,6.65,7.01,6.65
14/04/2017,6.56,6.56,0.08 (1.23 %)," ","1,811,320","12,054,000,000",0,0,6.45,6.93,6.29
13/04/2017,6.48,6.48,0.41 (6.75 %)," ","1,201,110","7,551,000,000",0,0,6.13,6.49,6.06
12/04/2017,6.07,6.07,0.24 (4.12 %)," ","1,084,010","6,584,000,000",0,0,5.88,6.23,5.81
11/04/2017,5.83,5.83,0.38 (6.97 %)," ","1,087,970","6,170,000,000",0,0,5.50,5.83,5.50
10/04/2017,5.45,5.45,0.22 (4.21 %)," ","778,990","4,196,000,000",0,0,5.26,5.48,5.24
07/04/2017,5.23,5.23,0.01 (0.19 %)," ","959,590","5,042,000,000",0,0,5.21,5.45,5.16
05/04/2017,5.22,5.22,-0.13 (-2.43 %)," ","875,170","4,608,000,000",0,0,5.34,5.38,5.15
04/04/2017,5.35,5.35,-0.05 (-0.93 %)," ","785,820","4,225,000,000",0,0,5.40,5.41,5.32
03/04/2017,5.40,5.40,0.35 (6.93 %)," ","1,312,940","6,886,000,000",0,0,5.06,5.40,5.00
31/03/2017,5.05,5.05,0.02 (0.40 %)," ","513,870","2,582,000,000",0,0,5.03,5.06,5.00
30/03/2017,5.03,5.03,0.00 (0.00 %)," ","301,700","1,515,000,000",0,0,5.03,5.04,5.00
29/03/2017,5.03,5.03,-0.11 (-2.14 %)," ","486,680","2,463,000,000",0,0,5.14,5.14,5.00
28/03/2017,5.14,5.14,-0.08 (-1.53 %)," ","390,580","2,021,000,000",0,0,5.22,5.23,5.11
27/03/2017,5.22,5.22,0.00 (0.00 %)," ","451,410","2,353,000,000",0,0,5.23,5.23,5.19
24/03/2017,5.22,5.22,0.00 (0.00 %)," ","488,630","2,554,000,000",0,0,5.23,5.29,5.20
23/03/2017,5.22,5.22,-0.23 (-4.22 %)," ","754,870","4,006,000,000",0,0,5.40,5.46,5.20
22/03/2017,5.45,5.45,-0.15 (-2.68 %)," ","923,670","5,094,000,000",0,0,5.55,5.61,5.40
21/03/2017,5.60,5.60,0.07 (1.27 %)," ","401,650","2,219,000,000",0,0,5.53,5.60,5.49
20/03/2017,5.53,5.53,-0.04 (-0.72 %)," ","225,200","1,241,000,000",0,0,5.51,5.57,5.49
17/03/2017,5.57,5.57,-0.06 (-1.07 %)," ","629,230","3,527,000,000",0,0,5.63,5.64,5.57
16/03/2017,5.63,5.63,0.14 (2.55 %)," ","476,500","2,668,000,000",0,0,5.50,5.70,5.49
15/03/2017,5.49,5.49,0.12 (2.23 %)," ","382,390","2,079,000,000",0,0,5.38,5.54,5.38
14/03/2017,5.37,5.37,0.06 (1.13 %)," ","251,010","1,343,000,000",0,0,5.33,5.41,5.32
13/03/2017,5.31,5.31,0.06 (1.14 %)," ","344,560","1,817,000,000",0,0,5.25,5.31,5.24
10/03/2017,5.25,5.25,0.00 (0.00 %)," ","372,150","1,965,000,000",0,0,5.25,5.37,5.25
09/03/2017,5.25,5.25,0.00 (0.00 %)," ","219,430","1,156,000,000",0,0,5.25,5.39,5.25
08/03/2017,5.25,5.25,-0.14 (-2.60 %)," ","621,930","3,268,000,000",0,0,5.32,5.39,5.22
07/03/2017,5.39,5.39,0.09 (1.70 %)," ","1,292,600","6,857,000,000",0,0,5.32,5.40,5.20
06/03/2017,5.30,5.30,-0.04 (-0.75 %)," ","335,200","1,785,000,000",0,0,5.34,5.39,5.29
03/03/2017,5.34,5.34,0.00 (0.00 %)," ","606,270","3,226,000,000",0,0,5.32,5.35,5.29
02/03/2017,5.34,5.34,-0.07 (-1.29 %)," ","958,320","5,169,000,000",0,0,5.41,5.46,5.30
01/03/2017,5.41,5.41,-0.23 (-4.08 %)," ","576,380","3,122,000,000",0,0,5.60,5.60,5.33
28/02/2017,5.64,5.64,0.13 (2.36 %)," ","2,051,410","11,152,000,000",0,0,5.44,5.80,5.13
27/02/2017,5.51,5.51,-0.12 (-2.13 %)," ","674,420","3,679,000,000",0,0,5.51,5.58,5.39
24/02/2017,5.63,5.63,-0.04 (-0.71 %)," ","494,440","2,751,000,000",0,0,5.65,5.67,5.49
23/02/2017,5.67,5.67,-0.02 (-0.35 %)," ","1,437,630","8,105,000,000",0,0,5.69,5.74,5.48
22/02/2017,5.69,5.69,0.10 (1.79 %)," ","997,790","5,482,000,000",0,0,5.59,5.69,5.31
21/02/2017,5.59,5.59,-0.14 (-2.44 %)," ","550,030","3,108,000,000",0,0,5.73,5.73,5.59
20/02/2017,5.73,5.73,-0.01 (-0.17 %)," ","657,690","3,769,000,000",0,0,5.75,5.78,5.69
17/02/2017,5.74,5.74,0.01 (0.17 %)," ","792,570","4,538,000,000",0,0,5.74,5.76,5.68
16/02/2017,5.73,5.73,0.13 (2.32 %)," ","881,500","5,017,000,000",0,0,5.59,5.80,5.55
15/02/2017,5.60,5.60,0.08 (1.45 %)," ","807,200","4,455,000,000",0,0,5.52,5.60,5.47
14/02/2017,5.52,5.52,0.03 (0.55 %)," ","847,970","4,636,000,000",0,0,5.49,5.60,5.40
13/02/2017,5.49,5.49,0.07 (1.29 %)," ","410,130","2,250,000,000","20,000","102,000,000",5.52,5.53,5.45
10/02/2017,5.42,5.42,0.35 (6.90 %)," ","1,346,330","7,130,000,000",0,0,5.06,5.42,5.02
09/02/2017,5.07,5.07,-0.01 (-0.20 %)," ","487,390","2,506,000,000",0,0,5.11,5.30,5.07
08/02/2017,5.08,5.08,-0.07 (-1.36 %)," ","496,460","2,540,000,000",0,0,5.15,5.17,5.05
07/02/2017,5.15,5.15,-0.06 (-1.15 %)," ","1,419,150","7,617,000,000",0,0,5.52,5.54,5.15
06/02/2017,5.21,5.21,0.34 (6.98 %)," ","649,230","3,382,000,000",0,0,5.20,5.21,5.20
03/02/2017,4.87,4.87,0.31 (6.80 %)," ","1,392,550","6,690,000,000",0,0,4.56,4.87,4.55
02/02/2017,4.56,4.56,0.00 (0.00 %)," ","218,860","999,000,000",0,0,4.56,4.57,4.55
25/01/2017,4.56,4.56,0.01 (0.22 %)," ","842,110","3,861,000,000",0,0,4.59,4.62,4.55
24/01/2017,4.55,4.55,0.00 (0.00 %)," ","224,290","1,021,000,000",0,0,4.55,4.56,4.55
23/01/2017,4.55,4.55,0.00 (0.00 %)," ","480,840","2,183,000,000",0,0,4.55,4.56,4.50
20/01/2017,4.55,4.55,0.04 (0.89 %)," ","916,940","4,118,000,000",0,0,4.51,4.70,4.43
19/01/2017,4.51,4.51,0.00 (0.00 %)," ","730,340","3,224,000,000","505,000","2,179,250,000",4.45,4.51,4.38
18/01/2017,4.51,4.51,-0.04 (-0.88 %)," ","884,810","3,981,000,000",0,0,4.51,4.57,4.38
17/01/2017,4.55,4.55,0.21 (4.84 %)," ","645,010","2,853,000,000","50,000","210,000,000",4.34,4.60,4.25
16/01/2017,4.34,4.34,-0.26 (-5.65 %)," ","1,682,380","7,222,000,000","100,000","460,000,000",4.29,4.60,4.28
13/01/2017,4.60,4.60,0.08 (1.77 %)," ","362,090","1,578,000,000","234,000","1,022,150,000",4.23,4.63,4.23
12/01/2017,4.52,4.52,-0.18 (-3.83 %)," ","923,070","4,221,000,000","465,000","2,120,500,000",4.80,5.00,4.48
11/01/2017,4.70,4.70,-0.35 (-6.93 %)," ","2,778,410","13,059,000,000","881,340","4,142,298,000",4.70,4.70,4.70
10/01/2017,5.05,5.05,-0.37 (-6.83 %)," ","247,960","1,252,000,000",0,0,5.05,5.05,5.05
09/01/2017,5.42,5.42,-0.40 (-6.87 %)," ","269,780","1,462,000,000",0,0,5.42,5.42,5.42
06/01/2017,5.82,5.82,-0.43 (-6.88 %)," ","56,830","331,000,000","50,000","291,000,000",5.82,5.82,5.82
05/01/2017,6.25,6.25,-0.47 (-6.99 %)," ","46,580","291,000,000",0,0,6.25,6.25,6.25
04/01/2017,6.72,6.72,-0.50 (-6.93 %)," ","37,750","254,000,000","328,000","2,230,400,000",6.72,6.72,6.72
03/01/2017,7.22,7.22,-0.54 (-6.96 %)," ","15,980","115,000,000","96,000","744,960,000",7.22,7.22,7.22
