28/06/2021,8.94,16.00,8.89,0.30 (1.91 %)," ","251,250","4,043,440,000",0,0,15.70,16.10,16.50,15.70
25/06/2021,8.75,16.00,8.89,0.40 (2.56 %)," ","283,500","4,464,260,000",0,0,15.60,15.6,16.00,15.20
24/06/2021,8.69,15.50,8.61,-0.10 (-0.64 %)," ","218,936","3,424,835,200",0,0,15.60,15.60,15.80,15.30
23/06/2021,8.65,15.40,8.56,0.70 (4.76 %)," ","521,200","8,118,300,000",0,0,14.70,14.7,16.10,14.70
22/06/2021,8.17,14.90,8.28,0.00 (0.00 %)," ","219,900","3,235,350,000",0,0,14.90,14.70,15.00,14.50
18/06/2021,8.47,15.30,8.50,0.80 (5.52 %)," ","306,100","4,666,350,000",0,0,14.50,14.7,15.80,14.70
17/06/2021,8.06,14.60,8.11,0.00 (0.00 %)," ","237,600","3,446,990,000",0,0,14.60,14.50,14.80,14.10
16/06/2021,8.10,14.50,8.06,-0.70 (-4.61 %)," ","315,000","4,591,900,000",0,0,15.20,14.9,15.00,14.00
15/06/2021,8.43,14.90,8.28,0.00 (0.00 %)," ","305,550","4,635,815,000",0,0,14.90,15.20,15.60,14.90
14/06/2021,8.25,15.20,8.44,1.40 (10.14 %)," ","847,848","12,598,303,000",0,0,13.80,14.1,15.50,14.00
11/06/2021,7.66,14.00,7.78,1.20 (9.37 %)," ","479,100","6,605,740,000",0,0,12.80,12.80,14.30,12.80
10/06/2021,7.13,12.90,7.17,0.10 (0.78 %)," ","100,200","1,285,690,000",0,0,12.80,12.9,13.00,12.70
09/06/2021,7.11,13.10,7.28,0.50 (3.97 %)," ","176,509","2,257,837,000",0,0,12.60,12.00,13.40,12.00
08/06/2021,7.00,12.00,6.67,-0.80 (-6.25 %)," ","299,700","3,778,540,000",0,0,12.80,12.5,13.00,12.00
07/06/2021,7.11,12.80,7.11,-1.00 (-7.25 %)," ","386,800","4,947,060,000",0,0,13.80,13.70,13.80,12.30
04/06/2021,7.67,13.70,7.61,-0.50 (-3.52 %)," ","181,400","2,502,920,000",0,0,14.20,14.3,14.50,13.40
03/06/2021,7.91,14.40,8.00,1.00 (7.46 %)," ","531,900","7,576,110,000",0,0,13.40,14.00,14.70,13.50
02/06/2021,7.46,13.50,7.50,-1.00 (-6.90 %)," ","674,000","9,055,880,000",0,0,14.50,13.8,14.10,12.50
01/06/2021,8.04,13.80,7.67,0.40 (2.99 %)," ","640,382","9,273,499,900",0,0,13.40,14.50,15.00,13.50
31/05/2021,7.43,13.50,7.50,1.70 (14.41 %)," ","544,739","7,283,676,500",0,0,11.80,12.4,13.50,12.40
28/05/2021,6.57,12.70,7.06,1.60 (14.41 %)," ","647,700","7,660,260,000",0,0,11.10,11.10,12.70,10.90
27/05/2021,6.19,11.10,6.17,0.50 (4.72 %)," ","373,000","4,156,140,000",0,0,10.60,10.8,11.40,10.80
26/05/2021,5.89,10.70,5.94,-0.10 (-0.93 %)," ","167,600","1,775,940,000",0,0,10.80,10.70,11.00,10.50
25/05/2021,5.98,10.70,5.94,0.30 (2.88 %)," ","165,200","1,779,310,000",0,0,10.40,10.4,11.00,10.40
24/05/2021,5.79,10.50,5.83,0.00 (0.00 %)," ","53,109","553,503,600",0,0,10.50,10.40,10.50,10.20
21/05/2021,5.84,10.40,5.78,-0.20 (-1.89 %)," ","61,900","651,160,000",0,0,10.60,10.6,10.80,10.40
20/05/2021,5.88,10.80,6.00,0.70 (6.93 %)," ","183,300","1,941,480,000",0,0,10.10,10.10,10.90,10.10
19/05/2021,5.62,10.10,5.61,0.10 (1.00 %)," ","59,900","605,860,000",0,0,10.00,10.0,10.20,10.00
18/05/2021,5.57,10.10,5.61,-0.10 (-0.98 %)," ","244,800","2,456,690,000",0,0,10.20,10.40,10.40,10.00
17/05/2021,5.68,10.30,5.72,0.00 (0.00 %)," ","64,400","658,360,000",0,0,10.30,10.4,10.40,10.10
14/05/2021,5.73,10.40,5.78,-0.10 (-0.95 %)," ","82,000","845,760,000",0,0,10.50,10.30,10.50,10.20
13/05/2021,5.84,10.30,5.72,-0.40 (-3.74 %)," ","240,700","2,532,280,000",0,0,10.70,10.7,10.80,10.30
12/05/2021,5.97,10.90,6.06,-0.20 (-1.80 %)," ","86,900","933,700,000",0,0,11.10,10.90,10.90,10.60
11/05/2021,6.14,11.10,6.17,0.20 (1.83 %)," ","96,500","1,066,400,000",0,0,10.90,11.4,11.40,10.80
07/05/2021,5.64,10.40,5.78,0.30 (2.97 %)," ","179,200","1,820,790,000",0,0,10.10,10.10,10.50,10.00
06/05/2021,5.64,10.00,5.56,-0.30 (-2.91 %)," ","152,000","1,542,560,000",0,0,10.30,10.3,10.40,10.00
05/05/2021,5.69,10.20,5.67,0.30 (3.03 %)," ","162,800","1,668,790,000",0,0,9.90,10.10,10.70,9.90
04/05/2021,5.52,10.10,5.61,0.10 (1.00 %)," ","111,600","1,109,540,000",0,0,10.00,9.9,10.10,9.50
29/04/2021,5.57,10.00,5.56,0.00 (0.00 %)," ","108,400","1,087,200,000",0,0,10.00,10.20,10.30,10.00
28/04/2021,5.58,10.00,5.56,0.30 (3.09 %)," ","146,000","1,466,610,000",0,0,9.70,9.8,10.20,9.80
27/04/2021,5.37,9.70,5.39,-0.20 (-2.02 %)," ","57,800","558,600,000",0,0,9.90,9.70,10.00,9.40
26/04/2021,5.50,9.70,5.39,-0.50 (-4.90 %)," ","146,500","1,449,520,000","10,000","87,000,000",10.20,10.2,10.30,8.70
23/04/2021,5.66,10.20,5.67,-0.40 (-3.77 %)," ","109,800","1,118,810,000",0,0,10.60,9.50,10.40,9.50
22/04/2021,5.91,10.10,5.61,0.00 (0.00 %)," ","162,600","1,728,830,000",0,0,10.10,10.8,11.20,10.00
20/04/2021,5.63,10.30,5.72,0.90 (9.57 %)," ","148,800","1,508,410,000",0,0,9.40,9.90,10.50,9.70
19/04/2021,5.20,9.80,5.44,0.60 (6.52 %)," ","95,200","891,280,000","1,070,000","8,501,000,000",9.20,9.4,9.80,7.90
16/04/2021,5.13,9.40,5.22,-0.20 (-2.08 %)," ","303,100","2,800,450,000",0,0,9.60,9.40,9.60,9.00
15/04/2021,5.31,9.70,5.39,-0.40 (-3.96 %)," ","180,000","1,722,120,000",0,0,10.10,10.0,10.00,9.00
14/04/2021,5.62,10.10,5.61,-0.20 (-1.94 %)," ","90,200","911,940,000",0,0,10.30,10.30,10.30,9.90
13/04/2021,5.70,10.20,5.67,-0.20 (-1.92 %)," ","294,400","3,018,650,000","24,500","218,050,000",10.40,10.8,10.90,8.90
12/04/2021,5.80,10.60,5.89,1.30 (13.98 %)," ","360,500","3,762,310,000",0,0,9.30,9.30,10.60,9.30
08/04/2021,5.08,9.50,5.28,0.70 (7.95 %)," ","190,800","1,744,220,000","725,000","6,162,500,000",8.80,9.5,9.80,8.50
07/04/2021,4.89,9.20,5.11,1.20 (15.00 %)," ","284,000","2,498,320,000",0,0,8.00,8.00,9.20,8.00
06/04/2021,4.45,8.00,4.44,0.10 (1.27 %)," ","38,300","306,730,000",0,0,7.90,8.0,8.10,7.90
05/04/2021,4.41,8.00,4.44,-0.20 (-2.44 %)," ","23,900","189,770,000",0,0,8.20,8.20,8.20,7.70
02/04/2021,4.54,8.20,4.56,-0.10 (-1.20 %)," ","36,700","299,770,000",0,0,8.30,8.3,8.60,8.00
01/04/2021,4.58,8.60,4.78,0.70 (8.86 %)," ","50,500","416,710,000",0,0,7.90,8.00,8.60,8.00
31/03/2021,4.40,8.00,4.44,0.50 (6.67 %)," ","51,700","409,590,000",0,0,7.50,7.5,8.00,7.50
30/03/2021,7.50,7.50,4.17,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
29/03/2021,4.18,7.60,4.22,0.00 (0.00 %)," ","7,500","56,450,000",0,0,7.60,7.5,7.60,7.50
26/03/2021,7.60,7.60,4.22,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
25/03/2021,4.23,7.60,4.22,-0.10 (-1.30 %)," ","1,500","11,430,000",0,0,7.70,7.7,7.70,7.60
24/03/2021,4.27,7.60,4.22,-0.10 (-1.30 %)," ","1,200","9,220,000",0,0,7.70,7.70,7.70,7.60
23/03/2021,4.28,7.70,4.28,0.10 (1.32 %)," ","1,600","12,320,000","80,000","520,000,000",7.60,7.7,7.70,6.50
22/03/2021,4.22,7.70,4.28,-0.30 (-3.75 %)," ","6,800","51,690,000",0,0,8.00,7.60,7.70,7.60
19/03/2021,8.00,8.00,4.44,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/03/2021,4.45,8.00,4.44,0.00 (0.00 %)," ","1,100","8,810,000",0,0,8.00,8.10,8.10,8.00
17/03/2021,4.43,8.00,4.44,0.40 (5.26 %)," ","19,400","154,680,000",0,0,7.60,7.6,8.20,7.60
16/03/2021,7.60,7.60,4.22,0.00 (0.00 %)," ",0,0,"200,000","1,300,000,000",7.60,7.60,7.60,7.60
15/03/2021,4.22,7.60,4.22,0.00 (0.00 %)," ",300,"2,280,000",0,0,7.60,7.6,7.60,7.60
12/04/2021,5.80,10.60,5.89,1.30 (13.98 %)," ","360,500","3,762,310,000",0,0,9.30,9.30,10.60,9.30
08/04/2021,5.08,9.50,5.28,0.70 (7.95 %)," ","190,800","1,744,220,000","725,000","6,162,500,000",8.80,9.5,9.80,8.50
07/04/2021,4.89,9.20,5.11,1.20 (15.00 %)," ","284,000","2,498,320,000",0,0,8.00,8.00,9.20,8.00
06/04/2021,4.45,8.00,4.44,0.10 (1.27 %)," ","38,300","306,730,000",0,0,7.90,8.0,8.10,7.90
05/04/2021,4.41,8.00,4.44,-0.20 (-2.44 %)," ","23,900","189,770,000",0,0,8.20,8.20,8.20,7.70
02/04/2021,4.54,8.20,4.56,-0.10 (-1.20 %)," ","36,700","299,770,000",0,0,8.30,8.3,8.60,8.00
01/04/2021,4.58,8.60,4.78,0.70 (8.86 %)," ","50,500","416,710,000",0,0,7.90,8.00,8.60,8.00
31/03/2021,4.40,8.00,4.44,0.50 (6.67 %)," ","51,700","409,590,000",0,0,7.50,7.5,8.00,7.50
30/03/2021,7.50,7.50,4.17,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
29/03/2021,4.18,7.60,4.22,0.00 (0.00 %)," ","7,500","56,450,000",0,0,7.60,7.5,7.60,7.50
26/03/2021,7.60,7.60,4.22,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
25/03/2021,4.23,7.60,4.22,-0.10 (-1.30 %)," ","1,500","11,430,000",0,0,7.70,7.7,7.70,7.60
24/03/2021,4.27,7.60,4.22,-0.10 (-1.30 %)," ","1,200","9,220,000",0,0,7.70,7.70,7.70,7.60
23/03/2021,4.28,7.70,4.28,0.10 (1.32 %)," ","1,600","12,320,000","80,000","520,000,000",7.60,7.7,7.70,6.50
22/03/2021,4.22,7.70,4.28,-0.30 (-3.75 %)," ","6,800","51,690,000",0,0,8.00,7.60,7.70,7.60
19/03/2021,8.00,8.00,4.44,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/03/2021,4.45,8.00,4.44,0.00 (0.00 %)," ","1,100","8,810,000",0,0,8.00,8.10,8.10,8.00
17/03/2021,4.43,8.00,4.44,0.40 (5.26 %)," ","19,400","154,680,000",0,0,7.60,7.6,8.20,7.60
16/03/2021,7.60,7.60,4.22,0.00 (0.00 %)," ",0,0,"200,000","1,300,000,000",7.60,7.60,7.60,7.60
15/03/2021,4.22,7.60,4.22,0.00 (0.00 %)," ",300,"2,280,000",0,0,7.60,7.6,7.60,7.60
