15/07/2020,5.74,5.74,-0.04 (-0.69 %)," ","1,227,130","7,131,000,000","1,057,800","5,923,680,000",5.80,5.87,5.74
14/07/2020,5.78,5.78,0.06 (1.05 %)," ","885,280","5,063,000,000","1,057,800","5,923,680,000",5.70,5.78,5.66
13/07/2020,5.72,5.72,-0.05 (-0.87 %)," ","930,620","5,381,000,000","1,585,000","9,145,450,000",5.81,5.88,5.70
10/07/2020,5.77,5.77,-0.13 (-2.20 %)," ","1,010,090","5,886,000,000",0,0,5.89,5.90,5.77
09/07/2020,5.90,5.90,0.27 (4.80 %)," ","1,952,640","11,363,000,000",0,0,5.63,5.91,5.63
08/07/2020,5.63,5.63,0.03 (0.54 %)," ","1,932,790","10,911,000,000",0,0,5.60,5.71,5.58
07/07/2020,5.60,5.60,-0.18 (-3.11 %)," ","1,813,310","10,497,000,000",0,0,5.80,5.89,5.60
06/07/2020,5.78,5.78,-0.03 (-0.52 %)," ","887,270","5,158,000,000",0,0,5.80,5.89,5.78
03/07/2020,5.81,5.81,-0.07 (-1.19 %)," ","1,425,510","8,394,000,000",0,0,5.90,5.96,5.81
02/07/2020,5.88,5.88,0.03 (0.51 %)," ","1,383,820","8,074,000,000","730,000","4,366,850,000",5.85,5.94,5.76
01/07/2020,5.85,5.85,0.07 (1.21 %)," ","2,179,200","12,577,000,000",0,0,5.60,5.95,5.55
30/06/2020,5.78,5.78,0.00 (0.00 %)," ","5,013,730","27,779,000,000","600,000","3,540,000,000",5.80,5.90,5.38
29/06/2020,5.78,5.78,-0.43 (-6.92 %)," ","3,799,620","22,312,000,000",0,0,6.05,6.10,5.78
26/06/2020,6.21,6.21,0.01 (0.16 %)," ","2,286,440","14,171,000,000",0,0,6.30,6.35,6.10
25/06/2020,6.20,6.20,0.03 (0.49 %)," ","3,447,170","21,266,000,000",0,0,6.17,6.30,6.02
24/06/2020,6.17,6.17,-0.38 (-5.80 %)," ","4,449,370","28,514,000,000",0,0,6.55,6.64,6.15
23/06/2020,6.55,6.55,-0.09 (-1.36 %)," ","7,645,730","52,258,000,000",0,0,6.70,7.10,6.54
22/06/2020,6.64,6.64,0.43 (6.92 %)," ","7,206,370","47,830,000,000","1,500,000","8,700,000,000",6.63,6.64,6.50
19/06/2020,6.21,6.21,0.40 (6.88 %)," ","3,340,340","20,458,000,000","196,000","1,138,760,000",5.93,6.21,5.90
18/06/2020,5.81,5.81,0.01 (0.17 %)," ","2,157,270","12,483,000,000",0,0,5.80,5.87,5.64
17/06/2020,5.80,5.80,-0.05 (-0.85 %)," ","3,376,950","19,705,000,000",0,0,5.85,5.95,5.74
16/06/2020,5.85,5.85,0.08 (1.39 %)," ","3,318,050","19,627,000,000",0,0,5.90,6.05,5.85
15/06/2020,5.77,5.77,-0.43 (-6.94 %)," ","6,728,640","41,290,000,000",0,0,6.20,6.43,5.77
12/06/2020,6.20,6.20,-0.13 (-2.05 %)," ","4,799,800","29,516,000,000",0,0,5.91,6.38,5.91
11/06/2020,6.33,6.33,-0.12 (-1.86 %)," ","9,584,350","64,959,000,000",0,0,6.49,6.90,6.33
10/06/2020,6.45,6.45,0.41 (6.79 %)," ","10,004,040","63,479,000,000",0,0,6.04,6.46,6.04
09/06/2020,6.04,6.04,0.37 (6.53 %)," ","6,032,090","36,287,000,000",0,0,6.05,6.06,5.80
08/06/2020,5.67,5.67,0.37 (6.98 %)," ","3,157,840","17,806,000,000","608,000","3,222,400,000",5.52,5.67,5.41
05/06/2020,5.30,5.30,0.34 (6.85 %)," ","6,656,610","34,706,000,000",0,0,4.98,5.30,4.96
04/06/2020,4.96,4.96,0.02 (0.40 %)," ","1,663,440","8,337,000,000",0,0,4.95,5.10,4.95
03/06/2020,4.94,4.94,0.07 (1.44 %)," ","1,632,140","8,036,000,000",0,0,4.90,5.04,4.86
02/06/2020,4.87,4.87,-0.18 (-3.56 %)," ","2,336,250","11,696,000,000",0,0,5.08,5.10,4.87
01/06/2020,5.05,5.05,0.20 (4.12 %)," ","2,534,000","12,803,000,000",0,0,4.89,5.10,4.89
29/05/2020,4.85,4.85,0.02 (0.41 %)," ","1,598,100","7,770,000,000","2,040,000","9,588,000,000",4.83,4.94,4.79
28/05/2020,4.83,4.83,0.11 (2.33 %)," ","1,146,130","5,527,000,000",0,0,4.75,4.87,4.74
27/05/2020,4.72,4.72,0.01 (0.21 %)," ","2,815,260","13,561,000,000",0,0,4.75,4.87,4.72
26/05/2020,4.71,4.71,0.12 (2.61 %)," ","1,242,510","5,819,000,000",0,0,4.59,4.71,4.59
25/05/2020,4.59,4.59,0.00 (0.00 %)," ","1,002,100","4,596,000,000","138,672","592,129,440",4.56,4.60,4.56
22/05/2020,4.59,4.59,-0.02 (-0.43 %)," ","1,095,070","5,044,000,000",0,0,4.61,4.65,4.59
21/05/2020,4.61,4.61,-0.05 (-1.07 %)," ","948,130","4,416,000,000",0,0,4.66,4.70,4.61
20/05/2020,4.66,4.66,-0.04 (-0.85 %)," ","1,421,660","6,658,000,000",0,0,4.70,4.75,4.64
19/05/2020,4.70,4.70,0.00 (0.00 %)," ","1,733,890","8,183,000,000",0,0,4.72,4.75,4.69
18/05/2020,4.70,4.70,0.02 (0.43 %)," ","659,200","3,087,000,000",0,0,4.62,4.73,4.62
15/05/2020,4.68,4.68,0.00 (0.00 %)," ","1,824,750","8,630,000,000",0,0,4.73,4.81,4.66
14/05/2020,4.68,4.68,0.05 (1.08 %)," ","1,675,070","7,942,000,000",0,0,4.65,4.83,4.60
13/05/2020,4.63,4.63,0.03 (0.65 %)," ","2,000,910","9,298,000,000","3,708,000","16,985,200,000",4.61,4.72,4.58
12/05/2020,4.60,4.60,0.04 (0.88 %)," ","2,007,540","9,181,000,000","4,202,300","19,162,488,000",4.55,4.61,4.50
11/05/2020,4.56,4.56,-0.01 (-0.22 %)," ","1,519,450","6,956,000,000","1,281,140","5,841,998,400",4.56,4.61,4.55
08/05/2020,4.57,4.57,0.02 (0.44 %)," ","2,497,020","11,530,000,000","277,200","1,264,032,000",4.55,4.69,4.55
07/05/2020,4.55,4.55,0.07 (1.56 %)," ","2,614,580","11,972,000,000","1,006,000","4,587,360,000",4.56,4.69,4.51
06/05/2020,4.48,4.48,0.06 (1.36 %)," ","2,060,880","9,249,000,000","112,000","461,440,000",4.42,4.59,4.41
05/05/2020,4.42,4.42,-0.04 (-0.90 %)," ","1,571,040","6,966,000,000",0,0,4.46,4.47,4.38
04/05/2020,4.46,4.46,-0.04 (-0.89 %)," ","2,810,630","12,500,000,000",0,0,4.50,4.52,4.38
29/04/2020,4.50,4.50,0.09 (2.04 %)," ","2,998,070","13,509,000,000",0,0,4.50,4.60,4.41
28/04/2020,4.41,4.41,0.03 (0.68 %)," ","2,568,480","11,559,000,000",0,0,4.37,4.63,4.37
27/04/2020,4.38,4.38,0.18 (4.29 %)," ","4,008,530","17,325,000,000","1,288,000","5,409,600,000",4.24,4.43,4.21
24/04/2020,4.20,4.20,0.00 (0.00 %)," ","1,476,040","6,150,000,000","1,851,000","7,774,200,000",4.25,4.25,4.09
23/04/2020,4.20,4.20,-0.10 (-2.33 %)," ","2,342,590","10,031,000,000",0,0,4.33,4.39,4.20
22/04/2020,4.30,4.30,0.05 (1.18 %)," ","2,072,560","8,696,000,000",0,0,4.17,4.30,4.08
21/04/2020,4.25,4.25,-0.16 (-3.63 %)," ","3,669,000","15,521,000,000","3,580,000","15,787,800,000",4.33,4.36,4.11
20/04/2020,4.41,4.41,0.18 (4.26 %)," ","4,956,460","21,748,000,000",0,0,4.30,4.49,4.25
17/04/2020,4.23,4.23,0.11 (2.67 %)," ","3,837,830","16,298,000,000",0,0,4.20,4.33,4.15
16/04/2020,4.12,4.12,0.00 (0.00 %)," ","1,540,890","6,370,000,000",0,0,4.14,4.18,4.05
15/04/2020,4.12,4.12,0.12 (3.00 %)," ","2,212,120","9,115,000,000","110,000","449,900,000",4.05,4.18,4.05
14/04/2020,4.00,4.00,-0.09 (-2.20 %)," ","1,493,680","6,003,000,000","315,000","1,200,150,000",4.09,4.14,3.98
13/04/2020,4.09,4.09,0.01 (0.25 %)," ","1,035,350","4,239,000,000",0,0,4.08,4.15,4.05
10/04/2020,4.08,4.08,-0.12 (-2.86 %)," ","1,612,410","6,655,000,000","126,000","499,410,000",4.15,4.20,4.02
09/04/2020,4.20,4.20,0.03 (0.72 %)," ","2,933,620","12,271,000,000","89,000","371,130,000",4.16,4.25,4.15
08/04/2020,4.17,4.17,0.07 (1.71 %)," ","1,776,210","7,196,000,000",0,0,4.00,4.17,3.95
07/04/2020,4.10,4.10,-0.20 (-4.65 %)," ","2,176,270","8,980,000,000",0,0,4.30,4.33,4.05
06/04/2020,4.30,4.30,0.24 (5.91 %)," ","4,143,120","17,597,000,000","710,000","3,053,000,000",4.10,4.31,4.10
03/04/2020,4.06,4.06,0.26 (6.84 %)," ","2,690,490","10,742,000,000",0,0,3.89,4.06,3.80
01/04/2020,3.80,3.80,0.21 (5.85 %)," ","1,878,180","6,950,000,000",0,0,3.43,3.80,3.43
31/03/2020,3.59,3.59,-0.27 (-6.99 %)," ","2,971,990","10,907,000,000","650,000","2,600,000,000",3.80,3.92,3.59
30/03/2020,3.86,3.86,-0.28 (-6.76 %)," ","2,984,190","11,565,000,000",0,0,4.00,4.00,3.86
27/03/2020,4.14,4.14,-0.06 (-1.43 %)," ","2,437,130","10,018,000,000",0,0,4.11,4.17,4.02
26/03/2020,4.20,4.20,-0.05 (-1.18 %)," ","1,977,820","8,218,000,000",0,0,4.06,4.20,4.06
25/03/2020,4.25,4.25,0.20 (4.94 %)," ","2,303,930","9,562,000,000",0,0,4.10,4.25,4.00
24/03/2020,4.05,4.05,0.22 (5.74 %)," ","2,476,100","9,478,000,000",0,0,3.67,4.05,3.60
23/03/2020,3.83,3.83,-0.28 (-6.81 %)," ","3,873,340","14,847,000,000",0,0,3.90,3.97,3.83
20/03/2020,4.11,4.11,-0.14 (-3.29 %)," ","1,589,750","6,589,000,000",0,0,4.20,4.25,4.10
19/03/2020,4.25,4.25,-0.13 (-2.97 %)," ","5,717,870","24,621,000,000",0,0,4.44,4.44,4.12
18/03/2020,4.38,4.38,0.28 (6.83 %)," ","4,796,440","20,926,000,000","1,860,000","8,146,800,000",4.35,4.38,4.28
17/03/2020,4.10,4.10,0.25 (6.49 %)," ","3,911,370","15,360,000,000","196,452","807,417,720",4.10,4.10,3.75
16/03/2020,3.85,3.85,-0.13 (-3.27 %)," ","11,017,060","41,072,000,000",0,0,3.71,3.89,3.71
13/03/2020,3.98,3.98,-0.29 (-6.79 %)," ","6,305,450","25,115,000,000","640,000","2,554,600,000",3.98,4.10,3.98
12/03/2020,4.27,4.27,-0.32 (-6.97 %)," ","2,597,490","11,133,000,000","196,452","838,850,040",4.32,4.34,4.27
11/03/2020,4.59,4.59,-0.26 (-5.36 %)," ","2,623,010","12,164,000,000","1,138,000","5,519,300,000",4.99,4.99,4.52
10/03/2020,4.85,4.85,-0.07 (-1.42 %)," ","1,345,060","6,520,000,000",0,0,4.80,4.98,4.73
09/03/2020,4.92,4.92,-0.36 (-6.82 %)," ","2,455,760","12,127,000,000",0,0,4.93,5.07,4.92
06/03/2020,5.28,5.28,0.15 (2.92 %)," ","1,978,630","10,364,000,000",0,0,5.09,5.37,5.09
05/03/2020,5.13,5.13,0.00 (0.00 %)," ","1,966,320","10,321,000,000",0,0,5.20,5.31,5.13
04/03/2020,5.13,5.13,0.20 (4.06 %)," ","3,548,700","17,946,000,000","200,000","1,000,000,000",4.93,5.16,4.93
03/03/2020,4.93,4.93,0.01 (0.20 %)," ","1,762,820","8,786,000,000","2,740,000","13,480,800,000",5.01,5.10,4.93
02/03/2020,4.92,4.92,-0.08 (-1.60 %)," ","1,688,960","8,440,000,000",0,0,5.00,5.09,4.92
28/02/2020,5.00,5.00,-0.17 (-3.29 %)," ","2,278,840","11,449,000,000",0,0,5.06,5.15,4.90
27/02/2020,5.17,5.17,0.01 (0.19 %)," ","973,760","5,052,000,000",0,0,5.20,5.22,5.15
26/02/2020,5.16,5.16,-0.04 (-0.77 %)," ","1,603,610","8,204,000,000",0,0,5.10,5.18,5.05
25/02/2020,5.20,5.20,0.00 (0.00 %)," ","1,114,610","5,757,000,000",0,0,5.09,5.25,5.09
24/02/2020,5.20,5.20,-0.26 (-4.76 %)," ","2,543,960","13,192,000,000",0,0,5.26,5.40,5.08
21/02/2020,5.46,5.46,-0.05 (-0.91 %)," ","2,196,270","12,023,000,000",0,0,5.49,5.54,5.43
20/02/2020,5.51,5.51,-0.05 (-0.90 %)," ","1,821,900","10,082,000,000",0,0,5.61,5.62,5.50
19/02/2020,5.56,5.56,-0.03 (-0.54 %)," ","1,781,120","10,045,000,000",0,0,5.59,5.79,5.51
18/02/2020,5.59,5.59,0.33 (6.27 %)," ","6,251,620","34,580,000,000","2,798,000","14,717,480,000",5.26,5.62,5.26
17/02/2020,5.26,5.26,0.05 (0.96 %)," ","2,481,150","12,937,000,000",0,0,5.28,5.28,5.17
14/02/2020,5.21,5.21,-0.04 (-0.76 %)," ","1,965,710","10,252,000,000",0,0,5.25,5.27,5.16
13/02/2020,5.25,5.25,0.00 (0.00 %)," ","708,130","3,733,000,000",0,0,5.25,5.30,5.24
12/02/2020,5.25,5.25,-0.04 (-0.76 %)," ","824,590","4,371,000,000",0,0,5.29,5.38,5.25
11/02/2020,5.29,5.29,0.13 (2.52 %)," ","762,600","4,005,000,000","7,350,000","38,955,000,000",5.20,5.29,5.17
10/02/2020,5.16,5.16,-0.18 (-3.37 %)," ","1,100,630","5,793,000,000","197,520","1,125,864,000",5.34,5.34,5.16
07/02/2020,5.34,5.34,-0.07 (-1.29 %)," ","534,620","2,882,000,000",0,0,5.41,5.43,5.34
06/02/2020,5.41,5.41,0.01 (0.19 %)," ","1,303,780","7,083,000,000",0,0,5.40,5.51,5.32
05/02/2020,5.40,5.40,0.10 (1.89 %)," ","1,861,890","9,797,000,000","954,000","5,086,120,000",5.25,5.40,5.10
04/02/2020,5.30,5.30,0.31 (6.21 %)," ","2,145,830","10,814,000,000",0,0,5.00,5.30,4.80
03/02/2020,4.99,4.99,-0.07 (-1.38 %)," ","3,036,400","14,510,000,000","1,126,000","5,697,560,000",4.99,5.00,4.71
31/01/2020,5.06,5.06,-0.15 (-2.88 %)," ","1,872,850","9,624,000,000",0,0,5.21,5.25,5.06
30/01/2020,5.21,5.21,-0.09 (-1.70 %)," ","1,295,990","6,853,000,000",0,0,5.27,5.38,5.20
22/01/2020,5.30,5.30,0.08 (1.53 %)," ","617,390","3,273,000,000",0,0,5.28,5.34,5.25
21/01/2020,5.22,5.22,0.02 (0.38 %)," ","967,710","5,038,000,000",0,0,5.20,5.26,5.18
20/01/2020,5.20,5.20,-0.04 (-0.76 %)," ","558,280","2,928,000,000","449,409","2,516,690,400",5.24,5.31,5.20
17/01/2020,5.24,5.24,-0.06 (-1.13 %)," ","581,300","3,067,000,000",0,0,5.30,5.30,5.24
16/01/2020,5.30,5.30,-0.01 (-0.19 %)," ","829,550","4,413,000,000",0,0,5.31,5.37,5.30
15/01/2020,5.31,5.31,0.01 (0.19 %)," ","1,119,450","5,984,000,000","772,000","4,091,600,000",5.30,5.39,5.30
14/01/2020,5.30,5.30,-0.03 (-0.56 %)," ","1,210,130","6,413,000,000",0,0,5.30,5.39,5.25
13/01/2020,5.33,5.33,-0.18 (-3.27 %)," ","1,962,210","10,604,000,000",0,0,5.46,5.50,5.33
10/01/2020,5.51,5.51,-0.06 (-1.08 %)," ","1,028,790","5,694,000,000","2,781,000","15,490,170,000",5.60,5.60,5.51
09/01/2020,5.57,5.57,0.09 (1.64 %)," ","1,208,370","6,727,000,000",0,0,5.56,5.63,5.52
08/01/2020,5.48,5.48,-0.27 (-4.70 %)," ","3,773,750","20,994,000,000",0,0,5.71,5.75,5.44
07/01/2020,5.75,5.75,-0.05 (-0.86 %)," ","969,680","5,604,000,000",0,0,5.80,5.82,5.75
06/01/2020,5.80,5.80,-0.13 (-2.19 %)," ","1,798,380","10,530,000,000",0,0,5.91,5.97,5.80
03/01/2020,5.93,5.93,0.01 (0.17 %)," ","1,207,120","7,170,000,000",0,0,5.91,5.99,5.90
02/01/2020,5.92,5.92,0.03 (0.51 %)," ","1,213,180","7,181,000,000",0,0,5.89,5.99,5.85
31/12/2019,5.89,5.89,-0.07 (-1.17 %)," ","1,450,570","8,571,000,000",0,0,5.97,5.97,5.88
30/12/2019,5.96,5.96,0.04 (0.68 %)," ","2,380,550","14,243,000,000","8,389,446","53,105,193,180",5.95,6.03,5.95
27/12/2019,5.92,5.92,-0.10 (-1.66 %)," ","1,836,030","10,977,000,000",0,0,5.98,6.07,5.92
26/12/2019,6.02,6.02,-0.06 (-0.99 %)," ","1,726,780","10,522,000,000",0,0,6.06,6.17,6.01
25/12/2019,6.08,6.08,0.15 (2.53 %)," ","3,652,710","22,514,000,000",0,0,6.10,6.27,6.08
24/12/2019,5.93,5.93,0.38 (6.85 %)," ","3,347,590","19,534,000,000",0,0,5.58,5.93,5.58
23/12/2019,5.55,5.55,0.02 (0.36 %)," ","935,490","5,186,000,000",0,0,5.51,5.58,5.50
20/12/2019,5.53,5.53,-0.01 (-0.18 %)," ","2,257,240","12,377,000,000",0,0,5.56,5.56,5.41
19/12/2019,5.54,5.54,0.04 (0.73 %)," ","797,930","4,438,000,000",0,0,5.54,5.68,5.50
18/12/2019,5.50,5.50,-0.25 (-4.35 %)," ","1,108,300","6,227,000,000",0,0,5.75,5.78,5.50
17/12/2019,5.75,5.75,-0.45 (-7.26 %)," ","2,611,060","15,248,000,000","6,675,954","38,319,975,960",5.92,5.92,5.73
16/12/2019,5.74,6.20,-0.07 (-1.12 %)," ","2,772,370","17,239,000,000",0,0,6.27,6.30,6.17
13/12/2019,5.81,6.27,-0.10 (-1.57 %)," ","1,946,810","12,359,000,000","165,900","997,059,000",6.39,6.43,6.27
12/12/2019,5.90,6.37,0.23 (3.75 %)," ","3,892,490","24,551,000,000","3,257,328","19,999,993,920",6.15,6.44,6.13
11/12/2019,5.69,6.14,-0.04 (-0.65 %)," ","1,184,380","7,280,000,000",0,0,6.15,6.22,6.10
10/12/2019,5.72,6.18,-0.09 (-1.44 %)," ","1,989,990","12,370,000,000","7,011,249","43,750,477,230",6.28,6.28,6.15
09/12/2019,5.81,6.27,-0.06 (-0.95 %)," ","2,305,810","14,543,000,000",0,0,6.27,6.38,6.26
06/12/2019,5.86,6.33,-0.02 (-0.31 %)," ","1,460,460","9,219,000,000",0,0,6.40,6.40,6.23
05/12/2019,5.88,6.35,0.25 (4.10 %)," ","4,575,130","29,200,000,000","350,900","2,046,232,000",6.30,6.47,6.22
04/12/2019,5.65,6.10,0.39 (6.83 %)," ","3,712,670","22,166,000,000","2,280,000","13,201,200,000",5.70,6.10,5.70
03/12/2019,5.29,5.71,0.09 (1.60 %)," ","1,437,890","8,215,000,000",0,0,5.73,5.75,5.62
02/12/2019,5.20,5.62,-0.08 (-1.40 %)," ","944,550","5,370,000,000","357,400","1,994,264,000",5.76,5.77,5.62
29/11/2019,5.28,5.70,0.07 (1.24 %)," ","872,270","4,992,000,000",0,0,5.70,5.79,5.64
28/11/2019,5.21,5.63,-0.15 (-2.60 %)," ","1,157,850","6,599,000,000",0,0,5.80,5.80,5.60
27/11/2019,5.35,5.78,-0.01 (-0.17 %)," ","1,626,430","9,425,000,000",0,0,5.82,5.85,5.75
26/11/2019,5.36,5.79,-0.01 (-0.17 %)," ","1,404,290","8,152,000,000","2,878,895","16,665,812,000",5.78,5.84,5.77
25/11/2019,5.37,5.80,0.04 (0.69 %)," ","1,541,020","8,977,000,000","364,000","1,993,760,000",5.82,5.89,5.78
22/11/2019,5.33,5.76,0.26 (4.73 %)," ","2,685,540","15,255,000,000",0,0,5.50,5.83,5.50
21/11/2019,5.09,5.50,-0.13 (-2.31 %)," ","875,270","4,870,000,000",0,0,5.60,5.63,5.50
20/11/2019,5.21,5.63,-0.07 (-1.23 %)," ","1,567,930","8,849,000,000",0,0,5.71,5.71,5.59
19/11/2019,5.28,5.70,0.10 (1.79 %)," ","1,514,470","8,688,000,000","7,320,000","40,260,000,000",5.58,5.83,5.58
18/11/2019,5.19,5.60,0.10 (1.82 %)," ","1,953,340","10,852,000,000","364,500","1,981,900,000",5.59,5.69,5.45
15/11/2019,5.09,5.50,-0.40 (-6.78 %)," ","3,837,060","21,883,000,000",0,0,5.93,5.93,5.50
14/11/2019,5.46,5.90,-0.11 (-1.83 %)," ","3,830,800","22,695,000,000",0,0,5.97,6.00,5.90
13/11/2019,5.56,6.01,-0.01 (-0.17 %)," ","4,260,700","25,533,000,000","173,000","986,100,000",5.99,6.02,5.96
12/11/2019,5.57,6.02,-0.01 (-0.17 %)," ","3,596,470","21,575,000,000","4,300,000","27,735,000,000",6.03,6.03,5.97
11/11/2019,5.58,6.03,0.00 (0.00 %)," ","4,923,720","29,547,000,000","1,600,000","9,280,000,000",6.03,6.04,5.96
08/11/2019,5.58,6.03,-0.01 (-0.17 %)," ","3,582,840","21,554,000,000","170,000","986,000,000",6.02,6.06,5.96
07/11/2019,5.59,6.04,-0.06 (-0.98 %)," ","4,338,490","26,137,000,000","100,000","604,000,000",6.10,6.10,6.00
06/11/2019,5.65,6.10,0.00 (0.00 %)," ","4,414,390","26,699,000,000","1,646,000","10,662,200,000",6.10,6.10,6.00
05/11/2019,5.65,6.10,-0.02 (-0.33 %)," ","5,310,640","32,094,000,000","170,000","986,000,000",6.10,6.10,5.99
04/11/2019,5.67,6.12,-0.08 (-1.29 %)," ","4,977,600","30,459,000,000",0,0,6.15,6.17,6.02
01/11/2019,5.74,6.20,-0.04 (-0.64 %)," ","2,513,830","15,568,000,000","1,122,370","7,070,931,000",6.25,6.25,6.17
31/10/2019,5.78,6.24,0.03 (0.48 %)," ","4,873,080","30,514,000,000",0,0,6.25,6.31,6.20
30/10/2019,5.75,6.21,0.07 (1.14 %)," ","5,711,370","35,338,000,000",0,0,6.11,6.25,6.10
29/10/2019,5.69,6.14,-0.03 (-0.49 %)," ","4,149,620","25,375,000,000",0,0,6.17,6.17,6.09
28/10/2019,5.71,6.17,-0.03 (-0.48 %)," ","3,154,420","19,373,000,000",0,0,6.20,6.20,6.09
25/10/2019,5.74,6.20,-0.02 (-0.32 %)," ","3,841,840","23,721,000,000","20,000","120,000,000",6.22,6.23,6.13
24/10/2019,5.76,6.22,-0.03 (-0.48 %)," ","2,925,100","18,144,000,000","2,500,000","14,925,000,000",6.25,6.25,6.18
23/10/2019,5.79,6.25,-0.01 (-0.16 %)," ","876,080","5,472,000,000",0,0,6.25,6.25,6.22
22/10/2019,5.80,6.26,0.00 (0.00 %)," ","2,968,420","18,503,000,000","1,600,000","9,600,000,000",6.26,6.26,6.18
21/10/2019,5.80,6.26,-0.01 (-0.16 %)," ","3,176,740","19,825,000,000",0,0,6.27,6.27,6.20
18/10/2019,5.81,6.27,-0.01 (-0.16 %)," ","2,521,630","15,778,000,000",0,0,6.28,6.28,6.22
17/10/2019,5.81,6.28,-0.01 (-0.16 %)," ","2,565,100","16,044,000,000",0,0,6.26,6.28,6.21
16/10/2019,5.82,6.29,0.00 (0.00 %)," ","1,623,880","10,202,000,000","5,100,000","29,997,000,000",6.29,6.30,6.26
15/10/2019,5.82,6.29,-0.01 (-0.16 %)," ","2,066,420","13,009,000,000",0,0,6.29,6.32,6.27
14/10/2019,5.83,6.30,0.00 (0.00 %)," ","2,437,780","15,364,000,000","64,000","403,200,000",6.31,6.34,6.28
11/10/2019,5.83,6.30,0.00 (0.00 %)," ","1,421,640","8,941,000,000",0,0,6.30,6.30,6.27
10/10/2019,5.83,6.30,0.03 (0.48 %)," ","1,126,240","7,078,000,000",0,0,6.35,6.35,6.26
09/10/2019,5.81,6.27,-0.13 (-2.03 %)," ","3,644,640","22,985,000,000",0,0,6.38,6.38,6.27
08/10/2019,5.93,6.40,0.01 (0.16 %)," ","2,668,610","16,979,000,000",0,0,6.45,6.42,6.28
07/10/2019,5.92,6.39,-0.06 (-0.93 %)," ","3,296,990","21,179,000,000",0,0,6.45,6.50,6.37
04/10/2019,5.97,6.45,-0.06 (-0.92 %)," ","2,691,340","17,454,000,000",0,0,6.50,6.54,6.45
03/10/2019,6.03,6.51,0.00 (0.00 %)," ","2,273,430","14,738,000,000",0,0,6.49,6.51,6.46
02/10/2019,6.03,6.51,-0.02 (-0.31 %)," ","2,198,630","14,333,000,000",0,0,6.55,6.57,6.49
01/10/2019,6.05,6.53,0.02 (0.31 %)," ","2,186,800","14,277,000,000","2,500,000","15,875,000,000",6.52,6.57,6.51
30/09/2019,6.03,6.51,0.06 (0.93 %)," ","3,831,770","24,838,000,000",0,0,6.47,6.53,6.45
27/09/2019,5.97,6.45,-0.02 (-0.31 %)," ","3,254,500","21,038,000,000","220,000","1,394,800,000",6.46,6.51,6.44
26/09/2019,5.99,6.47,-0.03 (-0.46 %)," ","2,588,440","16,806,000,000","5,500,000","34,600,000,000",6.53,6.53,6.47
25/09/2019,6.02,6.50,0.00 (0.00 %)," ","2,903,480","18,893,000,000",0,0,6.54,6.55,6.49
24/09/2019,6.02,6.50,-0.08 (-1.22 %)," ","2,539,900","16,640,000,000","640,000","4,075,000,000",6.56,6.60,6.50
23/09/2019,6.09,6.58,-0.10 (-1.50 %)," ","4,252,730","28,183,000,000","600,000","3,960,000,000",6.68,6.71,6.58
20/09/2019,6.19,6.68,-0.03 (-0.45 %)," ","2,600,240","17,374,000,000","485,600","3,253,752,000",6.71,6.72,6.64
19/09/2019,6.21,6.71,0.01 (0.15 %)," ","4,510,690","30,421,000,000","420,000","2,688,000,000",6.73,6.81,6.70
18/09/2019,6.20,6.70,0.15 (2.29 %)," ","5,091,710","34,330,000,000",0,0,6.55,7.00,6.56
17/09/2019,6.06,6.55,0.07 (1.08 %)," ","3,908,830","25,504,000,000",0,0,6.55,6.57,6.49
16/09/2019,6.00,6.48,-0.05 (-0.77 %)," ","3,268,770","21,191,000,000","587,061","3,810,484,300",6.55,6.54,6.45
13/09/2019,6.05,6.53,-0.02 (-0.31 %)," ","3,968,960","25,815,000,000",0,0,6.55,6.56,6.47
12/09/2019,6.06,6.55,0.00 (0.00 %)," ","2,513,000","16,404,000,000",0,0,6.56,6.57,6.49
11/09/2019,6.06,6.55,-0.03 (-0.46 %)," ","1,808,940","11,834,000,000","3,000,000","19,500,000,000",6.54,6.57,6.51
10/09/2019,6.09,6.58,-0.03 (-0.45 %)," ","2,925,270","19,221,000,000","798,498","5,589,486,000",6.60,6.64,6.54
09/09/2019,6.12,6.61,-0.04 (-0.60 %)," ","3,325,590","21,948,000,000","1,261,000","7,818,200,000",6.65,6.66,6.57
06/09/2019,6.16,6.65,-0.04 (-0.60 %)," ","3,010,470","19,999,000,000",0,0,6.67,6.70,6.61
05/09/2019,6.19,6.69,0.00 (0.00 %)," ","2,454,070","16,420,000,000",0,0,6.69,6.73,6.67
04/09/2019,6.19,6.69,-0.08 (-1.18 %)," ","3,334,840","22,416,000,000","800,000","5,280,000,000",6.76,6.78,6.69
03/09/2019,6.27,6.77,0.02 (0.30 %)," ","3,803,820","25,595,000,000",0,0,6.72,6.79,6.66
30/08/2019,6.25,6.75,0.13 (1.96 %)," ","2,963,360","19,716,000,000",0,0,6.59,6.75,6.58
29/08/2019,6.13,6.62,0.00 (0.00 %)," ","2,882,650","19,002,000,000",0,0,6.59,6.62,6.56
28/08/2019,6.13,6.62,-0.01 (-0.15 %)," ","2,445,780","16,142,000,000","2,338,460","15,541,741,400",6.62,6.62,6.58
27/08/2019,6.14,6.63,0.00 (0.00 %)," ","1,349,990","8,920,000,000",0,0,6.59,6.63,6.58
