01/10/2019,35.62,39.50,0.50 (1.28 %)," ","3,100","122,500,000",0,0,39.00,40.0,40.00,39.50
27/09/2019,34.72,38.50,0.00 (0.00 %)," ",10,"390,000",0,0,38.50,38.5,38.50,38.50
26/09/2019,34.72,38.50,0.00 (0.00 %)," ",22,"829,400",0,0,38.50,38.50,38.50,38.50
25/09/2019,34.72,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
24/09/2019,34.72,38.50,0.70 (1.85 %)," ","1,300","50,050,000",0,0,37.80,38.50,38.50,38.50
23/09/2019,34.09,37.80,0.30 (0.80 %)," ","10,000","378,000,000",0,0,37.50,37.8,37.80,37.80
20/09/2019,33.82,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
19/09/2019,33.82,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
18/09/2019,33.82,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
17/09/2019,33.82,37.50,0.00 (0.00 %)," ",100,"3,750,000",0,0,37.50,37.5,37.50,37.50
16/09/2019,33.82,37.50,-0.60 (-1.57 %)," ","4,800","178,580,000",0,0,38.10,37.50,37.50,37.00
13/09/2019,34.36,38.10,0.10 (0.26 %)," ",300,"11,430,000",0,0,38.00,38.1,38.10,38.10
12/09/2019,34.27,38.00,0.00 (0.00 %)," ",67,"2,488,500",0,0,38.00,38.00,38.00,38.00
11/09/2019,34.27,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
10/09/2019,34.27,38.00,0.00 (0.00 %)," ",900,"34,450,000",0,0,38.00,40.00,40.00,38.00
09/09/2019,34.27,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
06/09/2019,34.27,38.00,-1.00 (-2.56 %)," ",300,"11,400,000",0,0,39.00,38.00,38.00,38.00
05/09/2019,35.17,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
04/09/2019,35.17,39.00,-0.50 (-1.27 %)," ","1,630","63,055,000",0,0,39.50,39.00,39.00,38.00
03/09/2019,35.62,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
29/08/2019,35.62,39.50,0.50 (1.28 %)," ","1,200","47,300,000",0,0,39.00,39.0,39.50,39.00
28/08/2019,35.17,39.00,0.00 (0.00 %)," ",204,"8,060,000",0,0,39.00,40.00,40.00,39.00
27/08/2019,35.17,39.00,-1.00 (-2.50 %)," ",209,"8,151,000",0,0,40.00,39.0,39.00,39.00
26/08/2019,36.07,40.00,-0.50 (-1.23 %)," ",100,"4,000,000",0,0,40.50,40.00,40.00,40.00
23/08/2019,36.52,40.50,0.00 (0.00 %)," ",13,"526,500",0,0,40.50,40.5,40.50,40.50
22/08/2019,36.52,40.50,1.00 (2.53 %)," ",300,"12,050,000",0,0,39.50,39.50,40.50,39.50
21/08/2019,35.62,39.50,0.00 (0.00 %)," ",23,"890,500",0,0,39.50,39.5,39.50,39.50
20/08/2019,35.62,39.50,0.50 (1.28 %)," ",520,"20,550,000",0,0,39.00,39.50,39.50,39.50
19/08/2019,35.17,39.00,0.00 (0.00 %)," ",22,"858,000",0,0,39.00,39.0,39.00,39.00
16/08/2019,35.17,39.00,1.50 (4.00 %)," ","1,500","58,260,000",0,0,37.50,37.60,39.00,37.60
15/08/2019,33.82,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
14/08/2019,33.82,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
13/08/2019,33.82,37.50,-2.50 (-6.25 %)," ","2,057","77,228,700",0,0,40.00,37.5,37.50,37.50
12/08/2019,36.07,40.00,-4.00 (-9.09 %)," ",100,"4,000,000",0,0,44.00,40.00,40.00,40.00
09/08/2019,39.68,44.00,4.00 (10.00 %)," ","1,000","44,000,000",0,0,40.00,44.0,44.00,44.00
08/08/2019,36.07,40.00,0.00 (0.00 %)," ",500,"20,000,000",0,0,40.00,40.00,40.00,40.00
07/08/2019,36.07,40.00,-3.00 (-6.98 %)," ","21,049","845,009,000",0,0,43.00,40.5,40.50,40.00
06/08/2019,38.78,43.00,0.00 (0.00 %)," ",83,"3,452,800",0,0,43.00,43.00,43.00,43.00
05/08/2019,38.78,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
01/08/2019,38.78,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
31/07/2019,38.78,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
30/07/2019,38.78,43.00,0.00 (0.00 %)," ",30,"1,263,000",0,0,43.00,43.0,43.00,43.00
29/07/2019,38.78,43.00,-0.80 (-1.83 %)," ","10,000","430,000,000",0,0,43.80,43.00,43.00,43.00
26/07/2019,39.50,43.80,0.00 (0.00 %)," ",0,0,0,0,43.80,43.8,43.80,43.80
25/07/2019,39.50,43.80,0.00 (0.00 %)," ",100,"4,380,000",0,0,43.80,43.80,43.80,43.80
24/07/2019,39.50,43.80,0.00 (0.00 %)," ",26,"1,125,800",0,0,43.80,43.8,43.80,43.80
23/07/2019,39.50,43.80,-0.20 (-0.45 %)," ","2,500","109,500,000",0,0,44.00,43.80,43.80,43.80
22/07/2019,39.68,44.00,0.00 (0.00 %)," ","2,800","123,200,000",0,0,44.00,44.0,44.00,44.00
19/07/2019,39.68,44.00,0.00 (0.00 %)," ",763,"33,540,500",0,0,44.00,44.00,44.00,44.00
18/07/2019,39.68,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
17/07/2019,39.68,44.00,0.00 (0.00 %)," ",30,"1,296,000",0,0,44.00,44.00,44.00,44.00
16/07/2019,39.68,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
15/07/2019,39.68,44.00,0.50 (1.15 %)," ",100,"4,400,000",0,0,43.50,44.00,44.00,44.00
12/07/2019,39.23,43.50,0.00 (0.00 %)," ",10,"440,000",0,0,43.50,43.5,43.50,43.50
11/07/2019,39.23,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.50,43.50,43.50
10/07/2019,39.23,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.5,43.50,43.50
09/07/2019,39.23,43.50,0.00 (0.00 %)," ",10,"460,000",0,0,43.50,43.50,43.50,43.50
08/07/2019,39.23,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.5,43.50,43.50
04/07/2019,39.23,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.5,43.50,43.50
03/07/2019,39.23,43.50,0.00 (0.00 %)," ",6,"256,800",0,0,43.50,43.50,43.50,43.50
02/07/2019,39.23,43.50,0.00 (0.00 %)," ","5,092","221,364,000",0,0,43.50,43.5,43.50,43.50
01/07/2019,39.23,43.50,0.00 (0.00 %)," ",200,"8,700,000",0,0,43.50,43.50,43.50,43.50
28/06/2019,39.23,43.50,-0.30 (-0.68 %)," ",100,"4,350,000",0,0,43.80,43.5,43.50,43.50
27/06/2019,39.50,43.80,0.10 (0.23 %)," ","1,036","45,337,200",0,0,43.70,43.80,43.80,43.80
26/06/2019,39.41,43.70,0.00 (0.00 %)," ","3,200","139,840,000",0,0,43.70,43.7,43.70,43.70
25/06/2019,39.41,43.70,0.00 (0.00 %)," ","1,500","65,550,000",0,0,43.70,43.70,43.70,43.70
24/06/2019,39.41,43.70,-1.80 (-3.96 %)," ","1,000","43,700,000",0,0,45.50,43.7,43.70,43.70
21/06/2019,41.03,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
20/06/2019,41.03,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
19/06/2019,41.03,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
18/06/2019,41.03,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
17/06/2019,41.03,47.00,-0.50 (-1.05 %)," ","6,000","282,600,000",0,0,47.50,47.20,47.20,47.00
14/06/2019,41.47,47.50,-0.10 (-0.21 %)," ","10,510","499,223,000",0,0,47.60,47.5,47.50,47.50
13/06/2019,41.56,47.60,0.00 (0.00 %)," ","16,100","766,360,000",0,0,47.60,47.60,47.60,47.60
12/06/2019,41.56,47.60,0.00 (0.00 %)," ","18,019","857,198,700",0,0,47.60,47.6,47.60,47.50
11/06/2019,41.56,47.60,-0.30 (-0.63 %)," ","13,000","620,300,000",0,0,47.90,47.90,47.90,47.60
10/06/2019,41.82,47.90,-0.10 (-0.21 %)," ","3,500","167,650,000",0,0,48.00,47.9,47.90,47.90
06/06/2019,41.73,47.80,0.00 (0.00 %)," ",0,0,0,0,47.80,47.8,47.80,47.80
05/06/2019,41.73,47.80,0.00 (0.00 %)," ","3,000","143,400,000",0,0,47.80,47.80,47.80,47.80
04/06/2019,41.73,47.80,-0.20 (-0.42 %)," ","4,000","190,800,000",0,0,48.00,47.6,47.80,47.60
03/06/2019,41.91,48.00,-0.50 (-1.03 %)," ","7,000","336,500,000",0,0,48.50,48.50,48.50,48.00
31/05/2019,42.34,48.50,0.00 (0.00 %)," ","20,500","994,250,000",0,0,48.50,48.5,48.50,48.50
30/05/2019,42.34,48.50,0.00 (0.00 %)," ",19,"894,900",0,0,48.50,48.50,48.50,48.50
29/05/2019,42.34,48.50,0.50 (1.04 %)," ","7,600","368,600,000",0,0,48.00,48.5,48.50,48.50
28/05/2019,41.91,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
27/05/2019,41.91,48.00,-0.50 (-1.03 %)," ","9,400","451,200,000",0,0,48.50,48.0,48.00,48.00
24/05/2019,42.34,48.50,0.00 (0.00 %)," ","25,300","1,227,050,000",0,0,48.50,48.50,48.50,48.50
23/05/2019,42.34,48.50,0.00 (0.00 %)," ","1,200","58,200,000",0,0,48.50,48.5,48.50,48.50
22/05/2019,42.34,48.50,0.50 (1.04 %)," ","4,300","207,050,000",0,0,48.00,48.00,48.50,48.00
21/05/2019,41.91,48.00,0.00 (0.00 %)," ","4,000","192,000,000",0,0,48.00,48.0,48.00,48.00
20/05/2019,41.91,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
17/05/2019,41.91,48.00,0.00 (0.00 %)," ","3,000","144,000,000",0,0,48.00,48.0,48.00,48.00
16/05/2019,41.91,48.00,0.00 (0.00 %)," ","3,166","152,201,000",0,0,48.00,50.00,50.00,48.00
15/05/2019,41.91,48.00,0.50 (1.05 %)," ","2,000","95,500,000",0,0,47.50,47.5,48.00,47.50
14/05/2019,41.47,47.50,0.50 (1.06 %)," ","2,300","108,850,000",0,0,47.00,47.00,47.50,47.00
13/05/2019,41.03,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
09/05/2019,41.03,47.00,0.00 (0.00 %)," ","3,900","183,300,000",0,0,47.00,47.0,47.00,47.00
08/05/2019,41.03,47.00,-0.80 (-1.67 %)," ","4,122","194,338,400",0,0,47.80,48.00,48.00,47.00
07/05/2019,41.73,47.80,-0.20 (-0.42 %)," ","5,200","249,560,000",0,0,48.00,48.0,48.00,47.80
06/05/2019,41.91,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
03/05/2019,41.91,48.00,-0.80 (-1.64 %)," ","5,080","244,872,000",0,0,48.80,48.5,48.50,48.00
02/05/2019,42.61,48.80,0.00 (0.00 %)," ",0,0,0,0,48.80,48.80,48.80,48.80
26/04/2019,42.61,48.80,-0.40 (-0.81 %)," ","8,200","401,960,000",0,0,49.20,49.2,49.20,48.80
25/04/2019,42.95,49.20,-0.80 (-1.60 %)," ","12,000","592,910,000",0,0,50.00,49.50,50.00,48.90
24/04/2019,43.65,50.00,-0.80 (-1.57 %)," ","28,100","1,407,040,000",0,0,50.80,49.0,50.30,49.00
23/04/2019,44.35,50.80,0.00 (0.00 %)," ",300,"15,240,000",0,0,50.80,50.80,50.80,50.80
22/04/2019,44.35,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.8,50.80,50.80
19/04/2019,44.35,50.80,0.00 (0.00 %)," ",10,"508,000",0,0,50.80,50.80,50.80,50.80
18/04/2019,44.35,50.80,-1.20 (-2.31 %)," ","19,000","965,200,000",0,0,52.00,50.8,50.80,50.80
17/04/2019,45.40,52.00,1.40 (2.77 %)," ","10,700","547,900,000",0,0,50.60,51.00,52.00,50.80
16/04/2019,44.18,50.60,-0.40 (-0.78 %)," ","5,800","293,180,000",0,0,51.00,50.6,50.60,50.50
12/04/2019,44.53,51.00,0.00 (0.00 %)," ","11,525","587,748,000",0,0,51.00,51.00,51.00,51.00
11/04/2019,44.53,51.00,0.00 (0.00 %)," ","6,000","306,000,000",0,0,51.00,51.0,51.00,51.00
10/04/2019,44.53,51.00,0.30 (0.59 %)," ","2,600","132,600,000",0,0,50.70,51.00,51.00,51.00
09/04/2019,44.26,50.70,-0.30 (-0.59 %)," ","7,730","391,920,000",0,0,51.00,50.6,50.80,50.60
05/04/2019,44.53,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
04/04/2019,44.53,51.00,0.00 (0.00 %)," ","1,000","51,000,000",0,0,51.00,51.00,51.00,51.00
03/04/2019,44.53,51.00,0.00 (0.00 %)," ","2,000","102,000,000",0,0,51.00,51.0,51.00,51.00
02/04/2019,44.53,51.00,0.00 (0.00 %)," ","2,000","102,000,000",0,0,51.00,51.00,51.00,51.00
01/04/2019,44.53,51.00,0.00 (0.00 %)," ","2,100","107,100,000",0,0,51.00,51.0,51.00,51.00
29/03/2019,44.53,51.00,0.00 (0.00 %)," ","3,400","173,400,000",0,0,51.00,51.00,51.00,51.00
28/03/2019,44.53,51.00,0.00 (0.00 %)," ","6,000","306,000,000",0,0,51.00,51.0,51.00,51.00
27/03/2019,44.53,51.00,0.00 (0.00 %)," ","12,600","642,600,000",0,0,51.00,51.00,51.00,51.00
26/03/2019,44.53,51.00,-1.00 (-1.92 %)," ",700,"35,700,000",0,0,52.00,51.0,51.00,51.00
25/03/2019,45.40,52.00,0.00 (0.00 %)," ","1,400","72,800,000",0,0,52.00,52.00,52.00,52.00
22/03/2019,45.40,52.00,0.00 (0.00 %)," ",200,"10,400,000",0,0,52.00,52.0,52.00,52.00
21/03/2019,45.40,52.00,0.00 (0.00 %)," ","4,000","207,750,000",0,0,52.00,51.50,52.00,51.50
20/03/2019,45.40,52.00,0.00 (0.00 %)," ","2,000","104,000,000",0,0,52.00,52.0,52.00,52.00
19/03/2019,45.40,52.00,0.00 (0.00 %)," ","1,602","83,305,500",0,0,52.00,52.00,52.00,52.00
18/03/2019,45.40,52.00,0.00 (0.00 %)," ","4,359","226,668,000",0,0,52.00,52.0,52.00,52.00
15/03/2019,45.40,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
14/03/2019,45.40,52.00,0.00 (0.00 %)," ","17,570","890,556,300",0,0,52.00,50.1,52.00,50.10
13/03/2019,45.40,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
12/03/2019,45.40,52.00,1.00 (1.96 %)," ","2,200","114,400,000",0,0,51.00,52.0,52.00,52.00
08/03/2019,44.53,51.00,0.00 (0.00 %)," ",600,"30,600,000",0,0,51.00,51.0,51.00,51.00
07/03/2019,44.53,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
06/03/2019,44.53,51.00,0.00 (0.00 %)," ","1,012","51,603,600",0,0,51.00,51.0,51.00,51.00
05/03/2019,44.53,51.00,0.00 (0.00 %)," ","1,000","51,000,000",0,0,51.00,51.00,51.00,51.00
04/03/2019,44.53,51.00,0.40 (0.79 %)," ",516,"26,285,600",0,0,50.60,51.0,51.00,51.00
01/03/2019,44.18,50.60,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
28/02/2019,44.18,50.60,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
27/02/2019,44.18,50.60,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
26/02/2019,44.18,50.60,-0.40 (-0.78 %)," ","4,012","203,001,200",0,0,51.00,50.6,50.60,50.60
25/02/2019,44.53,51.00,0.00 (0.00 %)," ",9,"441,000",0,0,51.00,51.00,51.00,51.00
22/02/2019,44.53,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
21/02/2019,44.53,51.00,0.00 (0.00 %)," ",500,"25,500,000",0,0,51.00,51.00,51.00,51.00
20/02/2019,44.53,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
19/02/2019,44.53,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
18/02/2019,44.53,51.00,0.00 (0.00 %)," ",109,"5,559,000",0,0,51.00,51.0,51.00,51.00
15/02/2019,44.53,51.00,0.50 (0.99 %)," ","7,900","402,900,000",0,0,50.50,51.00,51.00,51.00
14/02/2019,44.09,50.50,0.00 (0.00 %)," ",100,"5,050,000",0,0,50.50,50.5,50.50,50.50
13/02/2019,44.09,50.50,0.40 (0.80 %)," ","3,000","151,500,000",0,0,50.10,50.50,50.50,50.50
12/02/2019,43.74,50.10,0.10 (0.20 %)," ",200,"10,010,000",0,0,50.00,50.0,50.10,50.00
01/02/2019,43.65,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
31/01/2019,43.65,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
30/01/2019,43.65,50.00,-1.00 (-1.96 %)," ","2,300","117,000,000",0,0,51.00,51.0,51.00,50.00
29/01/2019,44.53,51.00,0.00 (0.00 %)," ","1,500","76,500,000",0,0,51.00,51.00,51.00,51.00
28/01/2019,44.53,51.00,0.00 (0.00 %)," ","2,600","132,600,000",0,0,51.00,51.0,51.00,51.00
25/01/2019,44.53,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
24/01/2019,44.53,51.00,0.00 (0.00 %)," ","3,823","194,454,600",0,0,51.00,51.0,51.00,50.00
23/01/2019,44.53,51.00,0.00 (0.00 %)," ","3,500","178,500,000",0,0,51.00,51.00,51.00,51.00
22/01/2019,44.53,51.00,-0.50 (-0.97 %)," ",600,"30,600,000",0,0,51.50,51.0,51.00,51.00
21/01/2019,44.96,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
18/01/2019,44.96,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
17/01/2019,44.96,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
16/01/2019,44.96,51.50,1.50 (3.00 %)," ","2,000","103,000,000",0,0,50.00,51.5,51.50,51.50
15/01/2019,43.65,50.00,-0.50 (-0.99 %)," ","3,044","152,210,000",0,0,50.50,50.00,50.00,50.00
14/01/2019,44.09,50.50,0.40 (0.80 %)," ",500,"25,130,000",0,0,50.10,50.1,50.50,50.10
11/01/2019,43.74,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
10/01/2019,43.74,50.10,1.70 (3.51 %)," ",500,"25,000,000",0,0,48.40,50.1,50.10,50.10
09/01/2019,42.26,48.40,-2.60 (-5.10 %)," ","3,400","172,000,000",0,0,51.00,51.00,51.00,48.40
08/01/2019,44.53,51.00,0.90 (1.80 %)," ","3,170","160,764,000",0,0,50.10,50.4,51.00,50.40
04/01/2019,44.53,51.00,0.00 (0.00 %)," ","2,800","142,800,000",0,0,51.00,51.0,51.00,51.00
03/01/2019,44.53,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
02/01/2019,44.53,51.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,51.00,51.0,51.00,51.00
28/12/2018,44.53,51.00,0.00 (0.00 %)," ",929,"47,294,900",0,0,51.00,51.00,51.00,51.00
27/12/2018,44.53,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
26/12/2018,44.53,51.00,0.00 (0.00 %)," ",59,"2,922,000",0,0,51.00,51.00,51.00,51.00
25/12/2018,44.53,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
24/12/2018,44.53,51.00,-0.50 (-0.97 %)," ",400,"20,400,000",0,0,51.50,51.00,51.00,51.00
21/12/2018,44.96,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
20/12/2018,44.96,51.50,1.50 (3.00 %)," ","1,100","53,150,000",0,0,50.00,48.00,51.50,48.00
19/12/2018,43.65,50.00,-1.50 (-2.91 %)," ",112,"5,600,000",0,0,51.50,50.0,50.00,50.00
18/12/2018,44.96,51.50,0.00 (0.00 %)," ",10,"505,000",0,0,51.50,51.50,51.50,51.50
17/12/2018,44.96,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
14/12/2018,44.96,51.50,0.00 (0.00 %)," ",300,"15,450,000",0,0,51.50,51.50,51.50,51.50
13/12/2018,44.96,51.50,1.50 (3.00 %)," ","4,800","249,450,000",0,0,50.00,52.0,52.00,51.50
12/12/2018,43.65,53.50,0.00 (0.00 %)," ",43,"2,300,500",0,0,53.50,53.50,53.50,53.50
11/12/2018,43.65,53.50,0.00 (0.00 %)," ","1,510","80,785,000",0,0,53.50,53.5,53.50,53.50
10/12/2018,43.65,53.50,0.00 (0.00 %)," ","1,059","56,656,500",0,0,53.50,53.50,53.50,53.50
07/12/2018,43.65,53.50,0.00 (0.00 %)," ",500,"26,750,000",0,0,53.50,53.5,53.50,53.50
05/12/2018,43.65,53.50,0.00 (0.00 %)," ","4,559","242,408,700",0,0,53.50,53.0,53.50,53.00
04/12/2018,43.65,53.50,0.50 (0.94 %)," ","4,603","245,959,000",0,0,53.00,53.00,53.50,53.00
03/12/2018,43.25,53.00,1.00 (1.92 %)," ","4,879","256,819,100",0,0,52.00,52.0,53.00,52.00
30/11/2018,42.43,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
29/11/2018,42.43,52.00,3.00 (6.12 %)," ","8,910","454,545,000",0,0,49.00,49.2,52.00,49.20
28/11/2018,39.98,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00,49.00
27/11/2018,39.98,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.0,49.00,49.00
26/11/2018,39.98,49.00,0.00 (0.00 %)," ",400,"19,600,000",0,0,49.00,49.00,49.00,49.00
23/11/2018,39.98,49.00,1.50 (3.16 %)," ","1,000","49,000,000",0,0,47.50,49.0,49.00,49.00
22/11/2018,38.76,47.50,-0.30 (-0.63 %)," ",300,"14,250,000",0,0,47.80,47.50,47.50,47.50
21/11/2018,39.00,47.80,0.00 (0.00 %)," ",100,"4,780,000",0,0,47.80,47.8,47.80,47.80
20/11/2018,39.00,47.80,-0.80 (-1.65 %)," ",200,"9,490,000",0,0,48.60,47.10,47.80,47.10
19/11/2018,39.66,48.60,0.00 (0.00 %)," ",0,0,0,0,48.60,48.6,48.60,48.60
16/11/2018,39.66,48.60,2.50 (5.42 %)," ",100,"4,860,000",0,0,46.10,48.60,48.60,48.60
15/11/2018,37.62,46.10,-1.40 (-2.95 %)," ",400,"18,860,000",0,0,47.50,47.5,47.50,46.10
14/11/2018,38.76,47.50,0.40 (0.85 %)," ",300,"14,250,000",0,0,47.10,47.50,47.50,47.50
13/11/2018,38.43,47.10,0.00 (0.00 %)," ",0,0,0,0,47.10,47.1,47.10,47.10
12/11/2018,38.43,47.10,-0.60 (-1.26 %)," ","1,800","84,860,000",0,0,47.70,47.20,47.20,47.10
09/11/2018,38.92,47.70,-0.30 (-0.62 %)," ",400,"19,080,000",0,0,48.00,47.7,47.70,47.70
07/11/2018,38.76,47.50,0.00 (0.00 %)," ",0,0,0,0,47.50,47.5,47.50,47.50
06/11/2018,38.76,47.50,0.00 (0.00 %)," ",19,"893,000",0,0,47.50,47.50,47.50,47.50
05/11/2018,38.76,47.50,0.00 (0.00 %)," ",600,"28,500,000",0,0,47.50,47.5,47.50,47.50
02/11/2018,38.76,47.50,-2.50 (-5.00 %)," ","5,800","275,530,000",0,0,50.00,48.50,48.50,47.40
01/11/2018,40.80,50.00,0.50 (1.01 %)," ","4,300","206,320,000",0,0,49.50,48.5,50.00,47.50
31/10/2018,40.39,49.50,1.00 (2.06 %)," ",400,"20,100,000",0,0,48.50,51.00,51.00,49.50
30/10/2018,39.57,48.50,-0.50 (-1.02 %)," ","6,100","295,870,000",0,0,49.00,48.6,48.60,48.50
29/10/2018,39.98,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00,49.00
26/10/2018,39.98,49.00,0.00 (0.00 %)," ","12,600","617,400,000",0,0,49.00,49.0,49.00,49.00
25/10/2018,39.98,49.00,0.00 (0.00 %)," ",400,"19,600,000",0,0,49.00,49.00,49.00,49.00
24/10/2018,39.98,49.00,-1.00 (-2.00 %)," ",300,"14,700,000",0,0,50.00,49.0,49.00,49.00
23/10/2018,40.80,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
22/10/2018,40.80,50.00,3.00 (6.38 %)," ","5,500","274,100,000",0,0,47.00,48.5,50.00,48.50
19/10/2018,38.35,47.00,-0.50 (-1.05 %)," ",400,"18,760,000",0,0,47.50,45.60,47.50,45.60
18/10/2018,38.76,47.50,0.00 (0.00 %)," ",400,"19,000,000",0,0,47.50,47.5,47.50,47.50
17/10/2018,38.76,47.50,0.00 (0.00 %)," ","2,100","99,750,000",0,0,47.50,47.50,47.50,47.50
16/10/2018,38.76,47.50,-0.50 (-1.04 %)," ",620,"29,520,000",0,0,48.00,47.8,47.80,47.50
15/10/2018,39.17,48.00,0.00 (0.00 %)," ","4,600","220,800,000",0,0,48.00,48.00,48.00,48.00
12/10/2018,39.17,48.00,3.30 (7.38 %)," ","3,700","177,600,000",0,0,44.70,48.0,48.00,48.00
10/10/2018,39.98,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.0,49.00,49.00
09/10/2018,39.98,49.00,0.00 (0.00 %)," ",23,"1,081,000",52,"2,293,200",49.00,49.00,49.00,49.00
08/10/2018,39.98,49.00,1.50 (3.16 %)," ","5,106","234,077,200",0,0,47.50,47.5,49.00,45.60
05/10/2018,38.76,47.50,1.00 (2.15 %)," ",100,"4,750,000",0,0,46.50,47.50,47.50,47.50
04/10/2018,37.94,46.50,-2.50 (-5.10 %)," ",458,"21,787,000",0,0,49.00,50.2,50.20,46.50
03/10/2018,39.98,49.00,0.00 (0.00 %)," ",10,"472,000",0,0,49.00,49.00,49.00,49.00
02/10/2018,39.98,49.00,0.00 (0.00 %)," ",100,"4,900,000",0,0,49.00,49.0,49.00,49.00
01/10/2018,39.98,49.00,-3.00 (-5.77 %)," ",161,"7,773,100",86,"4,024,800",52.00,49.00,49.00,49.00
28/09/2018,42.43,52.00,4.00 (8.33 %)," ","1,000","52,000,000",0,0,48.00,52.0,52.00,52.00
27/09/2018,39.17,48.00,1.90 (4.12 %)," ","9,400","442,360,000",0,0,46.10,45.50,48.50,45.50
26/09/2018,37.62,46.10,0.00 (0.00 %)," ",9,"414,000",0,0,46.10,46.1,46.10,46.10
25/09/2018,37.62,46.10,-0.40 (-0.86 %)," ","2,500","117,030,000",0,0,46.50,47.00,47.00,46.00
24/09/2018,37.94,46.50,0.50 (1.09 %)," ","1,400","65,100,000",0,0,46.00,46.5,46.50,46.50
21/09/2018,37.53,46.00,0.00 (0.00 %)," ",100,"4,553,500",0,0,46.00,46.00,46.00,46.00
