31/08/2017,39.41,40.80,0.60 (1.49 %)," ",10,0,0,0,40.80,40.80,40.80
30/08/2017,38.83,40.20,0.00 (0.00 %)," ",780,"31,000,000",0,0,40.30,40.30,40.00
29/08/2017,38.83,40.20,-1.00 (-2.43 %)," ","8,080","333,000,000",0,0,41.25,41.30,40.20
28/08/2017,39.80,41.20,-0.80 (-1.90 %)," ","5,910","241,000,000",0,0,41.20,41.20,40.10
25/08/2017,40.57,42.00,-0.30 (-0.71 %)," ","8,710","359,000,000",0,0,41.40,42.00,40.60
24/08/2017,40.86,42.30,0.35 (0.83 %)," ",80,"3,000,000",0,0,42.30,42.30,41.40
23/08/2017,40.52,41.95,0.05 (0.12 %)," ","6,020","250,000,000",0,0,41.30,42.00,41.30
22/08/2017,40.48,41.90,0.00 (0.00 %)," ",620,"26,000,000","100,000","4,100,000,000",42.00,42.00,41.30
21/08/2017,40.48,41.90,0.60 (1.45 %)," ","2,220","92,000,000",0,0,41.30,41.90,41.30
18/08/2017,39.90,41.30,-0.20 (-0.48 %)," ","4,780","199,000,000",0,0,41.50,41.60,41.30
17/08/2017,40.09,41.50,-0.65 (-1.54 %)," ","4,010","166,000,000",0,0,41.60,42.00,41.50
16/08/2017,40.72,42.15,0.55 (1.32 %)," ",230,"10,000,000",0,0,41.50,42.15,41.50
15/08/2017,40.19,41.60,0.00 (0.00 %)," ","1,460","61,000,000",0,0,41.60,41.60,41.60
14/08/2017,40.19,41.60,-0.40 (-0.95 %)," ","7,650","318,000,000",0,0,42.00,42.35,41.60
11/08/2017,40.57,42.00,0.10 (0.24 %)," ","2,120","89,000,000",0,0,41.90,42.50,41.90
10/08/2017,40.48,41.90,0.80 (1.95 %)," ","6,360","269,000,000",0,0,42.55,42.75,41.70
09/08/2017,39.70,41.10,-0.90 (-2.14 %)," ","2,150","90,000,000",0,0,41.50,42.40,41.10
08/08/2017,40.57,42.00,0.00 (0.00 %)," ","5,060","209,000,000",0,0,42.00,42.00,41.00
07/08/2017,40.57,42.00,0.50 (1.20 %)," ","2,100","88,000,000",0,0,42.80,42.80,41.55
04/08/2017,40.09,41.50,-1.45 (-3.38 %)," ","2,450","105,000,000",0,0,42.80,42.80,41.25
03/08/2017,41.49,42.95,1.80 (4.37 %)," ","2,380","98,000,000",0,0,41.15,42.95,41.15
02/08/2017,39.75,41.15,-1.30 (-3.06 %)," ",660,"27,000,000",0,0,42.40,42.40,41.05
01/08/2017,41.01,42.45,0.75 (1.80 %)," ","2,090","88,000,000",0,0,41.70,42.45,41.65
31/07/2017,40.28,41.70,-1.00 (-2.34 %)," ",660,"27,000,000",0,0,41.70,42.35,40.70
28/07/2017,41.25,42.70,0.70 (1.67 %)," ",890,"37,000,000",0,0,41.50,42.70,40.50
27/07/2017,40.57,42.00,0.00 (0.00 %)," ","2,360","97,000,000",0,0,41.50,42.00,40.10
26/07/2017,40.57,42.00,0.50 (1.20 %)," ","2,940","121,000,000",0,0,41.25,42.15,41.00
25/07/2017,40.09,41.50,-0.50 (-1.19 %)," ",480,"20,000,000",0,0,42.00,42.00,41.50
24/07/2017,40.57,42.00,-1.00 (-2.33 %)," ","2,050","85,000,000",0,0,41.20,42.50,41.20
21/07/2017,41.54,43.00,-0.80 (-1.83 %)," ","2,230","91,000,000",0,0,43.00,43.30,40.75
20/07/2017,42.31,43.80,-0.20 (-0.45 %)," ","1,410","58,000,000",0,0,41.20,43.80,41.00
19/07/2017,42.50,44.00,-0.15 (-0.34 %)," ","7,570","328,000,000",0,0,44.00,44.15,42.60
18/07/2017,42.65,44.15,-0.40 (-0.90 %)," ","7,080","312,000,000",0,0,44.50,44.50,43.00
17/07/2017,43.04,44.55,1.70 (3.97 %)," ","7,530","326,000,000",0,0,42.50,44.75,42.30
14/07/2017,41.39,42.85,0.00 (0.00 %)," ",0,0,0,0,42.85,42.85,42.85
13/07/2017,41.39,42.85,0.85 (2.02 %)," ",30,"1,000,000",0,0,42.90,42.90,42.20
12/07/2017,40.57,42.00,0.20 (0.48 %)," ",530,"22,000,000",0,0,41.70,42.00,41.70
11/07/2017,40.38,41.80,0.00 (0.00 %)," ","4,260","178,000,000",0,0,42.00,42.00,41.60
10/07/2017,40.38,41.80,-0.60 (-1.42 %)," ","3,900","165,000,000",0,0,42.40,42.40,41.80
07/07/2017,40.96,42.40,0.20 (0.47 %)," ","1,080","46,000,000",0,0,42.75,42.75,42.20
06/07/2017,40.77,42.20,0.20 (0.48 %)," ","2,120","89,000,000",0,0,42.25,42.25,41.95
05/07/2017,40.57,42.00,1.00 (2.44 %)," ",920,"37,000,000",0,0,42.00,42.00,40.35
04/07/2017,39.61,41.00,0.40 (0.99 %)," ","3,940","160,000,000",0,0,40.70,41.00,40.10
03/07/2017,39.22,40.60,-2.05 (-4.81 %)," ","5,780","239,000,000",0,0,42.20,42.70,39.70
30/06/2017,41.20,42.65,0.35 (0.83 %)," ",20,"1,000,000",0,0,42.00,42.65,42.00
29/06/2017,40.86,42.30,0.40 (0.95 %)," ","6,500","272,000,000",0,0,41.80,42.30,41.80
28/06/2017,40.48,41.90,-0.40 (-0.95 %)," ","1,790","75,000,000",0,0,42.20,42.20,41.80
27/06/2017,40.86,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.30,42.30
26/06/2017,40.86,42.30,0.00 (0.00 %)," ","1,060","45,000,000",0,0,42.30,42.30,42.30
23/06/2017,40.86,42.30,0.60 (1.44 %)," ","2,290","96,000,000",0,0,42.00,42.40,41.70
22/06/2017,40.28,41.70,0.00 (0.00 %)," ","3,750","157,000,000",0,0,42.00,42.00,41.60
21/06/2017,40.28,41.70,-0.65 (-1.53 %)," ","1,350","57,000,000",0,0,42.35,42.70,41.70
20/06/2017,40.91,42.35,-0.25 (-0.59 %)," ",780,"32,000,000",0,0,41.70,42.35,41.60
19/06/2017,41.15,42.60,1.05 (2.53 %)," ","4,300","180,000,000",0,0,41.60,42.60,41.30
16/06/2017,40.14,41.55,-0.45 (-1.07 %)," ","5,840","249,000,000",0,0,42.50,42.70,41.50
15/06/2017,40.57,42.00,-0.10 (-0.24 %)," ","3,340","138,000,000",0,0,42.90,42.90,41.00
14/06/2017,40.67,42.10,-0.10 (-0.24 %)," ","1,620","68,000,000",0,0,42.30,42.30,41.50
13/06/2017,40.77,42.20,-0.70 (-1.63 %)," ",290,"12,000,000",0,0,42.80,42.80,42.20
12/06/2017,41.44,42.90,0.90 (2.14 %)," ","1,400","59,000,000",0,0,41.90,42.90,41.90
09/06/2017,40.57,42.00,0.50 (1.20 %)," ","1,100","46,000,000",0,0,42.00,42.00,42.00
08/06/2017,40.09,42.50,-0.90 (-2.07 %)," ","1,150","49,000,000",0,0,43.00,43.00,42.50
07/06/2017,40.94,43.40,0.00 (0.00 %)," ","4,840","209,000,000",0,0,43.40,43.40,42.60
06/06/2017,40.94,43.40,0.70 (1.64 %)," ","4,330","187,000,000",0,0,43.00,44.00,42.50
05/06/2017,40.28,42.70,0.25 (0.59 %)," ","7,020","293,000,000",0,0,42.45,42.80,40.70
02/06/2017,40.04,42.45,0.65 (1.56 %)," ",640,"27,000,000",0,0,41.60,42.50,41.60
01/06/2017,39.43,41.80,-0.55 (-1.30 %)," ","1,200","50,000,000",0,0,42.30,42.30,41.80
31/05/2017,39.95,42.35,0.85 (2.05 %)," ","3,190","131,000,000",0,0,41.50,42.35,41.00
30/05/2017,39.15,41.50,-1.00 (-2.35 %)," ","8,000","330,000,000",0,0,42.00,42.00,41.00
29/05/2017,40.09,42.50,0.60 (1.43 %)," ","3,560","150,000,000",0,0,42.50,42.50,42.00
26/05/2017,39.52,41.90,-1.10 (-2.56 %)," ","4,350","184,000,000",0,0,42.80,42.80,41.80
25/05/2017,40.56,43.00,-1.00 (-2.27 %)," ","2,600","112,000,000",0,0,43.00,43.50,43.00
24/05/2017,41.51,44.00,-1.00 (-2.22 %)," ","4,730","205,000,000",0,0,45.00,45.00,43.00
23/05/2017,42.45,45.00,0.00 (0.00 %)," ","3,740","167,000,000",0,0,46.10,46.10,43.30
22/05/2017,42.45,45.00,0.15 (0.33 %)," ","6,570","293,000,000",0,0,44.85,45.00,42.90
19/05/2017,42.31,44.85,0.65 (1.47 %)," ","3,980","173,000,000",0,0,43.00,45.00,42.80
18/05/2017,41.69,44.20,0.25 (0.57 %)," ","4,590","204,000,000",0,0,43.40,45.80,42.80
17/05/2017,41.46,43.95,2.15 (5.14 %)," ","15,980","684,000,000",0,0,41.80,44.60,41.80
16/05/2017,39.43,41.80,-1.20 (-2.79 %)," ","1,550","65,000,000",0,0,41.95,41.95,41.60
15/05/2017,40.56,43.00,1.20 (2.87 %)," ",590,"25,000,000",0,0,41.20,43.00,41.20
12/05/2017,39.43,41.80,-0.10 (-0.24 %)," ",980,"41,000,000",0,0,41.50,41.90,41.50
11/05/2017,39.52,41.90,0.40 (0.96 %)," ",160,"7,000,000",0,0,42.00,42.00,41.90
10/05/2017,39.15,41.50,0.00 (0.00 %)," ",650,"27,000,000",0,0,41.50,41.50,41.40
09/05/2017,39.15,41.50,0.00 (0.00 %)," ","1,070","44,000,000",0,0,41.70,41.70,41.50
08/05/2017,39.15,41.50,-0.20 (-0.48 %)," ","3,870","161,000,000",0,0,41.70,41.70,41.45
05/05/2017,39.34,41.70,-0.30 (-0.71 %)," ",510,"21,000,000",0,0,42.75,42.75,41.60
04/05/2017,39.62,42.00,-0.70 (-1.64 %)," ",540,"23,000,000",0,0,42.95,42.95,41.15
03/05/2017,40.28,42.70,0.30 (0.71 %)," ",100,"4,000,000",0,0,42.50,43.70,42.50
28/04/2017,40.00,42.40,-0.10 (-0.24 %)," ","14,990","634,000,000",0,0,42.50,43.00,41.70
27/04/2017,40.09,42.50,1.00 (2.41 %)," ","9,680","404,000,000",0,0,41.60,42.50,41.00
26/04/2017,39.15,41.50,-0.50 (-1.19 %)," ","3,140","131,000,000",0,0,42.00,42.40,41.50
25/04/2017,39.62,42.00,0.40 (0.96 %)," ","1,140","48,000,000",0,0,41.50,42.40,41.50
24/04/2017,39.24,41.60,-0.80 (-1.89 %)," ","5,060","211,000,000",0,0,41.80,42.00,41.50
21/04/2017,40.00,42.40,0.00 (0.00 %)," ","2,250","95,000,000",0,0,42.00,42.40,41.60
20/04/2017,40.00,42.40,-0.60 (-1.40 %)," ","3,240","138,000,000",0,0,43.00,43.00,42.30
19/04/2017,40.56,43.00,0.00 (0.00 %)," ","1,040","44,000,000",0,0,42.10,43.00,42.10
18/04/2017,40.56,43.00,0.00 (0.00 %)," ","3,040","130,000,000",0,0,42.60,43.40,42.50
17/04/2017,40.56,43.00,0.00 (0.00 %)," ","1,860","81,000,000",0,0,43.80,43.80,43.00
14/04/2017,40.56,43.00,-0.20 (-0.46 %)," ","1,460","62,000,000",0,0,42.50,44.80,42.50
13/04/2017,40.75,43.20,1.50 (3.60 %)," ","8,380","362,000,000",0,0,43.20,43.50,43.20
12/04/2017,39.34,41.70,-1.70 (-3.92 %)," ","2,740","114,000,000",0,0,42.00,42.00,41.60
11/04/2017,40.94,43.40,0.40 (0.93 %)," ","5,040","212,000,000",0,0,42.00,43.40,41.60
10/04/2017,40.56,43.00,-0.40 (-0.92 %)," ","2,160","90,000,000",0,0,42.95,43.00,41.00
07/04/2017,40.94,43.40,0.00 (0.00 %)," ","3,580","155,000,000",0,0,43.40,43.40,43.00
05/04/2017,40.94,43.40,0.10 (0.23 %)," ","4,030","172,000,000",0,0,43.30,43.50,42.00
04/04/2017,40.84,43.30,-0.10 (-0.23 %)," ","1,080","47,000,000",0,0,40.85,43.30,40.85
03/04/2017,40.94,43.40,0.40 (0.93 %)," ","3,410","147,000,000",0,0,43.30,43.60,42.70
31/03/2017,40.56,43.00,0.50 (1.18 %)," ","12,330","511,000,000",0,0,40.70,43.00,39.70
30/03/2017,40.09,42.50,1.30 (3.16 %)," ","1,030","43,000,000",0,0,42.00,42.50,42.00
29/03/2017,38.86,41.20,-0.80 (-1.90 %)," ","4,250","178,000,000",0,0,42.00,42.00,41.20
28/03/2017,39.62,42.00,-0.25 (-0.59 %)," ","10,270","430,000,000",0,0,42.00,43.70,41.00
27/03/2017,39.85,42.25,-2.45 (-5.48 %)," ","5,900","253,000,000",0,0,44.40,44.40,42.25
24/03/2017,42.17,44.70,0.70 (1.59 %)," ","7,700","340,000,000",0,0,43.00,45.00,41.60
23/03/2017,41.51,44.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,44.00,44.00,44.00
22/03/2017,41.50,45.50,-0.50 (-1.09 %)," ","15,090","667,000,000",0,0,45.00,45.60,43.70
21/03/2017,41.96,46.00,0.00 (0.00 %)," ","9,870","457,000,000",0,0,46.00,47.00,46.00
18/04/2017,40.56,43.00,0.00 (0.00 %)," ","3,040","130,000,000",0,0,42.60,43.40,42.50
17/04/2017,40.56,43.00,0.00 (0.00 %)," ","1,860","81,000,000",0,0,43.80,43.80,43.00
14/04/2017,40.56,43.00,-0.20 (-0.46 %)," ","1,460","62,000,000",0,0,42.50,44.80,42.50
13/04/2017,40.75,43.20,1.50 (3.60 %)," ","8,380","362,000,000",0,0,43.20,43.50,43.20
12/04/2017,39.34,41.70,-1.70 (-3.92 %)," ","2,740","114,000,000",0,0,42.00,42.00,41.60
11/04/2017,40.94,43.40,0.40 (0.93 %)," ","5,040","212,000,000",0,0,42.00,43.40,41.60
10/04/2017,40.56,43.00,-0.40 (-0.92 %)," ","2,160","90,000,000",0,0,42.95,43.00,41.00
07/04/2017,40.94,43.40,0.00 (0.00 %)," ","3,580","155,000,000",0,0,43.40,43.40,43.00
05/04/2017,40.94,43.40,0.10 (0.23 %)," ","4,030","172,000,000",0,0,43.30,43.50,42.00
04/04/2017,40.84,43.30,-0.10 (-0.23 %)," ","1,080","47,000,000",0,0,40.85,43.30,40.85
03/04/2017,40.94,43.40,0.40 (0.93 %)," ","3,410","147,000,000",0,0,43.30,43.60,42.70
31/03/2017,40.56,43.00,0.50 (1.18 %)," ","12,330","511,000,000",0,0,40.70,43.00,39.70
30/03/2017,40.09,42.50,1.30 (3.16 %)," ","1,030","43,000,000",0,0,42.00,42.50,42.00
29/03/2017,38.86,41.20,-0.80 (-1.90 %)," ","4,250","178,000,000",0,0,42.00,42.00,41.20
28/03/2017,39.62,42.00,-0.25 (-0.59 %)," ","10,270","430,000,000",0,0,42.00,43.70,41.00
27/03/2017,39.85,42.25,-2.45 (-5.48 %)," ","5,900","253,000,000",0,0,44.40,44.40,42.25
24/03/2017,42.17,44.70,0.70 (1.59 %)," ","7,700","340,000,000",0,0,43.00,45.00,41.60
23/03/2017,41.51,44.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,44.00,44.00,44.00
22/03/2017,41.50,45.50,-0.50 (-1.09 %)," ","15,090","667,000,000",0,0,45.00,45.60,43.70
21/03/2017,41.96,46.00,0.00 (0.00 %)," ","9,870","457,000,000",0,0,46.00,47.00,46.00
18/04/2017,40.56,43.00,0.00 (0.00 %)," ","3,040","130,000,000",0,0,42.60,43.40,42.50
17/04/2017,40.56,43.00,0.00 (0.00 %)," ","1,860","81,000,000",0,0,43.80,43.80,43.00
14/04/2017,40.56,43.00,-0.20 (-0.46 %)," ","1,460","62,000,000",0,0,42.50,44.80,42.50
13/04/2017,40.75,43.20,1.50 (3.60 %)," ","8,380","362,000,000",0,0,43.20,43.50,43.20
12/04/2017,39.34,41.70,-1.70 (-3.92 %)," ","2,740","114,000,000",0,0,42.00,42.00,41.60
11/04/2017,40.94,43.40,0.40 (0.93 %)," ","5,040","212,000,000",0,0,42.00,43.40,41.60
10/04/2017,40.56,43.00,-0.40 (-0.92 %)," ","2,160","90,000,000",0,0,42.95,43.00,41.00
07/04/2017,40.94,43.40,0.00 (0.00 %)," ","3,580","155,000,000",0,0,43.40,43.40,43.00
05/04/2017,40.94,43.40,0.10 (0.23 %)," ","4,030","172,000,000",0,0,43.30,43.50,42.00
04/04/2017,40.84,43.30,-0.10 (-0.23 %)," ","1,080","47,000,000",0,0,40.85,43.30,40.85
03/04/2017,40.94,43.40,0.40 (0.93 %)," ","3,410","147,000,000",0,0,43.30,43.60,42.70
31/03/2017,40.56,43.00,0.50 (1.18 %)," ","12,330","511,000,000",0,0,40.70,43.00,39.70
30/03/2017,40.09,42.50,1.30 (3.16 %)," ","1,030","43,000,000",0,0,42.00,42.50,42.00
29/03/2017,38.86,41.20,-0.80 (-1.90 %)," ","4,250","178,000,000",0,0,42.00,42.00,41.20
28/03/2017,39.62,42.00,-0.25 (-0.59 %)," ","10,270","430,000,000",0,0,42.00,43.70,41.00
27/03/2017,39.85,42.25,-2.45 (-5.48 %)," ","5,900","253,000,000",0,0,44.40,44.40,42.25
24/03/2017,42.17,44.70,0.70 (1.59 %)," ","7,700","340,000,000",0,0,43.00,45.00,41.60
23/03/2017,41.51,44.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,44.00,44.00,44.00
22/03/2017,41.50,45.50,-0.50 (-1.09 %)," ","15,090","667,000,000",0,0,45.00,45.60,43.70
21/03/2017,41.96,46.00,0.00 (0.00 %)," ","9,870","457,000,000",0,0,46.00,47.00,46.00
20/03/2017,41.96,46.00,0.60 (1.32 %)," ","2,910","133,000,000",0,0,45.30,46.10,45.30
17/03/2017,41.41,45.40,1.40 (3.18 %)," ","12,570","563,000,000",0,0,44.00,46.50,43.40
16/03/2017,40.14,44.00,0.70 (1.62 %)," ","21,500","934,000,000",0,0,43.30,44.00,43.00
15/03/2017,39.50,43.30,0.70 (1.64 %)," ","4,880","208,000,000",0,0,43.20,43.30,42.50
14/03/2017,38.86,42.60,-0.70 (-1.62 %)," ","4,170","180,000,000",0,0,42.60,43.30,42.60
13/03/2017,39.50,43.30,0.30 (0.70 %)," ","4,260","181,000,000",0,0,44.00,44.00,42.20
10/03/2017,39.22,43.00,-1.00 (-2.27 %)," ","9,490","408,000,000",0,0,43.00,44.00,42.10
09/03/2017,40.14,44.00,-0.80 (-1.79 %)," ","3,930","173,000,000",0,0,44.65,44.65,43.00
08/03/2017,40.87,44.80,1.00 (2.28 %)," ","13,380","577,000,000",0,0,42.60,44.80,42.40
07/03/2017,39.95,43.80,0.00 (0.00 %)," ",110,"5,000,000",0,0,42.70,43.80,42.70
06/03/2017,39.95,43.80,0.10 (0.23 %)," ","5,530","242,000,000",0,0,43.70,44.50,43.70
03/03/2017,39.86,43.70,0.30 (0.69 %)," ","4,220","179,000,000",0,0,43.00,44.35,41.10
02/03/2017,39.59,43.40,0.40 (0.93 %)," ","3,620","154,000,000",0,0,42.70,44.00,42.50
01/03/2017,39.22,43.00,-1.00 (-2.27 %)," ","2,290","99,000,000",0,0,44.95,46.00,43.00
28/02/2017,40.14,44.00,0.00 (0.00 %)," ","2,800","121,000,000",0,0,44.00,44.80,43.10
27/02/2017,40.14,44.00,0.90 (2.09 %)," ","5,140","222,000,000",0,0,44.00,44.00,43.10
24/02/2017,39.31,43.10,-1.90 (-4.22 %)," ","9,690","424,000,000",0,0,45.00,45.00,43.00
23/02/2017,41.05,45.00,-0.80 (-1.75 %)," ","8,830","398,000,000",0,0,45.90,45.90,45.00
22/02/2017,41.78,45.80,0.00 (0.00 %)," ","18,950","859,000,000",0,0,45.70,45.80,44.70
21/02/2017,41.78,45.80,-0.20 (-0.43 %)," ","13,370","594,000,000",0,0,45.00,45.80,44.00
20/02/2017,41.96,46.00,0.00 (0.00 %)," ","1,430","64,000,000",0,0,47.75,47.75,44.60
17/02/2017,41.96,46.00,0.80 (1.77 %)," ","2,180","99,000,000",0,0,46.50,46.50,45.20
16/02/2017,41.23,45.20,-3.20 (-6.61 %)," ","8,550","392,000,000",0,0,45.10,47.50,45.10
15/02/2017,44.15,48.40,2.20 (4.76 %)," ",20,"1,000,000",0,0,45.30,48.40,45.30
14/02/2017,42.14,46.20,-0.60 (-1.28 %)," ","8,180","377,000,000",0,0,47.70,47.70,45.90
13/02/2017,42.69,46.80,0.60 (1.30 %)," ","13,640","633,000,000",0,0,47.90,47.90,46.00
10/02/2017,42.14,46.20,-0.70 (-1.49 %)," ","6,620","309,000,000",0,0,48.40,48.40,46.20
09/02/2017,42.78,46.90,-0.50 (-1.05 %)," ","25,770","1,206,000,000",0,0,47.40,48.40,46.20
08/02/2017,43.24,47.40,-1.80 (-3.66 %)," ","6,020","286,000,000",0,0,47.30,49.20,47.30
07/02/2017,44.88,49.20,1.20 (2.50 %)," ","12,520","592,000,000",0,0,48.00,50.50,47.00
06/02/2017,43.78,48.00,-2.10 (-4.19 %)," ","12,400","597,000,000",0,0,50.10,50.10,47.00
03/02/2017,45.70,50.10,-3.50 (-6.53 %)," ","16,560","845,000,000",0,0,54.00,54.00,49.85
02/02/2017,48.89,53.60,0.20 (0.37 %)," ","5,030","271,000,000",0,0,54.00,55.00,53.40
25/01/2017,48.71,53.40,1.60 (3.09 %)," ","2,790","146,000,000",0,0,51.00,54.80,50.00
24/01/2017,47.25,51.80,2.30 (4.65 %)," ","5,270","271,000,000",0,0,52.00,52.00,50.00
23/01/2017,45.15,49.50,1.40 (2.91 %)," ","3,740","185,000,000",0,0,49.50,49.80,48.25
20/01/2017,43.88,48.10,1.10 (2.34 %)," ","10,120","484,000,000",0,0,48.40,48.40,47.40
19/01/2017,42.87,47.00,-1.00 (-2.08 %)," ","2,150","99,000,000",0,0,46.50,48.50,45.20
18/01/2017,43.78,48.00,1.60 (3.45 %)," ","5,600","261,000,000",0,0,46.40,48.70,46.40
17/01/2017,42.32,46.40,0.40 (0.87 %)," ","3,280","151,000,000",0,0,46.00,46.40,45.90
16/01/2017,41.96,46.00,1.00 (2.22 %)," ","1,000","46,000,000",0,0,46.00,46.20,44.90
13/01/2017,41.05,45.00,-0.90 (-1.96 %)," ","13,240","601,000,000",0,0,45.60,46.00,45.00
12/01/2017,41.87,45.90,0.35 (0.77 %)," ","1,670","76,000,000",0,0,46.50,46.50,45.10
11/01/2017,41.55,45.55,-1.25 (-2.67 %)," ","4,710","216,000,000",0,0,45.50,46.50,45.50
10/01/2017,42.69,46.80,0.50 (1.08 %)," ","1,350","63,000,000",0,0,46.30,46.90,45.60
09/01/2017,42.23,46.30,1.20 (2.66 %)," ","5,000","228,000,000",0,0,46.00,46.40,45.10
06/01/2017,41.14,45.10,0.00 (0.00 %)," ","8,060","367,000,000",0,0,45.10,46.50,45.00
05/01/2017,41.14,45.10,-2.00 (-4.25 %)," ","11,260","514,000,000",0,0,44.80,48.50,44.80
04/01/2017,42.96,47.10,-0.10 (-0.21 %)," ","1,570","74,000,000",0,0,47.20,47.40,47.10
03/01/2017,43.05,47.20,-0.30 (-0.63 %)," ","8,110","385,000,000",0,0,48.40,48.40,47.20
30/12/2016,43.33,47.50,0.50 (1.06 %)," ","3,650","171,000,000",0,0,46.60,48.10,46.20
29/12/2016,42.87,47.00,-2.50 (-5.05 %)," ","10,050","482,000,000",0,0,49.50,51.40,46.05
28/12/2016,45.15,49.50,-1.00 (-1.98 %)," ","4,720","233,000,000",0,0,50.20,52.00,48.00
27/12/2016,46.06,50.50,-3.30 (-6.13 %)," ","4,380","226,000,000",0,0,52.70,53.80,50.50
26/12/2016,49.07,53.80,-0.20 (-0.37 %)," ",400,"21,000,000",0,0,54.00,54.00,53.00
23/12/2016,49.26,54.00,-0.40 (-0.74 %)," ","3,050","161,000,000",0,0,52.00,55.30,52.00
22/12/2016,49.62,54.40,1.50 (2.84 %)," ","7,460","404,000,000",0,0,52.00,54.50,52.00
21/12/2016,48.25,52.90,0.70 (1.34 %)," ","5,170","272,000,000",0,0,53.00,53.00,52.00
20/12/2016,47.62,52.20,3.40 (6.97 %)," ","30,840","1,593,000,000",0,0,48.60,52.20,48.50
19/12/2016,44.51,48.80,-0.40 (-0.81 %)," ","4,730","231,000,000",0,0,49.00,49.00,48.00
16/12/2016,44.88,49.20,-2.80 (-5.38 %)," ","19,890","980,000,000",0,0,51.00,51.00,48.40
15/12/2016,47.43,52.00,-1.00 (-1.89 %)," ","5,320","274,000,000",0,0,52.10,52.10,50.50
14/12/2016,48.35,53.00,0.40 (0.76 %)," ","10,610","563,000,000",0,0,52.80,53.50,52.00
13/12/2016,47.98,52.60,1.10 (2.14 %)," ","11,730","611,000,000",0,0,51.50,52.60,51.50
12/12/2016,46.98,51.50,-0.20 (-0.39 %)," ","12,200","627,000,000",0,0,53.00,53.00,49.00
09/12/2016,47.16,51.70,-3.80 (-6.85 %)," ","21,840","1,136,000,000",0,0,53.50,55.50,51.70
08/12/2016,50.63,55.50,-2.00 (-3.48 %)," ","19,840","1,081,000,000",0,0,55.20,58.50,53.50
07/12/2016,52.45,57.50,-0.20 (-0.35 %)," ","19,760","1,077,000,000",0,0,54.70,57.70,53.70
06/12/2016,52.63,57.70,-4.30 (-6.94 %)," ","26,560","1,557,000,000",0,0,62.00,62.00,57.70
05/12/2016,56.55,62.00,1.70 (2.82 %)," ","21,230","1,305,000,000",0,0,62.00,62.50,60.50
02/12/2016,55.00,60.30,0.00 (0.00 %)," ","16,360","985,000,000",0,0,62.00,62.00,59.40
01/12/2016,55.00,60.30,-0.20 (-0.33 %)," ","18,910","1,136,000,000",0,0,61.00,61.50,59.00
30/11/2016,55.19,60.50,0.50 (0.83 %)," ","12,660","762,000,000",0,0,60.00,61.50,60.00
29/11/2016,54.73,60.00,1.90 (3.27 %)," ","11,630","695,000,000",0,0,60.50,60.50,58.20
28/11/2016,53.00,58.10,-3.90 (-6.29 %)," ","41,870","2,556,000,000",0,0,65.00,65.00,58.00
25/11/2016,56.55,62.00,0.80 (1.31 %)," ","8,620","534,000,000",0,0,60.10,63.50,60.10
24/11/2016,55.82,61.20,-3.80 (-5.85 %)," ","21,510","1,344,000,000",0,0,65.00,65.00,61.00
23/11/2016,59.29,65.00,-0.20 (-0.31 %)," ","14,550","942,000,000",0,0,67.90,67.90,63.00
22/11/2016,59.47,65.20,0.20 (0.31 %)," ","44,070","2,909,000,000",0,0,65.10,68.00,65.00
21/11/2016,59.29,65.00,0.40 (0.62 %)," ","25,050","1,627,000,000",0,0,66.00,66.00,64.60
18/11/2016,58.93,64.60,0.40 (0.62 %)," ","14,920","978,000,000",0,0,67.40,68.00,64.00
17/11/2016,58.56,64.20,0.70 (1.10 %)," ","14,770","940,000,000",0,0,61.00,65.00,61.00
16/11/2016,57.92,63.50,-4.50 (-6.62 %)," ","39,760","2,580,000,000",0,0,65.10,67.80,63.50
15/11/2016,62.03,68.00,-3.00 (-4.23 %)," ","16,090","1,108,000,000",0,0,69.80,72.00,67.00
14/11/2016,64.76,71.00,-1.50 (-2.07 %)," ","19,040","1,336,000,000",0,0,67.60,73.00,67.60
11/11/2016,66.13,72.50,0.60 (0.83 %)," ","33,940","2,496,000,000",0,0,71.90,76.10,67.00
10/11/2016,65.59,71.90,4.70 (6.99 %)," ","51,850","3,725,000,000",0,0,71.90,71.90,71.30
09/11/2016,61.30,67.20,3.10 (4.84 %)," ","25,540","1,691,000,000",0,0,67.00,67.50,64.20
08/11/2016,58.47,64.10,4.10 (6.83 %)," ","46,810","2,942,000,000",0,0,60.00,64.20,59.80
07/11/2016,54.73,60.00,1.30 (2.21 %)," ","6,670","391,000,000",0,0,58.70,60.00,58.00
04/11/2016,53.54,58.70,3.80 (6.92 %)," ","6,780","385,000,000",0,0,55.00,58.70,55.00
03/11/2016,50.08,54.90,-2.50 (-4.36 %)," ","4,810","266,000,000",0,0,57.50,57.50,54.20
02/11/2016,52.36,57.40,-0.40 (-0.69 %)," ","3,910","225,000,000",0,0,57.80,58.00,57.40
01/11/2016,52.72,57.80,0.60 (1.05 %)," ","2,700","157,000,000",0,0,58.60,58.60,57.80
31/10/2016,52.18,57.20,3.20 (5.93 %)," ","6,570","372,000,000",0,0,57.20,57.70,54.00
