01/06/2020,6.50,6.50,5.64,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
29/05/2020,6.50,6.50,5.64,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
28/05/2020,6.50,6.50,5.64,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
27/05/2020,6.50,6.50,5.64,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
26/05/2020,6.50,6.50,5.64,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
25/05/2020,6.50,6.50,5.64,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
22/05/2020,5.64,6.50,5.64,-0.10 (-1.52 %)," ",600,"3,900,000",0,0,6.60,6.50,6.50,6.50
21/05/2020,6.60,6.60,5.73,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
20/05/2020,6.60,6.60,5.73,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
19/05/2020,6.60,6.60,5.73,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
18/05/2020,6.60,6.60,5.73,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
15/05/2020,6.60,6.60,5.73,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
14/05/2020,6.60,6.60,5.73,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
13/05/2020,6.60,6.60,5.73,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
12/05/2020,6.60,6.60,5.73,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
11/05/2020,5.73,6.60,5.73,0.10 (1.54 %)," ",500,"3,300,000",0,0,6.50,6.6,6.60,6.60
08/05/2020,5.64,6.50,5.64,-0.50 (-7.14 %)," ",400,"2,600,000",0,0,7.00,6.50,6.50,6.50
07/05/2020,7.00,7.00,6.08,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/05/2020,7.00,7.00,6.08,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/05/2020,7.00,7.00,6.08,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/05/2020,7.00,7.00,6.08,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
29/04/2020,7.00,7.00,6.08,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
28/04/2020,7.00,7.00,6.08,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
27/04/2020,6.08,7.00,6.08,0.00 (0.00 %)," ",200,"1,400,000",0,0,7.00,7.0,7.00,7.00
24/04/2020,7.00,7.00,6.08,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
23/04/2020,6.08,7.00,6.08,2.00 (40.00 %)," ",100,"700,000",0,0,5.00,7.0,7.00,7.00
22/04/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
21/04/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
20/04/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
17/04/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
16/04/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
15/04/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
14/04/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
13/04/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
10/04/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
09/04/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
08/04/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
07/04/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",12,"68,400",0,0,5.00,5.0,5.00,5.00
06/04/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
03/04/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
01/04/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
31/03/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
30/03/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
27/03/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
26/03/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
25/03/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
24/03/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
23/03/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
20/03/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
19/03/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",50,"285,000",0,0,5.00,5.0,5.00,5.00
18/03/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
17/03/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
16/03/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
13/03/2020,5.00,5.00,4.34,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
12/03/2020,4.34,5.00,4.34,0.00 (0.00 %)," ",36,"154,800",0,0,5.00,5.00,5.00,5.00
10/03/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
09/03/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
06/03/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
05/03/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
04/03/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
03/03/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
02/03/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
28/02/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
27/02/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
26/02/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
25/02/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
24/02/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
21/02/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
20/02/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
19/02/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
18/02/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
17/02/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
14/02/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
13/02/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
12/02/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
11/02/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
10/02/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
07/02/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
06/02/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
05/02/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
04/02/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
03/02/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
31/01/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
30/01/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
22/01/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
21/01/2020,6.51,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
20/01/2020,6.51,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
17/01/2020,6.51,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
16/01/2020,6.51,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
15/01/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
14/01/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
13/01/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
10/01/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
09/01/2020,6.53,8.60,7.47,1.10 (14.67 %)," ","14,500","109,000,000",0,0,7.50,7.8,8.60,7.50
08/01/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
07/01/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
06/01/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
03/01/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
02/01/2020,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
31/12/2019,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
30/12/2019,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,"398,028","2,587,182,000",7.50,7.50,7.50,7.50
27/12/2019,6.51,7.50,6.51,-0.50 (-6.25 %)," ",100,"750,000",0,0,8.00,7.5,7.50,7.50
26/12/2019,8.00,8.00,6.94,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/12/2019,8.00,8.00,6.94,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/12/2019,8.00,8.00,6.94,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/12/2019,8.00,8.00,6.94,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/12/2019,8.00,8.00,6.94,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/12/2019,8.00,8.00,6.94,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/12/2019,8.00,8.00,6.94,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/12/2019,8.00,8.00,6.94,0.00 (0.00 %)," ",0,0,"398,028","3,582,252,000",8.00,8.0,8.00,8.00
16/12/2019,6.94,8.00,6.94,0.50 (6.67 %)," ",100,"800,000",0,0,7.50,8.00,8.00,8.00
13/12/2019,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
12/12/2019,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
11/12/2019,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
10/12/2019,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
09/12/2019,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
06/12/2019,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
05/12/2019,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
04/12/2019,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
03/12/2019,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
02/12/2019,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
29/11/2019,7.50,7.50,6.51,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
28/11/2019,6.51,7.50,6.51,-0.40 (-5.06 %)," ","1,000","7,500,000",0,0,7.90,7.50,7.50,7.50
27/11/2019,7.90,7.90,6.86,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
26/11/2019,7.90,7.90,6.86,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
25/11/2019,7.90,7.90,6.86,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
22/11/2019,7.90,7.90,6.86,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
21/11/2019,7.90,7.90,6.86,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
20/11/2019,7.90,7.90,6.86,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
19/11/2019,7.90,7.90,6.86,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
18/11/2019,7.90,7.90,6.86,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
15/11/2019,7.90,7.90,6.86,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
14/11/2019,7.90,7.90,6.86,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
13/11/2019,7.90,7.90,6.86,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
12/11/2019,7.90,7.90,6.86,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
11/11/2019,7.90,7.90,6.86,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
08/11/2019,7.90,7.90,6.86,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
07/11/2019,6.86,7.90,6.86,1.00 (14.49 %)," ",100,"790,000",0,0,6.90,7.9,7.90,7.90
06/11/2019,5.99,6.90,5.99,0.90 (15.00 %)," ",100,"690,000",0,0,6.00,6.90,6.90,6.90
05/11/2019,5.21,6.00,5.21,-0.80 (-11.76 %)," ","2,500","15,000,000",0,0,6.80,6.0,6.00,6.00
04/11/2019,5.90,6.80,5.90,-1.20 (-15.00 %)," ","2,000","13,600,000",0,0,8.00,6.80,6.80,6.80
01/11/2019,6.94,8.00,6.94,-1.30 (-13.98 %)," ",800,"6,400,000",0,0,9.30,8.0,8.00,8.00
31/10/2019,9.30,9.30,8.07,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
30/10/2019,9.30,9.30,8.07,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
29/10/2019,9.30,9.30,8.07,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
28/10/2019,9.30,9.30,8.07,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
25/10/2019,9.30,9.30,8.07,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
24/10/2019,9.30,9.30,8.07,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
23/10/2019,9.30,9.30,8.07,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
22/10/2019,9.30,9.30,8.07,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
21/10/2019,9.30,9.30,8.07,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
18/10/2019,9.30,9.30,8.07,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
17/10/2019,9.30,9.30,8.07,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
16/10/2019,9.30,9.30,8.07,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
15/10/2019,9.30,9.30,8.07,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
14/10/2019,9.30,9.30,8.07,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
11/10/2019,9.30,9.30,8.07,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
10/10/2019,9.30,9.30,8.07,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
09/10/2019,9.30,9.30,8.07,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
08/10/2019,9.30,9.30,8.07,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
07/10/2019,9.30,9.30,8.07,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
04/10/2019,8.07,9.30,8.07,0.20 (2.20 %)," ",100,"930,000",0,0,9.10,9.3,9.30,9.30
03/10/2019,9.10,9.10,7.90,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
02/10/2019,9.10,9.10,7.90,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
01/10/2019,9.10,9.10,7.90,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
30/09/2019,7.90,9.10,7.90,1.00 (12.35 %)," ",100,"910,000",0,0,8.10,9.1,9.10,9.10
27/09/2019,8.10,8.10,7.03,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
26/09/2019,8.10,8.10,7.03,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
25/09/2019,8.10,8.10,7.03,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
24/09/2019,8.10,8.10,7.03,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
23/09/2019,8.10,8.10,7.03,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
20/09/2019,8.10,8.10,7.03,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
19/09/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
18/09/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/09/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/09/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/09/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
12/09/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/09/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/09/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/09/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/09/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/09/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/09/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
03/09/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/08/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/08/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/08/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/08/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/08/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/08/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/08/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/08/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
20/08/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
19/08/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/08/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
15/08/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
14/08/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/08/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
12/08/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/08/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/08/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/08/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/08/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/08/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/08/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/08/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
31/07/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/07/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
29/07/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/07/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/07/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/07/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/07/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/07/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/07/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/07/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/07/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/07/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/07/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/07/2019,9.00,9.00,7.03,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/07/2019,7.03,9.00,7.03,0.10 (1.12 %)," ",500,"4,500,000",0,0,8.90,9.0,9.00,9.00
10/07/2019,8.90,8.90,6.95,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
09/07/2019,8.90,8.90,6.95,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
08/07/2019,8.90,8.90,6.95,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
05/07/2019,8.90,8.90,6.95,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
04/07/2019,8.90,8.90,6.95,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
03/07/2019,8.90,8.90,6.95,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
02/07/2019,8.90,8.90,6.95,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
01/07/2019,8.90,8.90,6.95,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
28/06/2019,8.90,8.90,6.95,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
27/06/2019,8.90,8.90,6.95,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
26/06/2019,6.95,8.90,6.95,0.70 (8.54 %)," ",700,"6,230,000",0,0,8.20,8.90,8.90,8.90
25/06/2019,8.20,8.20,6.41,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
24/06/2019,8.20,8.20,6.41,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
21/06/2019,6.41,8.20,6.41,0.00 (0.00 %)," ","4,302","35,278,000",0,0,8.20,8.2,8.20,8.20
20/06/2019,8.20,8.20,6.41,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
19/06/2019,8.20,8.20,6.41,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
18/06/2019,8.20,8.20,6.41,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
17/06/2019,8.20,8.20,6.41,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
14/06/2019,8.20,8.20,6.41,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
13/06/2019,8.20,8.20,6.41,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
12/06/2019,8.20,8.20,6.41,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
