06/05/2021,16.40,17.20,0.40 (2.38 %)," ","42,600","710,000,000",0,0,16.40,17.50,16.00
05/05/2021,16.02,16.80,-0.70 (-4.00 %)," ","112,600","1,992,000,000",0,0,18.70,18.70,16.30
04/05/2021,16.69,17.50,1.10 (6.71 %)," ","94,300","1,650,000,000",0,0,17.50,17.50,17.50
29/04/2021,15.64,16.40,0.50 (3.14 %)," ","77,500","1,198,000,000",0,0,14.80,16.95,14.80
28/04/2021,15.16,15.90,-0.30 (-1.85 %)," ","136,500","2,302,000,000",0,0,17.30,17.30,15.70
27/04/2021,15.45,16.20,1.05 (6.93 %)," ","53,400","865,000,000",0,0,16.20,16.20,16.20
26/04/2021,14.45,15.15,0.95 (6.69 %)," ","157,800","2,354,000,000",0,0,14.80,15.15,14.40
23/04/2021,13.54,14.20,0.05 (0.35 %)," ","6,500","90,000,000",0,0,13.50,14.35,13.30
22/04/2021,13.49,14.15,-0.25 (-1.74 %)," ","27,400","390,000,000",0,0,14.30,14.50,14.10
20/04/2021,13.73,14.40,0.15 (1.05 %)," ","12,200","174,000,000",0,0,14.25,14.60,14.10
19/04/2021,13.59,14.25,0.15 (1.06 %)," ","9,200","131,000,000",0,0,14.10,14.25,14.10
16/04/2021,13.45,14.10,-0.30 (-2.08 %)," ","15,700","223,000,000",0,0,14.40,14.40,14.10
15/04/2021,13.73,14.40,-0.15 (-1.03 %)," ","15,600","225,000,000",0,0,14.45,14.60,14.35
14/04/2021,13.88,14.55,0.05 (0.34 %)," ","30,100","440,000,000",0,0,14.50,15.10,14.05
13/04/2021,13.83,14.50,-0.15 (-1.02 %)," ","15,800","231,000,000",0,0,14.65,14.65,14.35
12/04/2021,13.97,14.65,0.15 (1.03 %)," ","56,600","833,000,000",0,0,14.90,14.90,14.55
09/04/2021,13.83,14.50,-0.10 (-0.68 %)," ","13,800","199,000,000",0,0,14.60,14.60,14.20
08/04/2021,13.92,14.60,0.00 (0.00 %)," ","5,300","77,000,000",0,0,14.60,14.60,14.30
07/04/2021,13.92,14.60,-0.25 (-1.68 %)," ","23,300","343,000,000",0,0,14.80,14.80,14.60
06/04/2021,14.16,14.85,0.65 (4.58 %)," ","58,900","866,000,000",0,0,14.30,14.90,14.30
05/04/2021,13.54,14.20,-0.75 (-5.02 %)," ","73,000","1,038,000,000",0,0,14.40,14.90,14.10
02/04/2021,14.26,14.95,-0.05 (-0.33 %)," ","27,200","391,000,000",0,0,14.80,15.00,14.10
01/04/2021,14.31,15.00,0.90 (6.38 %)," ","20,000","282,000,000",0,0,13.90,15.05,13.90
31/03/2021,13.45,14.10,-0.40 (-2.76 %)," ","56,400","792,000,000",0,0,14.50,14.50,13.90
30/03/2021,13.83,14.50,0.00 (0.00 %)," ","28,400","408,000,000",0,0,14.60,14.65,14.20
29/03/2021,13.83,14.50,-0.65 (-4.29 %)," ","28,200","419,000,000",0,0,15.50,15.50,14.50
26/03/2021,14.45,15.15,0.95 (6.69 %)," ","193,000","2,924,000,000",0,0,15.15,15.15,15.10
25/03/2021,13.54,14.20,0.00 (0.00 %)," ","27,300","387,000,000",0,0,14.20,14.25,14.00
24/03/2021,13.54,14.20,0.20 (1.43 %)," ","13,400","190,000,000",0,0,14.00,14.40,14.00
23/03/2021,13.35,14.00,0.10 (0.72 %)," ","36,000","506,000,000",0,0,13.80,14.40,13.80
22/03/2021,13.26,13.90,-0.10 (-0.71 %)," ","15,500","217,000,000",0,0,14.00,14.00,13.90
19/03/2021,13.35,14.00,0.00 (0.00 %)," ","19,000","265,000,000",0,0,13.90,14.00,13.90
18/03/2021,13.35,14.00,0.00 (0.00 %)," ","22,300","315,000,000",0,0,14.20,14.30,14.00
17/03/2021,13.35,14.00,-0.20 (-1.41 %)," ","16,100","227,000,000",0,0,14.20,14.30,14.00
16/03/2021,13.54,14.20,0.15 (1.07 %)," ","20,000","280,000,000",0,0,14.00,14.20,13.70
15/03/2021,13.40,14.05,0.05 (0.36 %)," ","25,300","354,000,000",0,0,14.00,14.10,13.90
12/03/2021,13.35,14.00,-0.20 (-1.41 %)," ","18,900","265,000,000",0,0,14.20,14.20,13.90
11/03/2021,13.54,14.20,0.00 (0.00 %)," ","12,800","182,000,000",0,0,14.20,14.20,14.10
10/03/2021,13.54,14.20,0.30 (2.16 %)," ","28,500","402,000,000",0,0,13.90,14.30,13.90
09/03/2021,13.26,13.90,-0.10 (-0.71 %)," ","33,700","468,000,000",0,0,14.00,14.00,13.60
08/03/2021,13.35,14.00,0.00 (0.00 %)," ","19,700","276,000,000",0,0,14.20,14.20,13.60
05/03/2021,13.35,14.00,-0.45 (-3.11 %)," ","23,500","329,000,000",0,0,13.90,14.20,13.90
04/03/2021,13.78,14.45,0.35 (2.48 %)," ","37,700","561,000,000",0,0,15.00,15.00,14.45
03/03/2021,13.45,14.10,0.10 (0.71 %)," ","17,600","248,000,000",0,0,14.10,14.15,14.00
02/03/2021,13.35,14.00,0.10 (0.72 %)," ","30,400","424,000,000",0,0,13.95,14.00,13.80
01/03/2021,13.26,13.90,0.00 (0.00 %)," ","17,900","248,000,000",0,0,13.90,14.10,13.60
26/02/2021,13.26,13.90,-0.10 (-0.71 %)," ","13,300","184,000,000",0,0,13.55,14.00,13.55
25/02/2021,13.35,14.00,-0.40 (-2.78 %)," ","31,600","441,000,000",0,0,13.75,14.40,13.75
24/02/2021,13.73,14.40,-0.20 (-1.37 %)," ","27,100","387,000,000",0,0,14.60,14.60,14.10
23/02/2021,13.92,14.60,-0.20 (-1.35 %)," ","34,600","496,000,000",0,0,14.80,14.80,14.10
22/02/2021,14.11,14.80,0.25 (1.72 %)," ","14,800","216,000,000",0,0,14.55,14.90,14.55
19/02/2021,13.88,14.55,-0.35 (-2.35 %)," ","78,500","1,136,000,000",0,0,14.30,14.80,14.30
18/02/2021,14.21,14.90,-1.10 (-6.88 %)," ","77,300","1,166,000,000",0,0,15.10,15.50,14.90
17/02/2021,15.26,16.00,0.50 (3.23 %)," ","46,900","723,000,000",0,0,15.50,16.00,15.00
09/02/2021,14.78,15.50,-0.55 (-3.43 %)," ","83,800","1,362,000,000",0,0,15.50,16.90,15.50
08/02/2021,15.31,16.05,1.05 (7.00 %)," ","89,700","1,375,000,000",0,0,15.00,16.05,14.00
05/02/2021,14.31,15.00,-1.10 (-6.83 %)," ","21,100","317,000,000",0,0,15.00,15.00,15.00
04/02/2021,15.35,16.10,-1.20 (-6.94 %)," ","245,400","4,180,000,000",0,0,18.50,18.50,16.10
03/02/2021,16.50,17.30,1.10 (6.79 %)," ","45,700","791,000,000",0,0,17.30,17.30,17.30
02/02/2021,15.45,16.20,1.05 (6.93 %)," ","82,100","1,330,000,000",0,0,16.20,16.20,16.20
01/02/2021,14.45,15.15,0.95 (6.69 %)," ","81,800","1,239,000,000",0,0,15.15,15.15,15.15
29/01/2021,13.54,14.20,0.90 (6.77 %)," ","6,900","98,000,000",0,0,14.20,14.20,14.20
28/01/2021,12.68,13.30,0.85 (6.83 %)," ","83,900","1,110,000,000",0,0,13.30,13.30,11.75
27/01/2021,11.87,12.45,-0.85 (-6.39 %)," ","41,000","516,000,000",0,0,13.30,13.30,12.40
26/01/2021,12.68,13.30,-0.95 (-6.67 %)," ","13,700","183,000,000",0,0,14.20,14.25,13.30
25/01/2021,13.59,14.25,0.00 (0.00 %)," ","4,700","67,000,000",0,0,14.25,14.40,14.25
22/01/2021,13.59,14.25,0.25 (1.79 %)," ","19,200","279,000,000",0,0,14.95,14.95,14.00
21/01/2021,13.35,14.00,0.90 (6.87 %)," ","31,600","440,000,000",0,0,13.90,14.00,13.80
20/01/2021,12.49,13.10,-0.55 (-4.03 %)," ","15,900","205,000,000",0,0,13.65,13.65,12.70
19/01/2021,13.02,13.65,-0.85 (-5.86 %)," ","54,900","746,000,000",0,0,13.50,14.30,13.50
18/01/2021,13.83,14.50,-0.10 (-0.68 %)," ","42,300","620,000,000",0,0,14.60,15.00,14.50
15/01/2021,13.92,14.60,-0.85 (-5.50 %)," ","21,700","332,000,000",0,0,15.50,15.55,14.50
14/01/2021,14.73,15.45,0.45 (3.00 %)," ","18,900","284,000,000",0,0,14.90,15.45,14.90
13/01/2021,14.31,15.00,-1.00 (-6.25 %)," ","119,900","1,787,000,000",0,0,14.90,15.00,14.90
12/01/2021,15.26,16.00,-1.20 (-6.98 %)," ","14,100","228,000,000",0,0,17.20,17.20,16.00
11/01/2021,16.40,17.20,1.10 (6.83 %)," ","53,200","913,000,000",0,0,17.20,17.20,16.50
08/01/2021,15.35,16.10,1.05 (6.98 %)," ","94,500","1,520,000,000",0,0,16.00,16.10,15.95
07/01/2021,14.35,15.05,0.95 (6.74 %)," ","87,400","1,313,000,000",0,0,15.05,15.05,14.60
06/01/2021,13.45,14.10,0.60 (4.44 %)," ","31,300","433,000,000",0,0,13.45,14.40,13.45
05/01/2021,12.88,13.50,-0.50 (-3.57 %)," ","5,200","70,000,000",0,0,14.00,14.00,13.35
04/01/2021,13.35,14.00,0.00 (0.00 %)," ","9,300","129,000,000",0,0,13.80,14.20,13.80
31/12/2020,13.35,14.00,-0.10 (-0.71 %)," ","7,920","111,000,000",0,0,13.70,14.20,13.70
30/12/2020,13.45,14.10,0.10 (0.71 %)," ","15,660","222,000,000",0,0,14.00,14.90,14.00
29/12/2020,13.35,14.00,0.90 (6.87 %)," ","50,050","693,000,000",0,0,13.40,14.00,13.10
28/12/2020,12.49,13.10,-0.40 (-2.96 %)," ","15,530","206,000,000",0,0,13.50,13.50,13.10
25/12/2020,12.88,13.50,-0.10 (-0.74 %)," ","25,020","339,000,000",0,0,13.60,13.60,13.50
24/12/2020,12.97,13.60,-0.05 (-0.37 %)," ","20,650","279,000,000",0,0,13.65,13.65,12.90
23/12/2020,13.02,13.65,-0.15 (-1.09 %)," ","6,900","95,000,000",0,0,13.60,13.80,13.60
22/12/2020,13.16,13.80,-0.05 (-0.36 %)," ","30,700","424,000,000",0,0,13.80,13.90,13.00
21/12/2020,13.21,13.85,0.45 (3.36 %)," ","11,270","151,000,000",0,0,13.40,13.85,13.00
18/12/2020,12.78,13.40,0.20 (1.52 %)," ","9,670","127,000,000",0,0,13.00,13.95,13.00
17/12/2020,12.59,13.20,-0.10 (-0.75 %)," ","11,270","148,000,000",0,0,13.30,13.30,12.90
16/12/2020,12.68,13.30,0.25 (1.92 %)," ","8,230","108,000,000",0,0,13.00,13.50,12.65
15/12/2020,12.45,13.05,0.25 (1.95 %)," ","11,010","143,000,000",0,0,13.05,13.10,12.80
14/12/2020,12.21,12.80,-0.20 (-1.54 %)," ","18,970","242,000,000",0,0,12.40,13.00,12.40
11/12/2020,12.40,13.00,0.10 (0.78 %)," ","16,970","220,000,000",0,0,12.90,13.50,12.40
10/12/2020,12.30,12.90,-0.90 (-6.52 %)," ","10,700","140,000,000",0,0,13.80,13.80,12.85
09/12/2020,13.16,13.80,-0.10 (-0.72 %)," ","39,790","517,000,000",0,0,12.95,13.90,12.95
08/12/2020,13.26,13.90,-1.00 (-6.71 %)," ","21,980","306,000,000",0,0,13.90,13.90,13.90
07/12/2020,14.21,14.90,-1.10 (-6.88 %)," ","9,330","139,000,000",0,0,14.90,14.90,14.90
04/12/2020,15.26,16.00,0.80 (5.26 %)," ","94,510","1,525,000,000",0,0,16.25,16.25,15.10
03/12/2020,14.50,15.20,0.95 (6.67 %)," ","17,080","260,000,000",0,0,15.20,15.20,15.20
02/12/2020,13.59,14.25,0.90 (6.74 %)," ","50,720","723,000,000",0,0,14.25,14.25,14.25
01/12/2020,12.73,13.35,0.85 (6.80 %)," ","27,010","359,000,000",0,0,12.90,13.35,12.90
30/11/2020,11.92,12.50,-0.40 (-3.10 %)," ",670,"8,000,000",0,0,12.10,12.50,12.05
27/11/2020,12.30,12.90,0.40 (3.20 %)," ","1,190","15,000,000",0,0,12.00,12.90,12.00
26/11/2020,11.92,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
25/11/2020,11.92,12.50,0.00 (0.00 %)," ","4,090","51,000,000",0,0,12.50,12.50,12.00
24/11/2020,11.92,12.50,-0.40 (-3.10 %)," ","4,160","53,000,000",0,0,12.90,12.90,12.50
23/11/2020,12.30,12.90,0.70 (5.74 %)," ","2,680","34,000,000",0,0,12.20,12.90,12.20
20/11/2020,11.64,12.20,0.20 (1.67 %)," ","8,100","100,000,000",0,0,12.00,12.60,12.00
19/11/2020,11.44,12.00,-0.60 (-4.76 %)," ",930,"11,000,000",0,0,12.00,12.30,12.00
18/11/2020,12.02,12.60,0.00 (0.00 %)," ",100,"1,000,000",0,0,12.60,12.60,12.60
17/11/2020,12.02,12.60,0.00 (0.00 %)," ","2,350","30,000,000",0,0,12.60,12.60,12.60
16/11/2020,12.02,12.60,0.10 (0.80 %)," ","16,230","203,000,000",0,0,12.45,12.65,12.45
13/11/2020,11.92,12.50,0.00 (0.00 %)," ","1,090","14,000,000",0,0,12.45,12.50,12.45
12/11/2020,11.92,12.50,0.00 (0.00 %)," ","2,050","26,000,000",0,0,12.45,12.50,12.45
11/11/2020,11.92,12.50,0.20 (1.63 %)," ","5,830","72,000,000",0,0,11.95,12.50,11.90
10/11/2020,11.73,12.30,0.30 (2.50 %)," ","3,120","38,000,000",0,0,12.00,12.30,11.50
09/11/2020,11.44,12.00,-0.20 (-1.64 %)," ","19,800","241,000,000",0,0,12.20,12.20,12.00
06/11/2020,11.64,12.20,-0.35 (-2.79 %)," ","1,500","18,000,000",0,0,12.25,12.25,12.20
05/11/2020,11.97,12.55,-0.05 (-0.40 %)," ","1,550","19,000,000",0,0,12.35,12.55,12.30
04/11/2020,12.02,12.60,0.30 (2.44 %)," ","4,890","61,000,000",0,0,12.30,12.60,12.30
03/11/2020,11.73,12.30,0.10 (0.82 %)," ","6,040","75,000,000",0,0,12.20,12.50,12.20
02/11/2020,11.64,12.20,-0.35 (-2.79 %)," ","16,520","204,000,000",0,0,12.30,12.55,12.20
30/10/2020,11.97,12.55,0.05 (0.40 %)," ","7,080","88,000,000",0,0,12.55,12.55,12.20
29/10/2020,11.92,12.50,-0.10 (-0.79 %)," ","8,140","99,000,000",0,0,12.30,12.50,12.20
28/10/2020,12.02,12.60,0.10 (0.80 %)," ","12,630","158,000,000",0,0,13.00,13.00,12.25
27/10/2020,11.92,12.50,-0.20 (-1.57 %)," ","2,160","27,000,000",0,0,12.70,12.70,12.25
26/10/2020,12.11,12.70,0.05 (0.40 %)," ","7,490","94,000,000",0,0,12.60,12.70,12.35
23/10/2020,12.06,12.65,0.05 (0.40 %)," ","2,870","36,000,000",0,0,12.30,12.65,12.25
22/10/2020,12.02,12.60,0.25 (2.02 %)," ","3,580","44,000,000",0,0,12.25,12.60,12.25
21/10/2020,11.78,12.35,-0.15 (-1.20 %)," ","2,340","29,000,000",0,0,12.75,12.75,12.35
20/10/2020,11.92,12.50,0.30 (2.46 %)," ","14,260","175,000,000",0,0,12.35,12.50,12.10
19/10/2020,11.64,12.20,-0.75 (-5.79 %)," ","19,300","239,000,000",0,0,12.70,12.70,12.10
16/10/2020,12.35,12.95,0.05 (0.39 %)," ","22,890","293,000,000",0,0,12.70,13.00,12.60
15/10/2020,12.30,12.90,-0.20 (-1.53 %)," ","7,010","90,000,000",0,0,12.70,13.10,12.70
14/10/2020,12.49,13.10,0.10 (0.77 %)," ","2,130","27,000,000",0,0,12.70,13.15,12.70
13/10/2020,12.40,13.00,0.00 (0.00 %)," ","6,610","86,000,000",0,0,13.00,13.25,13.00
12/10/2020,12.40,13.00,0.00 (0.00 %)," ","3,330","44,000,000",0,0,13.00,13.30,12.80
09/10/2020,12.40,13.00,0.00 (0.00 %)," ","7,980","105,000,000",0,0,12.55,13.40,12.50
08/10/2020,12.40,13.00,0.00 (0.00 %)," ","12,710","163,000,000",0,0,12.60,13.35,12.50
07/10/2020,12.40,13.00,0.00 (0.00 %)," ","29,810","378,000,000",0,0,12.90,13.30,12.50
06/10/2020,12.40,13.00,0.00 (0.00 %)," ","13,880","184,000,000",0,0,13.30,13.50,12.80
05/10/2020,12.40,13.00,0.00 (0.00 %)," ","2,670","35,000,000",0,0,13.40,13.40,12.90
02/10/2020,12.40,13.00,-0.10 (-0.76 %)," ","7,660","101,000,000",0,0,12.85,13.70,12.85
01/10/2020,12.49,13.10,-0.35 (-2.60 %)," ",800,"11,000,000",0,0,13.45,13.45,13.05
30/09/2020,12.83,13.45,0.35 (2.67 %)," ","4,580","60,000,000",0,0,13.00,13.45,13.00
29/09/2020,12.49,13.10,-0.40 (-2.96 %)," ","2,960","39,000,000",0,0,13.00,13.50,13.00
28/09/2020,12.88,13.50,0.00 (0.00 %)," ","4,320","58,000,000",0,0,13.00,13.50,13.00
25/09/2020,12.88,13.50,-0.20 (-1.46 %)," ","14,870","201,000,000",0,0,13.50,13.60,13.50
24/09/2020,13.07,13.70,0.10 (0.74 %)," ","1,710","23,000,000",0,0,14.10,14.10,13.20
23/09/2020,12.97,13.60,0.60 (4.62 %)," ","12,180","163,000,000",0,0,12.85,13.60,12.80
22/09/2020,12.40,13.00,-0.45 (-3.35 %)," ","49,680","668,000,000",0,0,13.50,13.90,13.00
21/09/2020,12.83,13.45,-0.45 (-3.24 %)," ","4,870","66,000,000",0,0,13.90,13.90,13.45
18/09/2020,13.26,13.90,0.00 (0.00 %)," ","4,100","57,000,000",0,0,13.90,14.00,13.25
17/09/2020,13.26,13.90,0.20 (1.46 %)," ","8,900","123,000,000",0,0,13.70,13.90,13.50
16/09/2020,13.07,13.70,0.50 (3.79 %)," ","15,570","212,000,000",0,0,13.45,13.70,13.40
15/09/2020,12.59,13.20,-0.25 (-1.86 %)," ","18,830","254,000,000",0,0,13.45,13.50,13.20
14/09/2020,12.83,13.45,0.00 (0.00 %)," ","4,860","66,000,000",0,0,13.70,13.70,13.45
11/09/2020,12.83,13.45,0.40 (3.07 %)," ","8,140","106,000,000",0,0,12.80,13.45,12.25
10/09/2020,12.45,13.05,0.40 (3.16 %)," ","25,340","322,000,000",0,0,11.95,13.05,11.95
09/09/2020,12.06,12.65,-0.35 (-2.69 %)," ","22,470","289,000,000",0,0,13.20,13.20,12.60
08/09/2020,12.40,13.00,-0.40 (-2.99 %)," ","20,690","267,000,000",0,0,13.40,13.40,12.60
07/09/2020,12.78,13.40,-0.55 (-3.94 %)," ","16,680","228,000,000",0,0,13.55,14.00,13.40
04/09/2020,13.30,13.95,-0.35 (-2.45 %)," ","12,130","167,000,000",0,0,13.65,14.20,13.40
03/09/2020,13.64,14.30,0.00 (0.00 %)," ","12,650","178,000,000",0,0,13.70,14.45,13.70
01/09/2020,13.64,14.30,-0.10 (-0.69 %)," ","25,830","357,000,000",0,0,13.70,14.40,13.60
31/08/2020,13.73,14.40,-1.00 (-6.49 %)," ","65,500","952,000,000",0,0,14.35,15.35,14.35
28/08/2020,14.69,15.40,-0.20 (-1.28 %)," ","60,310","925,000,000",0,0,15.60,15.60,14.60
27/08/2020,14.88,15.60,-0.70 (-4.29 %)," ","85,700","1,341,000,000",0,0,16.60,16.60,15.20
26/08/2020,15.55,16.30,1.05 (6.89 %)," ","81,970","1,335,000,000",0,0,16.30,16.30,16.00
25/08/2020,14.54,15.25,0.75 (5.17 %)," ","57,140","848,000,000",0,0,14.50,15.30,14.50
24/08/2020,13.83,14.50,-0.55 (-3.65 %)," ","150,730","2,150,000,000",0,0,14.00,16.00,14.00
21/08/2020,14.35,15.05,-1.10 (-6.81 %)," ","2,570","39,000,000",0,0,15.05,15.05,15.05
20/08/2020,15.40,16.15,-1.20 (-6.92 %)," ","4,360","70,000,000",0,0,16.15,16.15,16.15
19/08/2020,16.55,17.35,-1.30 (-6.97 %)," ","9,600","167,000,000",0,0,17.35,17.35,17.35
18/08/2020,17.79,18.65,-1.40 (-6.98 %)," ","11,540","215,000,000",0,0,18.65,18.65,18.65
17/08/2020,19.12,20.05,-1.50 (-6.96 %)," ","171,100","3,700,000,000",0,0,20.05,23.05,20.05
14/08/2020,20.55,21.55,1.40 (6.95 %)," ","25,420","548,000,000",0,0,21.55,21.55,21.55
13/08/2020,19.22,20.15,1.30 (6.90 %)," ","13,590","274,000,000",0,0,20.15,20.15,20.15
12/08/2020,17.98,18.85,1.20 (6.80 %)," ","25,520","481,000,000",0,0,18.85,18.85,18.80
11/08/2020,16.83,17.65,1.15 (6.97 %)," ","116,230","2,051,000,000",0,0,17.65,17.65,17.50
10/08/2020,15.74,16.50,0.95 (6.11 %)," ","113,000","1,874,000,000",0,0,16.60,16.60,15.90
07/08/2020,14.83,15.55,1.00 (6.87 %)," ","4,900","76,000,000",0,0,15.55,15.55,15.55
06/08/2020,13.88,14.55,0.95 (6.99 %)," ","3,510","51,000,000",0,0,14.55,14.55,14.55
05/08/2020,12.97,13.60,0.85 (6.67 %)," ","19,890","271,000,000",0,0,13.60,13.60,13.60
04/08/2020,12.16,12.75,0.80 (6.69 %)," ","11,500","147,000,000",0,0,12.75,12.75,12.75
03/08/2020,11.40,11.95,0.75 (6.70 %)," ","2,000","24,000,000",0,0,11.95,11.95,11.95
31/07/2020,10.68,11.20,0.70 (6.67 %)," ","7,540","84,000,000",0,0,11.00,11.20,11.00
30/07/2020,10.01,10.50,0.66 (6.71 %)," ","1,780","19,000,000",0,0,10.35,10.50,10.35
29/07/2020,9.38,9.84,0.64 (6.96 %)," ","17,550","173,000,000",0,0,9.80,9.84,9.80
28/07/2020,8.77,9.20,0.60 (6.98 %)," ",10,0,0,0,9.20,9.20,9.20
27/07/2020,8.20,8.60,0.56 (6.97 %)," ","3,120","27,000,000",0,0,8.04,8.60,8.04
24/07/2020,7.67,8.04,-0.54 (-6.29 %)," ",770,"6,000,000",0,0,8.04,8.04,8.04
23/07/2020,8.18,8.58,0.55 (6.85 %)," ",210,"2,000,000",0,0,8.58,8.58,8.58
22/07/2020,7.66,8.03,-0.33 (-3.95 %)," ",10,0,0,0,8.03,8.03,8.03
21/07/2020,7.97,8.36,0.33 (4.11 %)," ",300,"2,000,000",0,0,8.03,8.36,8.03
20/07/2020,7.66,8.03,-0.51 (-5.97 %)," ",10,0,0,0,8.03,8.03,8.03
17/07/2020,8.14,8.54,0.01 (0.12 %)," ",30,0,0,0,8.00,8.54,8.00
16/07/2020,8.14,8.53,-0.32 (-3.62 %)," ",300,"3,000,000",0,0,8.85,8.85,8.53
15/07/2020,8.44,8.85,0.00 (0.00 %)," ",0,0,0,0,8.85,8.85,8.85
14/07/2020,8.44,8.85,-0.65 (-6.84 %)," ",510,"5,000,000",0,0,8.85,8.85,8.85
13/07/2020,9.06,9.50,0.50 (5.56 %)," ",440,"4,000,000",0,0,9.00,9.50,8.62
10/07/2020,8.58,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
09/07/2020,8.58,9.00,0.02 (0.22 %)," ","1,050","9,000,000",0,0,8.99,9.00,8.99
08/07/2020,8.56,8.98,0.50 (5.90 %)," ",110,"1,000,000",0,0,8.40,8.98,8.40
07/07/2020,8.09,8.48,-0.62 (-6.81 %)," ","3,760","32,000,000",0,0,8.50,8.50,8.48
06/07/2020,8.68,9.10,0.00 (0.00 %)," ",40,0,0,0,9.10,9.10,9.10
03/07/2020,8.68,9.10,-0.11 (-1.19 %)," ",20,0,0,0,9.21,9.21,9.10
02/07/2020,8.78,9.21,-0.69 (-6.97 %)," ","3,370","31,000,000",0,0,9.21,9.21,9.21
01/07/2020,9.44,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
30/06/2020,9.44,9.90,-0.09 (-0.90 %)," ",270,"3,000,000",0,0,9.99,9.99,9.90
29/06/2020,9.53,9.99,0.49 (5.16 %)," ","3,070","28,000,000",0,0,9.00,9.99,9.00
26/06/2020,9.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
25/06/2020,9.06,9.50,0.14 (1.50 %)," ",260,"2,000,000",0,0,9.49,9.50,9.49
24/06/2020,8.93,9.36,0.00 (0.00 %)," ",0,0,0,0,9.36,9.36,9.36
23/06/2020,8.93,9.36,0.00 (0.00 %)," ",0,0,0,0,9.36,9.36,9.36
22/06/2020,8.93,9.36,-0.54 (-5.45 %)," ",150,"1,000,000",0,0,9.90,9.90,9.36
19/06/2020,9.44,9.90,-0.10 (-1.00 %)," ",920,"9,000,000",0,0,9.90,10.00,9.90
18/06/2020,9.54,10.00,0.00 (0.00 %)," ",230,"2,000,000",0,0,9.50,10.00,9.50
17/06/2020,9.54,10.00,-0.10 (-0.99 %)," ","1,720","16,000,000",0,0,9.50,10.00,9.50
16/06/2020,9.63,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
15/06/2020,9.63,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
12/06/2020,9.63,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
11/06/2020,9.63,10.10,0.00 (0.00 %)," ","1,600","15,000,000",0,0,9.51,10.10,9.51
10/06/2020,9.63,10.10,-0.10 (-0.98 %)," ",20,0,0,0,10.10,10.10,10.10
09/06/2020,9.73,10.20,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.20,10.20,10.20
08/06/2020,9.73,10.20,0.60 (6.25 %)," ","1,890","19,000,000",0,0,10.20,10.20,10.20
05/06/2020,9.16,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
04/06/2020,9.16,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
03/06/2020,9.16,9.60,0.05 (0.52 %)," ","2,950","28,000,000",0,0,9.60,9.60,9.60
02/06/2020,9.11,9.55,-0.45 (-4.50 %)," ",110,"1,000,000",0,0,10.20,10.20,9.55
01/06/2020,9.54,10.00,0.27 (2.77 %)," ","2,400","25,000,000",0,0,10.30,10.40,10.00
29/05/2020,9.28,9.73,-0.72 (-6.89 %)," ",180,"2,000,000",0,0,9.73,9.73,9.73
28/05/2020,9.97,10.45,0.05 (0.48 %)," ",10,0,0,0,10.45,10.45,10.45
27/05/2020,9.92,10.40,0.20 (1.96 %)," ","2,090","22,000,000",0,0,10.80,10.80,10.40
26/05/2020,9.73,10.20,0.50 (5.15 %)," ",870,"8,000,000",0,0,9.51,10.30,9.51
25/05/2020,9.25,9.70,-0.10 (-1.02 %)," ",10,0,0,0,9.70,9.70,9.70
22/05/2020,9.35,9.80,-0.20 (-2.00 %)," ","2,700","27,000,000",0,0,9.95,9.95,9.80
21/05/2020,9.54,10.00,-0.25 (-2.44 %)," ","3,050","31,000,000",0,0,10.30,10.30,10.00
20/05/2020,9.78,10.25,-0.75 (-6.82 %)," ","2,100","22,000,000",0,0,11.00,11.00,10.25
19/05/2020,10.49,11.00,-0.30 (-2.65 %)," ",400,"4,000,000",0,0,11.00,11.00,11.00
18/05/2020,10.78,11.30,0.30 (2.73 %)," ",10,0,0,0,11.30,11.30,11.30
15/05/2020,10.49,11.00,-0.20 (-1.79 %)," ","2,000","22,000,000",0,0,11.40,11.40,11.00
14/05/2020,10.68,11.20,0.40 (3.70 %)," ","2,570","28,000,000",0,0,10.80,11.20,10.75
13/05/2020,10.30,10.80,0.70 (6.93 %)," ",110,"1,000,000",0,0,9.70,10.80,9.70
12/05/2020,9.63,10.10,-0.70 (-6.48 %)," ",220,"2,000,000",0,0,10.80,10.80,10.05
11/05/2020,10.30,10.80,0.70 (6.93 %)," ","1,410","14,000,000",0,0,10.80,10.80,9.55
08/05/2020,9.63,10.10,-0.70 (-6.48 %)," ",740,"7,000,000",0,0,10.15,10.15,10.10
07/05/2020,10.30,10.80,-0.80 (-6.90 %)," ","4,370","47,000,000",0,0,11.30,11.30,10.80
06/05/2020,11.06,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
