16/04/2021,28.50,38.80,-1.00 (-2.51 %)," ",449,"16,903,800",0,0,39.80,39.5,39.50,36.50
15/04/2021,29.23,39.80,-0.10 (-0.25 %)," ","1,000","38,130,000",0,0,39.90,43.70,43.70,36.50
14/04/2021,29.31,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
12/04/2021,29.31,39.90,3.60 (9.92 %)," ",200,"7,980,000",0,0,36.30,39.9,39.90,39.90
09/04/2021,26.66,36.30,0.30 (0.83 %)," ","2,700","98,550,000",0,0,36.00,36.50,36.60,36.30
08/04/2021,26.44,36.00,-2.00 (-5.26 %)," ","1,000","36,000,000",0,0,38.00,36.0,36.00,36.00
07/04/2021,27.91,38.00,0.00 (0.00 %)," ",50,"1,800,000",0,0,38.00,38.00,38.00,38.00
06/04/2021,27.91,38.00,-3.80 (-9.09 %)," ",200,"7,600,000",0,0,41.80,38.0,38.00,38.00
05/04/2021,30.70,41.80,0.00 (0.00 %)," ",0,0,0,0,41.80,41.80,41.80,41.80
02/04/2021,30.70,41.80,-0.60 (-1.42 %)," ",100,"4,180,000",0,0,42.40,41.8,41.80,41.80
01/04/2021,31.14,42.40,0.00 (0.00 %)," ",1,"42,500",0,0,42.40,42.40,42.40,42.40
31/03/2021,31.14,42.40,0.00 (0.00 %)," ",0,0,0,0,42.40,42.4,42.40,42.40
30/03/2021,31.14,42.40,0.00 (0.00 %)," ",0,0,0,0,42.40,42.40,42.40,42.40
29/03/2021,31.14,42.40,3.40 (8.72 %)," ",100,"4,240,000",0,0,39.00,42.4,42.40,42.40
26/03/2021,28.65,39.00,-0.10 (-0.26 %)," ",200,"7,810,000",0,0,39.10,39.10,39.10,39.00
25/03/2021,28.72,39.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
24/03/2021,28.72,39.10,-0.30 (-0.76 %)," ",200,"7,840,000",0,0,39.40,39.30,39.30,39.10
23/03/2021,28.94,39.40,0.00 (0.00 %)," ",0,0,0,0,39.40,39.4,39.40,39.40
22/03/2021,28.94,39.40,0.00 (0.00 %)," ",0,0,0,0,39.40,39.40,39.40,39.40
19/03/2021,28.94,39.40,0.00 (0.00 %)," ",100,"3,940,000",0,0,39.40,39.4,39.40,39.40
18/03/2021,28.94,39.40,0.00 (0.00 %)," ",400,"15,760,000",0,0,39.40,39.40,39.40,39.40
17/03/2021,28.94,39.40,-0.10 (-0.25 %)," ",100,"3,940,000",0,0,39.50,39.4,39.40,39.40
15/03/2021,29.31,39.90,-0.10 (-0.25 %)," ","3,900","152,200,000",0,0,40.00,39.1,39.90,39.00
12/03/2021,29.38,40.00,0.00 (0.00 %)," ",200,"7,650,000",0,0,40.00,36.50,40.00,36.50
11/03/2021,29.38,40.00,1.70 (4.44 %)," ",100,"4,000,000",0,0,38.30,40.0,40.00,40.00
10/03/2021,28.13,38.30,-2.00 (-4.96 %)," ",300,"11,650,000",0,0,40.30,37.90,40.30,37.90
09/03/2021,29.60,40.30,1.20 (3.07 %)," ",200,"7,800,000",0,0,39.10,37.7,40.30,37.70
08/03/2021,28.72,39.10,-0.90 (-2.25 %)," ",100,"3,910,000",0,0,40.00,39.10,39.10,39.10
05/03/2021,29.38,40.00,0.00 (0.00 %)," ","6,100","245,890,000",0,0,40.00,39.9,40.90,36.00
04/03/2021,29.38,40.00,-0.90 (-2.20 %)," ",300,"11,740,000",0,0,40.90,36.90,40.50,36.90
03/03/2021,30.04,40.90,1.30 (3.28 %)," ",220,"8,608,000",0,0,39.60,37.0,40.90,37.00
02/03/2021,29.09,39.60,-4.40 (-10.00 %)," ","2,110","83,696,000",0,0,44.00,39.60,39.90,39.60
01/03/2021,32.32,44.00,-4.80 (-9.84 %)," ",410,"18,040,000",0,0,48.80,44.0,44.00,44.00
26/02/2021,35.84,48.80,-1.30 (-2.59 %)," ",600,"29,280,000",0,0,50.10,48.80,48.80,48.80
25/02/2021,36.80,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
24/02/2021,36.80,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
23/02/2021,36.80,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
22/02/2021,36.80,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
19/02/2021,36.80,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
18/02/2021,36.80,50.10,4.50 (9.87 %)," ","2,100","98,650,000","85,160","3,500,076,000",45.60,45.60,50.10,45.60
17/02/2021,33.49,45.60,0.00 (0.00 %)," ",0,0,50,"2,055,000",45.60,45.6,45.60,45.60
08/02/2021,33.49,45.60,0.00 (0.00 %)," ",0,0,0,0,45.60,45.6,45.60,45.60
05/02/2021,33.49,45.60,0.00 (0.00 %)," ",0,0,0,0,45.60,45.60,45.60,45.60
04/02/2021,33.49,45.60,0.00 (0.00 %)," ",0,0,0,0,45.60,45.6,45.60,45.60
03/02/2021,33.49,45.60,3.80 (9.09 %)," ","1,010","44,503,000",0,0,41.80,40.40,45.80,40.40
02/02/2021,30.70,41.80,-4.60 (-9.91 %)," ","3,100","143,240,000",0,0,46.40,46.4,51.00,41.80
01/02/2021,34.08,46.40,4.20 (9.95 %)," ","1,700","69,340,000",0,0,42.20,39.80,46.40,39.80
29/01/2021,31.00,42.20,3.70 (9.61 %)," ",550,"21,355,000",0,0,38.50,38.5,42.20,38.50
28/01/2021,28.28,38.50,3.50 (10.00 %)," ",400,"15,400,000",0,0,35.00,38.50,38.50,38.50
27/01/2021,25.71,35.00,3.00 (9.38 %)," ","2,500","87,470,000",0,0,32.00,34.9,35.00,34.90
26/01/2021,23.50,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
25/01/2021,23.50,32.00,-3.00 (-8.57 %)," ",900,"28,800,000",0,0,35.00,32.0,32.00,32.00
22/01/2021,25.71,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
21/01/2021,25.71,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
20/01/2021,25.71,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
19/01/2021,25.71,35.00,-0.40 (-1.13 %)," ",400,"13,400,000",0,0,35.40,33.0,35.00,33.00
18/01/2021,26.00,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
15/01/2021,26.00,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
14/01/2021,26.00,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
13/01/2021,26.00,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
11/01/2021,26.00,35.40,-0.20 (-0.56 %)," ",100,"3,540,000",0,0,35.60,35.4,35.40,35.40
08/01/2021,26.15,35.60,-2.40 (-6.32 %)," ",100,"3,560,000",0,0,38.00,35.60,35.60,35.60
07/01/2021,27.91,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
06/01/2021,27.91,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
05/01/2021,27.91,38.00,0.00 (0.00 %)," ",15,"570,000",0,0,38.00,38.0,38.00,38.00
04/01/2021,27.91,38.00,-1.00 (-2.56 %)," ","1,000","37,080,000",0,0,39.00,37.00,38.00,35.60
31/12/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
30/12/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
29/12/2020,28.65,39.00,0.00 (0.00 %)," ",15,"541,000",0,0,39.00,39.0,39.00,39.00
28/12/2020,28.65,39.00,0.00 (0.00 %)," ",50,"1,950,000",0,0,39.00,39.00,39.00,39.00
25/12/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
24/12/2020,28.65,39.00,0.00 (0.00 %)," ","1,200","45,200,000",0,0,39.00,36.00,39.00,35.50
23/12/2020,28.65,39.00,0.00 (0.00 %)," ","2,050","79,801,000",0,0,39.00,39.0,39.00,39.00
22/12/2020,28.65,39.00,0.00 (0.00 %)," ","3,000","117,000,000",0,0,39.00,39.00,39.00,39.00
21/12/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
18/12/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
17/12/2020,28.65,39.00,0.00 (0.00 %)," ","6,500","253,250,000",0,0,39.00,38.9,39.00,38.90
16/12/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
15/12/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
11/12/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
10/12/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
09/12/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
08/12/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
07/12/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
04/12/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
03/12/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
02/12/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
01/12/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
30/11/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
27/11/2020,28.65,39.00,0.00 (0.00 %)," ","1,800","70,200,000",0,0,39.00,39.0,39.00,39.00
26/11/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
25/11/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
24/11/2020,28.65,39.00,0.00 (0.00 %)," ",10,"400,000",0,0,39.00,39.00,39.00,39.00
23/11/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
20/11/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
19/11/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
18/11/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
17/11/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
13/11/2020,28.65,39.00,0.00 (0.00 %)," ","1,500","58,450,000",0,0,39.00,38.8,39.00,38.80
12/11/2020,28.65,39.00,0.00 (0.00 %)," ","1,800","70,200,000",0,0,39.00,39.00,39.00,39.00
11/11/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
10/11/2020,28.65,39.00,-3.00 (-7.14 %)," ","3,200","124,425,000",0,0,42.00,38.10,39.00,38.10
09/11/2020,30.85,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
06/11/2020,30.85,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
05/11/2020,30.85,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
04/11/2020,30.85,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
03/11/2020,30.85,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
02/11/2020,30.85,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
30/10/2020,30.85,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
29/10/2020,30.85,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
28/10/2020,30.85,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
27/10/2020,30.85,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
26/10/2020,30.85,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
23/10/2020,30.85,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
22/10/2020,30.85,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
21/10/2020,30.85,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
20/10/2020,30.85,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
16/10/2020,30.85,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
15/10/2020,30.85,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
14/10/2020,30.85,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
13/10/2020,30.85,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
12/10/2020,30.85,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
09/10/2020,30.85,42.00,3.00 (7.69 %)," ","2,200","86,300,000",0,0,39.00,39.00,42.00,39.00
08/10/2020,28.65,39.00,-2.00 (-4.88 %)," ",100,"3,900,000",0,0,41.00,39.0,39.00,39.00
07/10/2020,30.11,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
06/10/2020,30.11,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
05/10/2020,30.11,41.00,1.00 (2.50 %)," ",100,"4,100,000",0,0,40.00,41.00,41.00,41.00
02/10/2020,29.38,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
01/10/2020,29.38,40.00,1.00 (2.56 %)," ",100,"4,000,000",0,0,39.00,40.00,40.00,40.00
30/09/2020,28.65,39.00,0.00 (0.00 %)," ",50,"1,839,000",0,0,39.00,39.0,39.00,39.00
29/09/2020,28.65,39.00,0.00 (0.00 %)," ","2,000","78,000,000",0,0,39.00,39.00,39.00,39.00
28/09/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
25/09/2020,28.65,39.00,0.00 (0.00 %)," ","3,800","148,200,000",0,0,39.00,39.00,39.00,39.00
24/09/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
23/09/2020,28.65,39.00,0.00 (0.00 %)," ","1,500","58,500,000",0,0,39.00,39.00,39.00,39.00
22/09/2020,28.65,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
18/09/2020,29.23,39.80,0.00 (0.00 %)," ",29,"1,096,200",0,0,39.80,39.8,39.80,39.80
17/09/2020,29.23,39.80,0.00 (0.00 %)," ",0,0,0,0,39.80,39.80,39.80,39.80
16/09/2020,29.23,39.80,-0.10 (-0.25 %)," ","3,500","132,300,000",0,0,39.90,37.0,39.80,37.00
15/09/2020,29.31,39.90,-0.10 (-0.25 %)," ","2,500","99,630,000",0,0,40.00,39.90,39.90,39.80
14/09/2020,29.38,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
11/09/2020,29.38,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
10/09/2020,29.38,40.00,0.00 (0.00 %)," ","1,500","60,000,000",0,0,40.00,40.0,40.00,40.00
09/09/2020,29.38,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
08/09/2020,29.38,40.00,0.00 (0.00 %)," ",0,0,50,"1,800,000",40.00,40.0,40.00,40.00
07/09/2020,29.38,40.00,0.00 (0.00 %)," ","2,000","80,000,000",0,0,40.00,40.00,40.00,40.00
04/09/2020,29.38,40.00,0.00 (0.00 %)," ","2,900","116,000,000",0,0,40.00,40.0,40.00,40.00
03/09/2020,29.38,40.00,0.00 (0.00 %)," ","2,010","80,400,000",0,0,40.00,40.00,40.00,40.00
01/09/2020,29.38,40.00,0.00 (0.00 %)," ",600,"24,000,000",0,0,40.00,40.0,40.00,40.00
31/08/2020,29.38,40.00,0.00 (0.00 %)," ",510,"20,399,000",0,0,40.00,40.00,40.00,40.00
28/08/2020,29.38,40.00,0.00 (0.00 %)," ","1,510","60,400,000",0,0,40.00,40.0,40.00,40.00
27/08/2020,29.38,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
26/08/2020,29.38,40.00,-0.50 (-1.23 %)," ",330,"13,215,000",0,0,40.50,40.0,40.00,40.00
25/08/2020,29.75,40.50,0.00 (0.00 %)," ",1,"40,000",0,0,40.50,40.50,40.50,40.50
24/08/2020,29.75,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
20/08/2020,29.38,40.00,0.90 (2.30 %)," ","1,600","64,000,000",0,0,39.10,40.0,40.00,40.00
19/08/2020,28.72,39.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
18/08/2020,28.72,39.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
17/08/2020,28.72,39.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
14/08/2020,28.72,39.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
13/08/2020,28.72,39.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
12/08/2020,28.72,39.10,0.00 (0.00 %)," ",2,"78,000",0,0,39.10,39.1,39.10,39.10
11/08/2020,28.72,39.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
10/08/2020,28.72,39.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
07/08/2020,28.72,39.10,0.00 (0.00 %)," ",800,"31,280,000",0,0,39.10,39.10,39.10,39.10
06/08/2020,28.72,39.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
05/08/2020,28.72,39.10,0.00 (0.00 %)," ",100,"3,910,000",0,0,39.10,39.10,39.10,39.10
04/08/2020,28.72,39.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
03/08/2020,28.72,39.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
31/07/2020,28.72,39.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
30/07/2020,28.72,39.10,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
29/07/2020,28.72,39.10,0.10 (0.26 %)," ",100,"3,910,000",0,0,39.00,39.1,39.10,39.10
28/07/2020,28.65,39.00,-0.50 (-1.27 %)," ",600,"23,400,000",0,0,39.50,39.00,39.00,39.00
27/07/2020,29.01,39.50,0.00 (0.00 %)," ",520,"20,432,000",0,0,39.50,39.0,39.50,39.00
23/07/2020,29.09,39.60,0.10 (0.25 %)," ",100,"3,960,000",0,0,39.50,39.6,39.60,39.60
22/07/2020,29.01,39.50,0.00 (0.00 %)," ","1,200","47,400,000",0,0,39.50,39.50,39.50,39.50
21/07/2020,29.01,39.50,-0.50 (-1.25 %)," ","1,125","44,550,000",0,0,40.00,41.0,41.00,39.50
20/07/2020,29.38,40.00,-0.30 (-0.74 %)," ",700,"27,910,000",0,0,40.30,39.10,40.00,39.10
17/07/2020,29.60,40.30,-4.30 (-9.64 %)," ",100,"4,030,000",0,0,44.60,40.3,40.30,40.30
16/07/2020,32.76,44.60,3.80 (9.31 %)," ","9,900","441,530,000",0,0,40.80,44.60,44.60,44.50
15/07/2020,29.97,40.80,0.10 (0.25 %)," ",200,"8,160,000",0,0,40.70,40.8,40.80,40.80
14/07/2020,29.89,40.70,2.70 (7.11 %)," ",400,"16,230,000",0,0,38.00,40.40,40.70,40.40
13/07/2020,27.91,39.50,-0.90 (-2.23 %)," ","2,020","79,782,000",0,0,40.40,39.5,39.50,39.50
10/07/2020,28.55,40.40,0.20 (0.50 %)," ","4,400","172,210,000",0,0,40.20,40.70,40.70,39.00
09/07/2020,28.40,40.20,-0.80 (-1.95 %)," ",300,"12,180,000",0,0,41.00,40.8,40.80,40.20
08/07/2020,28.97,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
07/07/2020,28.97,41.00,0.00 (0.00 %)," ",400,"16,400,000",0,0,41.00,41.0,41.00,41.00
06/07/2020,28.97,41.00,0.70 (1.74 %)," ",100,"4,100,000",0,0,40.30,41.00,41.00,41.00
03/07/2020,28.48,40.30,0.30 (0.75 %)," ","1,507","59,286,700",0,0,40.00,42.0,42.00,38.30
02/07/2020,28.26,40.00,1.00 (2.56 %)," ","3,800","152,560,000",0,0,39.00,40.40,40.40,40.00
01/07/2020,27.56,39.00,0.00 (0.00 %)," ","2,300","89,700,000",0,0,39.00,39.0,39.00,39.00
30/06/2020,27.56,39.00,0.70 (1.83 %)," ","1,960","75,793,000",0,0,38.30,38.40,39.00,38.40
29/06/2020,27.06,38.30,-1.60 (-4.01 %)," ",500,"19,300,000",0,0,39.90,38.1,40.00,38.10
25/06/2020,27.70,39.20,0.70 (1.82 %)," ","1,387","54,325,500",0,0,38.50,39.9,39.90,38.50
24/06/2020,27.20,38.50,0.10 (0.26 %)," ",300,"11,550,000",0,0,38.40,38.50,38.50,38.50
23/06/2020,27.13,38.40,-1.60 (-4.00 %)," ","9,850","393,180,000",0,0,40.00,39.6,40.00,38.40
22/06/2020,28.26,40.00,1.00 (2.56 %)," ","4,500","179,850,000",0,0,39.00,39.90,40.00,39.20
19/06/2020,27.56,39.00,-2.60 (-6.25 %)," ","7,180","291,036,000",0,0,41.60,38.1,41.50,38.10
18/06/2020,29.39,41.60,-0.40 (-0.95 %)," ","7,700","313,720,000",0,0,42.00,38.00,45.40,38.00
17/06/2020,29.68,42.00,0.00 (0.00 %)," ","2,400","102,440,000",0,0,42.00,43.0,44.90,42.00
16/06/2020,29.68,42.00,0.00 (0.00 %)," ","1,400","59,090,000",0,0,42.00,44.00,44.00,41.90
15/06/2020,29.68,42.00,-3.00 (-6.67 %)," ",610,"25,650,000",0,0,45.00,42.1,42.10,42.00
12/06/2020,31.80,45.00,-0.40 (-0.88 %)," ","1,800","77,400,000",0,0,45.40,43.00,46.00,42.00
11/06/2020,32.08,45.40,0.40 (0.89 %)," ",710,"30,950,000",0,0,45.00,44.4,46.00,42.30
10/06/2020,31.80,45.00,0.00 (0.00 %)," ",60,"2,520,000",0,0,45.00,45.00,45.00,45.00
09/06/2020,31.80,45.00,0.10 (0.22 %)," ",350,"15,580,000",0,0,44.90,44.9,45.00,44.90
08/06/2020,31.73,44.90,0.90 (2.05 %)," ","2,510","106,340,000",0,0,44.00,44.00,44.90,42.00
05/06/2020,31.09,44.00,2.00 (4.76 %)," ",200,"8,600,000",0,0,42.00,42.0,44.00,42.00
04/06/2020,29.68,42.00,0.00 (0.00 %)," ","2,500","105,900,000",0,0,42.00,42.90,44.90,42.00
03/06/2020,29.68,42.00,-1.00 (-2.33 %)," ","2,000","84,000,000",0,0,43.00,42.0,42.00,42.00
02/06/2020,30.38,43.00,-1.90 (-4.23 %)," ","1,310","55,130,000",0,0,44.90,42.10,43.00,42.00
01/06/2020,31.73,44.90,-0.60 (-1.32 %)," ","4,110","175,950,000",0,0,45.50,43.0,44.90,42.50
28/05/2020,29.68,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
27/05/2020,29.68,42.00,-4.00 (-8.70 %)," ","2,730","116,920,000",0,0,46.00,43.00,43.00,42.00
26/05/2020,32.50,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
25/05/2020,32.50,46.00,3.00 (6.98 %)," ","10,200","435,250,000",0,0,43.00,42.50,46.00,42.50
22/05/2020,30.38,43.00,0.00 (0.00 %)," ",200,"8,600,000",0,0,43.00,43.0,43.00,43.00
21/05/2020,30.38,43.00,-0.90 (-2.05 %)," ","4,000","172,000,000",0,0,43.90,43.00,43.00,43.00
20/05/2020,31.02,43.90,-0.60 (-1.35 %)," ","2,200","94,700,000",0,0,44.50,43.1,43.90,43.00
19/05/2020,31.44,44.50,-0.50 (-1.11 %)," ","2,220","95,790,000",0,0,45.00,43.00,44.50,43.00
18/05/2020,31.80,45.00,2.00 (4.65 %)," ",300,"13,500,000",0,0,43.00,45.0,45.00,45.00
15/05/2020,30.38,43.00,0.00 (0.00 %)," ","1,300","55,920,000",0,0,43.00,45.80,45.80,42.50
14/05/2020,30.38,43.00,-2.80 (-6.11 %)," ","1,400","61,040,000",0,0,45.80,45.9,46.00,42.50
13/05/2020,32.36,45.80,0.00 (0.00 %)," ",0,0,0,0,45.80,45.80,45.80,45.80
12/05/2020,32.36,45.80,0.00 (0.00 %)," ",0,0,0,0,45.80,45.8,45.80,45.80
11/05/2020,32.36,45.80,-0.20 (-0.43 %)," ",380,"16,370,000",0,0,46.00,41.70,45.80,41.70
08/05/2020,32.50,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
07/05/2020,32.50,46.00,3.90 (9.26 %)," ",100,"4,600,000",0,0,42.10,46.00,46.00,46.00
06/05/2020,29.75,42.10,-3.90 (-8.48 %)," ",380,"15,979,000",0,0,46.00,42.1,42.10,42.10
05/05/2020,32.50,46.00,3.30 (7.73 %)," ","4,500","198,430,000",0,0,42.70,42.90,46.00,42.00
04/05/2020,30.17,42.70,0.10 (0.23 %)," ","2,500","105,310,000",0,0,42.60,41.6,42.70,41.40
28/04/2020,29.11,41.20,-1.60 (-3.74 %)," ","3,900","164,890,000",0,0,42.80,42.0,43.90,41.20
27/04/2020,30.24,42.80,-0.20 (-0.47 %)," ",500,"21,400,000",0,0,43.00,42.80,42.80,42.80
24/04/2020,30.38,43.00,-0.20 (-0.46 %)," ","2,000","86,030,000",0,0,43.20,42.9,43.20,42.90
23/04/2020,30.52,43.20,0.70 (1.65 %)," ","3,000","135,310,000",0,0,42.50,42.50,46.60,40.90
22/04/2020,30.03,42.50,0.60 (1.43 %)," ","5,300","224,860,000",0,0,41.90,39.1,42.80,39.10
21/04/2020,29.61,41.90,-0.70 (-1.64 %)," ","6,530","262,085,000",0,0,42.60,40.20,41.90,39.30
20/04/2020,30.10,42.60,0.00 (0.00 %)," ",30,"1,272,000",0,0,42.60,42.6,42.60,42.60
17/04/2020,30.10,42.60,0.00 (0.00 %)," ","1,100","46,220,000",0,0,42.60,42.40,42.80,39.30
16/04/2020,30.10,42.60,-0.10 (-0.23 %)," ","1,000","42,240,000",0,0,42.70,42.9,42.90,40.20
15/04/2020,30.17,42.70,0.30 (0.71 %)," ","27,300","1,167,740,000",0,0,42.40,40.40,42.80,40.30
14/04/2020,29.96,42.40,0.40 (0.95 %)," ",900,"37,420,000",0,0,42.00,41.9,43.50,40.10
13/04/2020,29.68,42.00,-0.50 (-1.18 %)," ","1,790","72,810,000",0,0,42.50,39.60,42.30,39.60
10/04/2020,30.03,42.50,3.20 (8.14 %)," ","35,770","1,428,141,000",0,0,39.30,39.2,43.00,37.30
09/04/2020,27.77,39.30,0.00 (0.00 %)," ","2,940","115,898,000",0,0,39.30,41.20,41.20,39.10
08/04/2020,27.77,39.30,-2.30 (-5.53 %)," ",310,"12,174,000",0,0,41.60,39.3,39.30,39.30
