24/05/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
21/05/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
20/05/2021,23.00,23.00,23.00,3.00 (15.00 %)," ",100,"2,300,000",0,0,20.00,23.00,23.00,23.00
19/05/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/05/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/05/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
14/05/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
13/05/2021,20.00,20.00,20.00,2.60 (14.94 %)," ",400,"8,000,000",0,0,17.40,20.0,20.00,20.00
12/05/2021,18.90,18.90,17.40,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
11/05/2021,17.40,18.90,17.40,0.10 (0.53 %)," ","3,000","56,700,000",0,0,18.80,18.9,18.90,18.90
10/05/2021,17.33,18.50,17.03,-1.60 (-7.96 %)," ","2,300","43,300,000",0,0,20.10,19.00,19.00,18.50
07/05/2021,20.10,20.10,18.50,0.00 (0.00 %)," ",50,"975,000",0,0,20.10,20.1,20.10,20.10
06/05/2021,20.10,20.10,18.50,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
05/05/2021,18.47,20.00,18.41,-0.10 (-0.50 %)," ",300,"6,020,000",0,0,20.10,20.1,20.10,20.00
04/05/2021,20.10,20.10,18.50,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
29/04/2021,18.50,20.10,18.50,0.00 (0.00 %)," ",100,"2,010,000",0,0,20.10,20.1,20.10,20.10
28/04/2021,20.10,20.10,18.50,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
27/04/2021,20.10,20.10,18.50,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
26/04/2021,20.10,20.10,18.50,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
23/04/2021,20.10,20.10,18.50,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
22/04/2021,20.10,20.10,18.50,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
20/04/2021,20.10,20.10,18.50,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
19/04/2021,20.10,20.10,18.50,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
16/04/2021,20.10,20.10,18.50,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
14/04/2021,20.10,20.10,18.50,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
13/04/2021,18.50,20.10,18.50,2.40 (13.56 %)," ",100,"2,010,000",0,0,17.70,20.1,20.10,20.10
12/04/2021,16.29,17.70,16.29,0.20 (1.14 %)," ",600,"10,620,000",0,0,17.50,17.70,17.70,17.70
09/04/2021,17.50,17.50,16.11,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
08/04/2021,17.50,17.50,16.11,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
07/04/2021,16.11,17.50,16.11,0.50 (2.94 %)," ",800,"14,000,000",0,0,17.00,17.5,17.50,17.50
06/04/2021,17.00,17.00,15.65,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
05/04/2021,17.00,17.00,15.65,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
02/04/2021,15.60,17.90,16.48,0.00 (0.00 %)," ",200,"3,390,000",0,0,17.90,16.00,17.90,16.00
01/04/2021,17.90,17.90,16.48,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
31/03/2021,16.47,17.90,16.48,0.00 (0.00 %)," ","8,000","143,160,000",0,0,17.90,17.50,17.90,17.50
30/03/2021,16.48,17.90,16.48,-0.70 (-3.76 %)," ",200,"3,580,000",0,0,18.60,17.9,17.90,17.90
29/03/2021,18.60,18.60,17.12,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
26/03/2021,18.60,18.60,17.12,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
25/03/2021,18.60,18.60,17.12,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
24/03/2021,18.60,18.60,17.12,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
23/03/2021,17.12,18.60,17.12,0.00 (0.00 %)," ",100,"1,860,000",0,0,18.60,18.60,18.60,18.60
22/03/2021,17.12,18.60,17.12,1.70 (10.06 %)," ",100,"1,860,000",0,0,16.90,18.6,18.60,18.60
19/03/2021,15.60,16.90,15.56,0.00 (0.00 %)," ","5,100","86,430,000",0,0,16.90,19.30,19.30,16.90
18/03/2021,15.56,16.90,15.56,-2.50 (-12.89 %)," ","1,000","16,900,000",0,0,19.40,16.9,16.90,16.90
17/03/2021,17.86,19.40,17.86,2.50 (14.79 %)," ",100,"1,940,000",0,0,16.90,19.40,19.40,19.40
16/03/2021,16.90,16.90,15.56,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
15/03/2021,15.57,16.90,15.56,-2.90 (-14.65 %)," ",600,"10,150,000",0,0,19.80,16.90,17.00,16.90
12/03/2021,18.23,19.80,18.23,2.50 (14.45 %)," ",100,"1,980,000",0,0,17.30,19.8,19.80,19.80
11/03/2021,15.93,17.30,15.93,-3.00 (-14.78 %)," ","4,000","69,200,000",0,0,20.30,17.30,17.30,17.30
10/03/2021,18.69,20.30,18.69,2.60 (14.69 %)," ",100,"2,030,000",0,0,17.70,20.3,20.30,20.30
09/03/2021,17.70,17.70,16.29,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
08/03/2021,16.29,17.70,16.29,-1.00 (-5.35 %)," ",300,"5,310,000",0,0,18.70,17.7,17.70,17.70
05/03/2021,17.22,18.70,17.22,2.30 (14.02 %)," ",100,"1,870,000",0,0,16.40,18.70,18.70,18.70
04/03/2021,15.08,16.50,15.19,-2.50 (-13.16 %)," ",500,"8,190,000",0,0,19.00,16.2,16.50,16.20
03/03/2021,19.00,19.00,17.49,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
02/03/2021,19.00,19.00,17.49,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
01/03/2021,19.00,19.00,17.49,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
26/02/2021,19.00,19.00,17.49,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
25/02/2021,17.49,19.00,17.49,1.20 (6.74 %)," ",100,"1,900,000",0,0,17.80,19.00,19.00,19.00
24/02/2021,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
23/02/2021,16.39,17.80,16.39,2.30 (14.84 %)," ",100,"1,780,000",0,0,15.50,17.80,17.80,17.80
22/02/2021,14.27,15.50,14.27,-2.50 (-13.89 %)," ",300,"4,650,000",0,0,18.00,15.5,15.50,15.50
19/02/2021,18.00,18.00,16.57,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
18/02/2021,18.00,18.00,16.57,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
17/02/2021,16.57,18.00,16.57,1.80 (11.11 %)," ",100,"1,800,000",0,0,16.20,18.00,18.00,18.00
09/02/2021,14.91,16.20,14.91,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
05/02/2021,19.00,19.00,17.49,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
04/02/2021,19.00,19.00,17.49,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
03/02/2021,19.00,19.00,17.49,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
02/02/2021,17.49,19.00,17.49,0.20 (1.06 %)," ",100,"1,900,000",0,0,18.80,19.0,19.00,19.00
01/02/2021,18.80,18.80,17.31,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
29/01/2021,18.80,18.80,17.31,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
28/01/2021,17.31,18.80,17.31,1.30 (7.43 %)," ",100,"1,880,000",0,0,17.50,18.80,18.80,18.80
27/01/2021,17.50,17.50,16.11,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
26/01/2021,17.50,17.50,16.11,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
25/01/2021,17.50,17.50,16.11,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
22/01/2021,17.50,17.50,16.11,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
21/01/2021,17.50,17.50,16.11,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
20/01/2021,17.50,17.50,16.11,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
19/01/2021,17.50,17.50,16.11,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
18/01/2021,17.50,17.50,16.11,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
15/01/2021,17.50,17.50,16.11,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
14/01/2021,17.50,17.50,16.11,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
13/01/2021,17.50,17.50,16.11,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
12/01/2021,17.50,17.50,16.11,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
11/01/2021,17.50,17.50,16.11,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
08/01/2021,17.50,17.50,16.11,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
07/01/2021,16.06,17.10,15.74,1.10 (6.88 %)," ",200,"3,490,000",0,0,16.00,17.8,17.80,17.10
06/01/2021,16.00,16.00,14.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
05/01/2021,14.73,16.00,14.73,-2.80 (-14.89 %)," ",700,"11,200,000",0,0,18.80,16.0,16.00,16.00
04/01/2021,17.31,18.80,17.31,1.00 (5.62 %)," ","1,100","20,680,000",0,0,17.80,18.80,18.80,18.80
31/12/2020,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
29/12/2020,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
28/12/2020,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
25/12/2020,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
24/12/2020,16.39,17.80,16.39,-0.40 (-2.20 %)," ",200,"3,560,000",0,0,18.20,17.8,17.80,17.80
23/12/2020,18.20,18.20,16.75,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
22/12/2020,16.74,18.20,16.75,2.30 (14.47 %)," ","5,400","98,200,000",0,0,15.90,18.2,18.20,17.80
21/12/2020,14.64,15.90,14.64,-2.70 (-14.52 %)," ",800,"12,720,000",0,0,18.60,15.90,15.90,15.90
18/12/2020,18.60,18.60,17.12,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
17/12/2020,18.60,18.60,17.12,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
15/12/2020,17.12,18.60,17.12,2.40 (14.81 %)," ",100,"1,860,000",0,0,16.20,18.6,18.60,18.60
14/12/2020,16.20,16.20,14.91,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
11/12/2020,16.20,16.20,14.91,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
10/12/2020,14.91,16.20,14.91,2.00 (14.08 %)," ",100,"1,620,000",0,0,14.20,16.20,16.20,16.20
09/12/2020,13.07,14.20,13.07,-1.60 (-10.13 %)," ","2,000","28,400,000",0,0,15.80,14.2,14.20,14.20
08/12/2020,15.80,15.80,14.55,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
07/12/2020,14.55,15.80,14.55,0.60 (3.95 %)," ",300,"4,740,000",0,0,15.20,15.8,15.80,15.80
04/12/2020,15.20,15.20,13.99,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
03/12/2020,15.20,15.20,13.99,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
02/12/2020,15.20,15.20,13.99,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
01/12/2020,15.20,15.20,13.99,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
30/11/2020,15.20,15.20,13.99,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
27/11/2020,13.99,15.20,13.99,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
26/11/2020,13.99,15.20,13.99,-2.60 (-14.61 %)," ","1,200","18,240,000",0,0,17.80,15.20,15.20,15.20
25/11/2020,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
24/11/2020,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
20/11/2020,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
19/11/2020,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
18/11/2020,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
17/11/2020,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
16/11/2020,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
13/11/2020,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
12/11/2020,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
11/11/2020,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
10/11/2020,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
09/11/2020,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
06/11/2020,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,"4,319","65,648,800",17.80,17.8,17.80,17.80
05/11/2020,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
04/11/2020,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
03/11/2020,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
02/11/2020,16.39,16.40,15.10,-0.30 (-1.80 %)," ",200,"3,560,000",0,0,16.70,19.2,19.20,16.40
30/10/2020,16.70,16.70,15.37,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
29/10/2020,16.70,16.70,15.37,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
28/10/2020,16.70,16.70,15.37,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
27/10/2020,16.70,16.70,15.37,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
26/10/2020,16.70,16.70,15.37,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
23/10/2020,16.70,16.70,15.37,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
22/10/2020,16.70,16.70,15.37,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
21/10/2020,16.70,16.70,15.37,0.00 (0.00 %)," ",8,"133,600",0,0,16.70,16.7,16.70,16.70
20/10/2020,16.70,16.70,15.37,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
19/10/2020,15.37,16.70,15.37,2.10 (14.38 %)," ",100,"1,670,000",0,0,14.60,16.7,16.70,16.70
16/10/2020,13.44,14.60,13.44,-2.40 (-14.12 %)," ","1,000","14,600,000",0,0,17.00,14.60,14.60,14.60
15/10/2020,17.00,17.00,15.65,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
14/10/2020,15.65,17.00,15.65,1.00 (6.25 %)," ",100,"1,700,000",0,0,16.00,17.00,17.00,17.00
13/10/2020,16.00,16.00,14.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
12/10/2020,16.00,16.00,14.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
09/10/2020,16.00,16.00,14.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
08/10/2020,16.00,16.00,14.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
07/10/2020,16.00,16.00,14.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
06/10/2020,16.00,16.00,14.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
05/10/2020,16.00,16.00,14.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
02/10/2020,16.00,16.00,14.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
01/10/2020,16.00,16.00,14.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
30/09/2020,16.00,16.00,14.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
29/09/2020,16.00,16.00,14.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/09/2020,16.00,16.00,14.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
25/09/2020,16.00,16.00,14.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
24/09/2020,16.00,16.00,14.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
23/09/2020,16.00,16.00,14.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
22/09/2020,14.73,16.00,14.73,0.00 (0.00 %)," ",110,"1,770,000",0,0,16.00,16.00,16.00,16.00
21/09/2020,16.00,16.00,14.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/09/2020,16.00,16.00,14.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/09/2020,16.00,16.00,14.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
16/09/2020,14.73,16.00,14.73,-2.70 (-14.44 %)," ","1,000","16,000,000",0,0,18.70,16.00,16.00,16.00
15/09/2020,18.70,18.70,17.22,0.00 (0.00 %)," ",20,"358,000",0,0,18.70,18.7,18.70,18.70
14/09/2020,18.70,18.70,17.22,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
11/09/2020,18.70,18.70,17.22,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
10/09/2020,18.70,18.70,17.22,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
09/09/2020,18.70,18.70,17.22,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
08/09/2020,18.70,18.70,17.22,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
07/09/2020,18.70,18.70,17.22,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
04/09/2020,18.70,18.70,17.22,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
03/09/2020,18.70,18.70,17.22,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
01/09/2020,18.70,18.70,17.22,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
31/08/2020,18.70,18.70,17.22,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
28/08/2020,18.70,18.70,17.22,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
27/08/2020,18.70,18.70,17.22,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
26/08/2020,18.70,18.70,17.22,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
25/08/2020,18.70,18.70,17.22,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
24/08/2020,17.22,18.70,17.22,2.40 (14.72 %)," ",100,"1,870,000",0,0,16.30,18.70,18.70,18.70
21/08/2020,15.01,16.30,15.01,2.10 (14.79 %)," ",100,"1,630,000",0,0,14.20,16.3,16.30,16.30
20/08/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
19/08/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
18/08/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
17/08/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
14/08/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
13/08/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
12/08/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
11/08/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
10/08/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
07/08/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
06/08/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
05/08/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
04/08/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
03/08/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
31/07/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
30/07/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
29/07/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
28/07/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
27/07/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
24/07/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
23/07/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
22/07/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
21/07/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
20/07/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
17/07/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
16/07/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
15/07/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
14/07/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
13/07/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
10/07/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
09/07/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
08/07/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
07/07/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
06/07/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
03/07/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
02/07/2020,14.20,14.20,13.07,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
01/07/2020,13.07,14.10,12.98,-2.40 (-14.55 %)," ","3,500","49,700,000",0,0,16.50,14.30,14.30,14.10
30/06/2020,16.50,16.50,15.19,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
29/06/2020,16.50,16.50,15.19,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
26/06/2020,15.19,16.50,15.19,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
25/06/2020,16.50,16.50,15.19,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
24/06/2020,16.50,16.50,15.19,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
23/06/2020,16.50,16.50,15.19,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
22/06/2020,16.50,16.50,15.19,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
19/06/2020,16.50,16.50,15.19,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
18/06/2020,16.50,16.50,15.19,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
17/06/2020,16.50,16.50,15.19,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
16/06/2020,16.50,16.50,15.19,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
15/06/2020,16.50,16.50,15.19,0.00 (0.00 %)," ",0,0,"2,800","39,480,000",16.50,16.50,16.50,16.50
12/06/2020,16.50,16.50,15.19,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
11/06/2020,16.50,16.50,15.19,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
10/06/2020,16.50,16.50,15.19,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
09/06/2020,15.16,16.50,15.19,-0.50 (-2.94 %)," ",700,"11,530,000",0,0,17.00,16.40,16.50,16.40
08/06/2020,17.00,17.00,15.65,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
05/06/2020,17.00,17.00,15.65,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
04/06/2020,17.00,17.00,15.65,0.00 (0.00 %)," ",60,"870,000",0,0,17.00,17.0,17.00,17.00
03/06/2020,17.00,17.00,15.65,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
