13/04/2020,16.50,16.50,-2.80 (-14.51 %)," ","7,007","115,615,500",0,0,16.50,16.50,16.50
10/04/2020,19.30,19.30,0.00 (0.00 %)," ",200,"3,860,000",0,0,19.30,19.30,19.30
09/04/2020,19.30,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30
08/04/2020,18.50,18.50,1.60 (9.47 %)," ","7,500","144,380,000",0,0,19.20,19.40,16.90
07/04/2020,18.50,18.50,2.10 (12.80 %)," ","1,600","26,970,000",0,0,16.00,18.50,16.00
06/04/2020,17.20,17.20,2.10 (13.91 %)," ","2,300","37,750,000",0,0,13.00,17.30,13.00
03/04/2020,15.00,15.00,1.50 (11.11 %)," ","3,400","51,400,000",0,0,15.00,15.40,15.00
01/04/2020,13.50,13.50,1.70 (14.41 %)," ",300,"4,050,000",0,0,13.50,13.50,13.50
31/03/2020,11.80,11.80,1.40 (13.46 %)," ",207,"2,424,400",0,0,11.80,11.80,11.80
30/03/2020,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
27/03/2020,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
26/03/2020,9.50,9.50,-1.40 (-12.84 %)," ",300,"3,130,000",0,0,10.90,10.90,9.50
25/03/2020,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
24/03/2020,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
23/03/2020,10.90,10.90,-1.60 (-12.80 %)," ",200,"2,180,000",0,0,10.90,10.90,10.90
20/03/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
19/03/2020,12.50,12.50,-1.60 (-11.35 %)," ",100,"1,250,000",0,0,12.50,12.50,12.50
18/03/2020,14.10,14.10,-2.40 (-14.55 %)," ",100,"1,410,000",0,0,14.10,14.10,14.10
17/03/2020,16.50,16.50,2.00 (13.79 %)," ",100,"1,650,000",0,0,16.50,16.50,16.50
16/03/2020,14.50,14.50,-2.50 (-14.71 %)," ",100,"1,450,000",0,0,14.50,14.50,14.50
13/03/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
12/03/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
10/03/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
09/03/2020,17.00,17.00,-0.90 (-5.03 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00
06/03/2020,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
05/03/2020,17.90,17.90,1.90 (11.88 %)," ",200,"3,580,000",0,0,17.90,17.90,17.90
04/03/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
03/03/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
02/03/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
28/02/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
27/02/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
26/02/2020,16.00,16.00,-2.00 (-11.11 %)," ",100,"1,600,000",0,0,16.00,16.00,16.00
25/02/2020,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
24/02/2020,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
21/02/2020,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
20/02/2020,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
19/02/2020,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
18/02/2020,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
17/02/2020,18.00,18.00,2.20 (13.92 %)," ",100,"1,800,000",0,0,18.00,18.00,18.00
14/02/2020,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
13/02/2020,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
12/02/2020,15.80,15.80,0.00 (0.00 %)," ",10,"181,000",0,0,15.80,15.80,15.80
11/02/2020,15.80,15.80,2.00 (14.49 %)," ",100,"1,580,000",0,0,15.80,15.80,15.80
10/02/2020,13.90,13.90,0.40 (2.96 %)," ",300,"4,130,000",0,0,13.50,13.90,13.50
07/02/2020,13.50,13.50,1.30 (10.66 %)," ",300,"4,040,000",0,0,13.40,13.50,13.40
06/02/2020,12.20,12.20,0.00 (0.00 %)," ",112,"1,366,400",0,0,12.20,12.20,12.20
05/02/2020,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
04/02/2020,12.20,12.20,1.30 (11.93 %)," ",210,"2,578,000",0,0,12.20,12.20,12.20
03/02/2020,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
31/01/2020,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
30/01/2020,10.90,10.90,-1.80 (-14.17 %)," ",100,"1,090,000",0,0,10.90,10.90,10.90
22/01/2020,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
21/01/2020,12.70,12.70,1.60 (14.41 %)," ",100,"1,270,000",0,0,12.70,12.70,12.70
20/01/2020,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
17/01/2020,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
16/01/2020,11.10,11.10,1.40 (14.43 %)," ",900,"9,990,000",0,0,11.10,11.10,11.10
15/01/2020,9.70,9.70,-1.30 (-11.82 %)," ",400,"3,880,000",0,0,9.70,9.70,9.70
14/01/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
13/01/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
10/01/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
09/01/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
08/01/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
07/01/2020,11.00,11.00,0.00 (0.00 %)," ",8,"88,000",0,0,11.00,11.00,11.00
06/01/2020,11.00,11.00,-1.70 (-13.39 %)," ",700,"7,670,000",0,0,11.00,11.00,10.90
03/01/2020,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
02/01/2020,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
31/12/2019,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
30/12/2019,12.70,12.70,0.60 (4.96 %)," ",200,"2,540,000",0,0,12.70,12.70,12.70
27/12/2019,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
26/12/2019,12.10,12.10,1.50 (14.15 %)," ",100,"1,210,000",0,0,12.10,12.10,12.10
25/12/2019,10.60,10.60,-0.80 (-7.02 %)," ",164,"1,782,600",0,0,10.60,10.60,10.60
24/12/2019,11.40,11.40,-1.90 (-14.29 %)," ",200,"2,280,000",0,0,11.40,11.40,11.40
23/12/2019,13.80,13.80,1.80 (15.00 %)," ",600,"7,950,000",0,0,12.70,13.80,12.70
20/12/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
19/12/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
18/12/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
17/12/2019,12.00,12.00,-2.10 (-14.89 %)," ",264,"3,168,000",0,0,12.00,12.00,12.00
16/12/2019,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
13/12/2019,14.10,14.10,1.50 (11.90 %)," ",100,"1,410,000",0,0,14.10,14.10,14.10
12/12/2019,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
11/12/2019,12.60,12.60,0.00 (0.00 %)," ",0,0,600,"6,600,000",12.60,12.60,12.60
10/12/2019,12.60,12.60,1.60 (14.55 %)," ",100,"1,260,000",0,0,12.60,12.60,12.60
09/12/2019,11.00,11.00,0.00 (0.00 %)," ",64,"704,000",0,0,11.00,11.00,11.00
06/12/2019,11.00,11.00,-1.70 (-13.39 %)," ",605,"6,682,500",0,0,11.10,11.10,11.00
05/12/2019,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
04/12/2019,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
03/12/2019,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
02/12/2019,12.70,12.70,0.00 (0.00 %)," ","1,200","15,240,000",0,0,12.70,12.70,12.70
29/11/2019,12.70,12.70,1.60 (14.41 %)," ",100,"1,270,000",0,0,12.70,12.70,12.70
28/11/2019,10.20,10.20,-0.30 (-2.86 %)," ",200,"2,220,000",0,0,12.00,12.00,10.20
27/11/2019,10.60,10.60,-1.10 (-9.40 %)," ",700,"7,370,000",0,0,10.50,10.60,10.50
26/11/2019,11.70,11.70,-1.10 (-8.59 %)," ",108,"1,270,000",0,0,11.70,11.70,11.70
25/11/2019,12.80,12.80,-1.10 (-7.91 %)," ",720,"9,194,000",0,0,12.70,12.80,12.70
22/11/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
21/11/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
20/11/2019,14.50,14.50,0.00 (0.00 %)," ",300,"4,180,000",0,0,12.80,14.50,12.80
19/11/2019,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
18/11/2019,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
15/11/2019,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
14/11/2019,14.50,14.50,0.00 (0.00 %)," ",101,"1,465,000",0,0,14.50,14.50,14.50
13/11/2019,14.50,14.50,-0.10 (-0.68 %)," ",400,"5,800,000",0,0,14.50,14.50,14.50
12/11/2019,14.60,14.60,0.00 (0.00 %)," ","2,501","36,514,600",0,0,14.60,14.60,14.60
11/11/2019,14.50,14.50,-0.20 (-1.36 %)," ","2,105","30,815,500",0,0,14.70,14.70,14.50
08/11/2019,14.70,14.70,-1.90 (-11.45 %)," ",947,"13,982,000",0,0,14.70,14.70,14.70
07/11/2019,15.30,15.30,-1.90 (-11.05 %)," ","2,018","33,428,000",0,0,17.00,17.00,15.30
06/11/2019,17.00,17.00,0.60 (3.66 %)," ","8,630","148,700,000",0,0,16.00,18.80,16.00
05/11/2019,16.00,16.00,-1.50 (-8.57 %)," ","2,247","36,715,000",0,0,17.00,17.00,16.00
04/11/2019,17.00,17.00,-1.50 (-8.11 %)," ","2,302","40,212,000",0,0,17.00,18.00,17.00
01/11/2019,17.90,17.90,0.00 (0.00 %)," ","11,900","219,498,000",0,0,17.00,20.40,17.00
31/10/2019,20.00,20.00,1.90 (10.50 %)," ","16,000","286,190,000",0,0,18.00,20.00,16.00
30/10/2019,18.00,18.00,2.00 (12.50 %)," ","9,145","165,460,000",0,0,16.20,18.40,14.00
29/10/2019,16.00,16.00,2.00 (14.29 %)," ","1,446","23,011,000",0,0,16.00,16.00,15.90
28/10/2019,14.50,14.50,1.50 (11.54 %)," ",300,"4,200,000",0,0,13.00,14.50,13.00
25/10/2019,13.00,13.00,0.10 (0.78 %)," ","1,000","13,000,000",0,0,13.00,13.00,13.00
24/10/2019,12.90,12.90,1.00 (8.40 %)," ","1,000","12,900,000",0,0,12.90,12.90,12.90
23/10/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
22/10/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
21/10/2019,11.90,11.90,0.00 (0.00 %)," ",100,"1,190,000",0,0,11.90,11.90,11.90
18/10/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
17/10/2019,11.50,11.50,0.10 (0.88 %)," ","2,255","26,633,500",0,0,11.50,12.00,11.50
16/10/2019,10.30,10.30,-1.80 (-14.88 %)," ","1,500","17,150,000",0,0,12.00,12.00,10.30
14/10/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
11/10/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
10/10/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
09/10/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
08/10/2019,13.00,13.00,1.10 (9.24 %)," ",300,"3,900,000",0,0,13.00,13.00,13.00
07/10/2019,11.90,11.90,0.00 (0.00 %)," ","1,600","19,070,000",0,0,12.00,12.00,11.90
04/10/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
03/10/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
02/10/2019,11.90,11.90,-2.00 (-14.39 %)," ","1,000","11,900,000",0,0,11.90,11.90,11.90
01/10/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
30/09/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
27/09/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
26/09/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
25/09/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
24/09/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
23/09/2019,13.90,13.90,1.50 (12.10 %)," ",100,"1,390,000","1,400,000","18,564,000,000",13.90,13.90,13.26
20/09/2019,12.40,12.40,1.40 (12.73 %)," ",400,"4,960,000",0,0,12.40,12.40,12.40
19/09/2019,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
18/09/2019,11.00,11.00,1.30 (13.40 %)," ",200,"2,200,000",0,0,11.00,11.00,11.00
17/09/2019,9.70,9.70,-1.00 (-9.35 %)," ","2,100","20,370,000",0,0,9.70,9.70,9.70
16/09/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
13/09/2019,10.70,10.70,-1.80 (-14.40 %)," ",200,"2,140,000","1,800,000","23,868,000,000",10.70,13.26,10.70
12/09/2019,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
11/09/2019,12.50,12.50,-2.20 (-14.97 %)," ","1,400","17,500,000",0,0,12.50,12.50,12.50
10/09/2019,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
09/09/2019,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
06/09/2019,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
05/09/2019,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
04/09/2019,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
03/09/2019,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
30/08/2019,14.70,14.70,1.90 (14.84 %)," ",100,"1,470,000",0,0,14.70,14.70,14.70
29/08/2019,12.80,12.80,0.90 (7.56 %)," ",100,"1,280,000",0,0,12.80,12.80,12.80
28/08/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
27/08/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
26/08/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
23/08/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
22/08/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
21/08/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
20/08/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
19/08/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
16/08/2019,11.70,11.70,1.00 (9.35 %)," ",400,"4,740,000",0,0,12.30,12.30,11.70
15/08/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
14/08/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
13/08/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
12/08/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
09/08/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
08/08/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
07/08/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
06/08/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
05/08/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
02/08/2019,10.70,10.70,0.00 (0.00 %)," ",100,"1,070,000",0,0,10.70,10.70,10.70
01/08/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
31/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
30/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
29/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
26/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
25/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
24/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
23/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
22/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
19/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
18/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
17/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
16/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
15/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
12/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
11/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
10/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
09/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
08/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
05/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
04/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
03/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
02/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,"3,200","35,200,000",10.70,10.70,10.70
01/07/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
28/06/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
27/06/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
26/06/2019,10.70,10.70,0.00 (0.00 %)," ","1,000","10,700,000",0,0,10.70,10.70,10.70
25/06/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,"2,000","20,000,000",10.70,10.70,10.70
24/06/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
21/06/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
20/06/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
19/06/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
18/06/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
17/06/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
14/06/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
13/06/2019,10.80,10.80,0.10 (0.93 %)," ","1,600","17,140,000",0,0,10.70,10.80,10.70
12/06/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
11/06/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
10/06/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
07/06/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
06/06/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
05/06/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
04/06/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
03/06/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
31/05/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
30/05/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
29/05/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
28/05/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
27/05/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
24/05/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
23/05/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
22/05/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
21/05/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
20/05/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
17/05/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
16/05/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
15/05/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,176,"1,795,200",12.00,12.00,12.00
14/05/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
13/05/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
10/05/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
09/05/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
08/05/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
07/05/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,"2,000","20,400,000",12.00,12.00,12.00
06/05/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
03/05/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
02/05/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
26/04/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
25/04/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
24/04/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
23/04/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
22/04/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
19/04/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
18/04/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
17/04/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
16/04/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
12/04/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
11/04/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
10/04/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
09/04/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
08/04/2019,10.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
05/04/2019,10.67,12.00,2.00 (20.00 %)," ",200,"2,400,000",0,0,12.00,12.00,12.00
04/04/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
03/04/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
02/04/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
01/04/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
29/03/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
28/03/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
27/03/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
26/03/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
25/03/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
22/03/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
21/03/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
20/03/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
19/03/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
18/03/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
15/03/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
14/03/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
13/03/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
12/03/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
11/03/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
08/03/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
07/03/2019,8.89,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
