08/06/2021,5.91,6.20,5.90,-0.20 (-3.13 %)," ","5,200","32,280,000",0,0,6.40,6.40,6.40,6.20
07/06/2021,6.09,6.40,6.09,-0.10 (-1.54 %)," ","3,200","20,480,000",0,0,6.50,6.4,6.40,6.40
04/06/2021,6.23,6.50,6.19,0.40 (6.56 %)," ","6,800","44,530,000",0,0,6.10,6.50,6.80,6.50
03/06/2021,5.77,6.50,6.19,0.00 (0.00 %)," ","3,810","23,116,000",0,0,6.50,6.0,6.50,6.00
02/06/2021,6.19,6.50,6.19,-0.10 (-1.52 %)," ",100,"650,000",0,0,6.60,6.50,6.50,6.50
01/06/2021,6.60,6.60,6.28,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
31/05/2021,6.28,6.60,6.28,0.40 (6.45 %)," ",200,"1,320,000",0,0,6.20,6.60,6.60,6.60
28/05/2021,5.94,6.30,6.00,0.20 (3.28 %)," ","4,900","30,570,000",0,0,6.10,6.0,6.30,6.00
27/05/2021,5.76,6.10,5.80,0.00 (0.00 %)," ","3,800","23,010,000",0,0,6.10,6.10,6.10,6.00
26/05/2021,5.80,6.10,5.80,0.00 (0.00 %)," ",200,"1,220,000",0,0,6.10,6.1,6.10,6.10
25/05/2021,5.81,6.20,5.90,0.10 (1.64 %)," ","4,180","25,492,000",0,0,6.10,6.10,6.20,6.10
24/05/2021,5.82,6.30,6.00,-0.10 (-1.56 %)," ","1,100","6,730,000",0,0,6.40,6.1,6.30,6.10
21/05/2021,6.04,6.70,6.38,0.50 (8.06 %)," ",200,"1,270,000",0,0,6.20,6.00,6.70,6.00
20/05/2021,5.92,6.20,5.90,-0.10 (-1.59 %)," ","4,100","25,520,000",0,0,6.30,6.2,6.30,6.20
19/05/2021,6.00,6.30,6.00,-0.20 (-3.08 %)," ",170,"1,064,000",0,0,6.50,6.30,6.30,6.30
18/05/2021,6.15,6.40,6.09,-0.70 (-9.86 %)," ","11,600","74,940,000",0,0,7.10,6.5,6.60,6.40
17/05/2021,6.79,7.00,6.66,0.20 (2.94 %)," ",935,"6,638,500",0,0,6.80,7.50,7.50,7.00
14/05/2021,6.44,6.50,6.19,0.00 (0.00 %)," ","6,450","43,635,000",0,0,6.50,6.5,6.80,6.50
13/05/2021,6.19,6.60,6.28,0.70 (11.86 %)," ","8,140","52,958,000",0,0,5.90,5.90,6.70,5.90
12/05/2021,5.63,6.00,5.71,0.30 (5.26 %)," ","1,900","11,250,000",0,0,5.70,5.9,6.00,5.90
11/05/2021,5.42,5.70,5.42,0.10 (1.79 %)," ",100,"570,000",0,0,5.60,5.70,5.70,5.70
07/05/2021,5.33,5.60,5.33,-0.20 (-3.45 %)," ",100,"560,000",0,0,5.80,5.6,5.60,5.60
06/05/2021,5.52,5.80,5.52,0.00 (0.00 %)," ",240,"1,368,000",0,0,5.80,5.80,5.80,5.80
05/05/2021,5.49,6.00,5.71,0.70 (13.21 %)," ",465,"2,614,000",0,0,5.30,5.3,6.00,5.30
04/05/2021,5.04,5.30,5.04,0.00 (0.00 %)," ","2,700","14,310,000",0,0,5.30,5.30,5.30,5.30
29/04/2021,5.30,5.30,5.04,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
28/04/2021,5.02,5.20,4.95,-0.70 (-11.86 %)," ","2,500","13,200,000",0,0,5.90,5.40,5.40,5.20
27/04/2021,5.61,5.90,5.61,0.00 (0.00 %)," ","3,500","20,650,000",0,0,5.90,5.9,5.90,5.90
26/04/2021,5.64,5.90,5.61,0.40 (7.27 %)," ","1,100","6,520,000",0,0,5.50,5.90,6.00,5.90
23/04/2021,5.25,5.50,5.23,0.30 (5.77 %)," ","3,560","19,610,000",0,0,5.20,5.9,5.90,5.50
22/04/2021,4.98,5.30,5.04,0.00 (0.00 %)," ","3,500","18,310,000",0,0,5.30,5.20,5.30,5.20
20/04/2021,5.04,5.30,5.04,0.00 (0.00 %)," ","2,180","11,498,000",0,0,5.30,5.3,5.30,5.30
19/04/2021,5.06,5.30,5.04,-0.20 (-3.64 %)," ","2,920","15,548,000",0,0,5.50,5.50,5.50,5.30
16/04/2021,5.23,5.50,5.23,0.00 (0.00 %)," ",300,"1,650,000",0,0,5.50,5.5,5.50,5.50
15/04/2021,5.23,5.50,5.23,-0.40 (-6.78 %)," ","1,940","10,654,000",0,0,5.90,5.50,5.50,5.50
14/04/2021,5.57,6.00,5.71,0.60 (11.11 %)," ",400,"2,340,000",0,0,5.40,5.8,6.00,5.80
13/04/2021,5.12,5.80,5.52,-0.20 (-3.33 %)," ","3,400","18,300,000",0,0,6.00,5.30,5.80,5.30
12/04/2021,6.00,6.00,5.71,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
08/04/2021,5.76,6.00,5.71,0.50 (9.09 %)," ","3,300","19,980,000",0,0,5.50,5.90,6.30,5.70
07/04/2021,5.23,5.50,5.23,0.20 (3.77 %)," ","24,600","135,300,000",0,0,5.30,5.5,5.50,5.50
06/04/2021,5.00,5.20,4.95,-0.10 (-1.89 %)," ",400,"2,100,000",0,0,5.30,5.30,5.30,5.20
05/04/2021,5.01,5.10,4.85,-0.50 (-8.93 %)," ",300,"1,580,000",0,0,5.60,5.6,5.60,5.10
02/04/2021,5.33,5.60,5.33,0.00 (0.00 %)," ",300,"1,680,000",0,0,5.60,5.60,5.60,5.60
01/04/2021,5.31,5.70,5.42,-0.10 (-1.72 %)," ","3,800","21,210,000",0,0,5.80,5.8,5.80,5.20
31/03/2021,5.52,5.80,5.52,0.00 (0.00 %)," ",200,"1,160,000",0,0,5.80,5.80,5.80,5.80
30/03/2021,5.53,5.80,5.52,0.60 (11.54 %)," ",840,"4,830,000",0,0,5.20,5.9,5.90,5.60
29/03/2021,4.95,5.20,4.95,0.00 (0.00 %)," ","6,900","35,870,000",0,0,5.20,5.10,5.20,5.10
26/03/2021,5.20,5.20,4.95,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
25/03/2021,4.95,5.20,4.95,0.30 (6.12 %)," ",200,"1,040,000",0,0,4.90,5.20,5.20,5.20
24/03/2021,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
23/03/2021,4.66,4.90,4.66,-0.30 (-5.77 %)," ","1,850","9,055,000",0,0,5.20,4.90,4.90,4.90
22/03/2021,4.95,5.20,4.95,0.00 (0.00 %)," ","1,100","5,720,000",0,0,5.20,5.2,5.20,5.20
19/03/2021,4.95,5.20,4.95,0.00 (0.00 %)," ",100,"520,000",0,0,5.20,5.20,5.20,5.20
18/03/2021,4.95,5.20,4.95,0.00 (0.00 %)," ",460,"2,350,000",0,0,5.20,5.2,5.20,5.20
17/03/2021,4.95,5.20,4.95,0.00 (0.00 %)," ","4,930","25,615,000",0,0,5.20,5.20,5.20,5.20
16/03/2021,4.95,5.20,4.95,0.00 (0.00 %)," ",500,"2,600,000",0,0,5.20,5.2,5.20,5.20
15/03/2021,4.95,5.20,4.95,0.00 (0.00 %)," ","1,810","9,412,000",0,0,5.20,5.20,5.20,5.20
12/03/2021,5.20,5.20,4.95,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
11/03/2021,4.95,5.20,4.95,-0.60 (-10.34 %)," ","3,900","20,280,000",0,0,5.80,5.20,5.20,5.20
10/03/2021,5.52,5.80,5.52,0.00 (0.00 %)," ",100,"580,000",0,0,5.80,5.8,5.80,5.80
09/03/2021,5.52,5.80,5.52,-0.10 (-1.69 %)," ",300,"1,740,000",0,0,5.90,5.80,5.80,5.80
05/03/2021,5.61,5.90,5.61,0.70 (13.46 %)," ",100,"590,000",0,0,5.20,5.9,5.90,5.90
04/03/2021,4.94,5.20,4.95,-0.60 (-10.34 %)," ","2,300","11,930,000",0,0,5.80,5.10,5.20,5.10
03/03/2021,5.52,5.80,5.52,-0.10 (-1.69 %)," ",100,"580,000",0,0,5.90,5.8,5.80,5.80
02/03/2021,5.61,5.90,5.61,0.50 (9.26 %)," ",100,"590,000",0,0,5.40,5.90,5.90,5.90
01/03/2021,5.13,5.30,5.04,-0.30 (-5.36 %)," ","2,300","12,390,000",0,0,5.60,5.4,5.40,5.30
26/02/2021,5.60,5.60,5.33,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
25/02/2021,5.60,5.60,5.33,0.00 (0.00 %)," ",1,"6,400",0,0,5.60,5.6,5.60,5.60
24/02/2021,5.33,5.60,5.33,0.70 (14.29 %)," ",100,"560,000",0,0,4.90,5.60,5.60,5.60
23/02/2021,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
22/02/2021,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
19/02/2021,4.66,4.90,4.66,0.00 (0.00 %)," ","2,400","11,760,000",0,0,4.90,4.9,4.90,4.90
18/02/2021,4.66,4.90,4.66,-0.70 (-12.50 %)," ",100,"490,000",0,0,5.60,4.90,4.90,4.90
17/02/2021,5.60,5.60,5.33,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
09/02/2021,5.35,4.70,4.47,-0.70 (-12.96 %)," ",600,"3,370,000",0,0,5.40,4.60,6.10,4.60
05/02/2021,6.00,6.30,6.00,0.00 (0.00 %)," ",200,"1,260,000",0,0,6.30,6.3,6.30,6.30
04/02/2021,6.30,6.30,6.00,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
03/02/2021,6.30,6.30,6.00,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
02/02/2021,6.00,6.50,6.19,0.60 (10.17 %)," ",400,"2,520,000",0,0,5.90,5.70,6.50,5.70
01/02/2021,5.90,5.90,5.61,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
29/01/2021,5.90,5.90,5.61,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
28/01/2021,5.90,5.90,5.61,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
27/01/2021,5.65,5.90,5.61,-0.90 (-13.24 %)," ","1,800","10,680,000",0,0,6.80,6.00,6.00,5.90
26/01/2021,6.80,6.80,6.47,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
25/01/2021,6.80,6.80,6.47,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
22/01/2021,6.80,6.80,6.47,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
21/01/2021,6.80,6.80,6.47,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
20/01/2021,6.47,6.80,6.47,-0.20 (-2.86 %)," ",100,"680,000",0,0,7.00,6.8,6.80,6.80
19/01/2021,6.66,7.00,6.66,0.00 (0.00 %)," ","1,000","7,000,000",0,0,7.00,7.00,7.00,7.00
18/01/2021,7.00,7.00,6.66,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
15/01/2021,6.66,7.00,6.66,0.00 (0.00 %)," ","1,000","7,000,000",0,0,7.00,7.00,7.00,7.00
14/01/2021,6.66,7.00,6.66,0.30 (4.48 %)," ",200,"1,400,000",0,0,6.70,7.0,7.00,7.00
13/01/2021,6.70,6.70,6.38,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
12/01/2021,6.38,6.70,6.38,0.70 (11.67 %)," ",100,"670,000",0,0,6.00,6.7,6.70,6.70
11/01/2021,5.71,6.00,5.71,0.00 (0.00 %)," ","3,700","22,200,000",0,0,6.00,6.00,6.00,6.00
08/01/2021,5.72,6.40,6.09,0.40 (6.67 %)," ","7,000","42,040,000",0,0,6.00,6.0,6.40,6.00
07/01/2021,5.71,6.00,5.71,0.00 (0.00 %)," ",300,"1,800,000",0,0,6.00,6.00,6.00,6.00
06/01/2021,6.00,6.00,5.71,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
05/01/2021,5.71,6.00,5.71,0.00 (0.00 %)," ",600,"3,600,000",0,0,6.00,6.00,6.00,6.00
04/01/2021,6.00,6.00,5.71,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
31/12/2020,6.00,6.00,5.71,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
30/12/2020,5.71,6.00,5.71,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
29/12/2020,6.00,6.00,5.71,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
28/12/2020,5.71,6.00,5.71,0.00 (0.00 %)," ",300,"1,800,000",0,0,6.00,6.0,6.00,6.00
25/12/2020,6.00,6.00,5.71,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
24/12/2020,5.68,5.50,5.23,-0.90 (-14.06 %)," ",300,"1,790,000",0,0,6.40,6.9,6.90,5.50
23/12/2020,6.06,6.00,5.71,-1.00 (-14.29 %)," ","22,600","143,880,000",0,0,7.00,6.90,7.00,6.00
22/12/2020,7.00,7.00,6.66,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/12/2020,7.00,7.00,6.66,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
18/12/2020,7.00,7.00,6.66,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
17/12/2020,6.66,7.00,6.66,0.60 (9.37 %)," ",100,"700,000",0,0,6.40,7.00,7.00,7.00
16/12/2020,6.09,6.40,6.09,0.70 (12.28 %)," ",109,"694,000",0,0,5.70,6.4,6.40,6.40
15/12/2020,5.42,5.70,5.42,0.00 (0.00 %)," ","1,800","10,260,000",0,0,5.70,5.70,5.70,5.70
14/12/2020,5.70,5.70,5.42,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
11/12/2020,5.42,5.40,5.14,-0.10 (-1.82 %)," ",200,"1,140,000",0,0,5.50,6.00,6.00,5.40
10/12/2020,5.23,5.50,5.23,-0.30 (-5.17 %)," ",700,"3,850,000",0,0,5.80,5.5,5.50,5.50
09/12/2020,5.80,5.80,5.52,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
08/12/2020,5.80,5.80,5.52,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
07/12/2020,5.80,5.80,5.52,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
04/12/2020,5.52,5.80,5.52,0.50 (9.43 %)," ",100,"580,000",0,0,5.30,5.8,5.80,5.80
03/12/2020,5.07,5.50,5.23,0.70 (14.58 %)," ",300,"1,600,000",0,0,4.80,5.00,5.50,5.00
02/12/2020,4.57,4.80,4.57,0.50 (11.63 %)," ",100,"480,000",0,0,4.30,4.8,4.80,4.80
01/12/2020,4.09,4.30,4.09,0.50 (13.16 %)," ",100,"430,000",0,0,3.80,4.30,4.30,4.30
30/11/2020,3.80,3.80,3.62,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
26/11/2020,3.80,3.80,3.62,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
25/11/2020,3.65,3.60,3.43,0.00 (0.00 %)," ","2,100","8,060,000",0,0,3.60,4.1,4.10,3.60
24/11/2020,3.43,3.60,3.43,0.00 (0.00 %)," ",100,"360,000",0,0,3.60,3.60,3.60,3.60
19/11/2020,3.50,3.50,3.33,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
18/11/2020,3.33,3.50,3.33,0.20 (6.06 %)," ",100,"350,000",0,0,3.30,3.50,3.50,3.50
17/11/2020,3.14,3.40,3.24,0.10 (3.03 %)," ","3,200","10,560,000",0,0,3.30,3.2,3.40,3.20
16/11/2020,3.30,3.30,3.14,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
13/11/2020,3.30,3.30,3.14,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
12/11/2020,3.30,3.30,3.14,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
11/11/2020,3.30,3.30,3.14,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
10/11/2020,3.30,3.30,3.14,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
09/11/2020,3.30,3.30,3.14,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
06/11/2020,3.14,3.30,3.14,0.40 (13.79 %)," ",700,"2,310,000",0,0,2.90,3.30,3.30,3.30
05/11/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
04/11/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
03/11/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
02/11/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
30/10/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
29/10/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
28/10/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
27/10/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
26/10/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
23/10/2020,2.80,3.20,3.05,0.20 (6.67 %)," ","4,008","11,800,800",0,0,3.00,3.00,3.20,2.60
22/10/2020,3.00,3.00,2.85,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
21/10/2020,3.00,3.00,2.85,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
20/10/2020,3.00,3.00,2.85,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
19/10/2020,3.00,3.00,2.85,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
16/10/2020,2.85,3.00,2.85,0.00 (0.00 %)," ",300,"900,000",0,0,3.00,3.0,3.00,3.00
15/10/2020,3.00,3.00,2.85,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
14/10/2020,2.85,3.00,2.85,0.00 (0.00 %)," ","3,000","9,000,000",0,0,3.00,3.0,3.00,3.00
13/10/2020,3.00,3.00,2.85,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
12/10/2020,2.85,3.00,2.85,-0.30 (-9.09 %)," ","2,000","6,000,000",0,0,3.30,3.0,3.00,3.00
09/10/2020,3.30,3.30,3.14,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
08/10/2020,3.30,3.30,3.14,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
07/10/2020,3.30,3.30,3.14,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
06/10/2020,3.30,3.30,3.14,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
05/10/2020,3.30,3.30,3.14,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
02/10/2020,3.30,3.30,3.14,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
01/10/2020,3.30,3.30,3.14,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
30/09/2020,3.30,3.30,3.14,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
29/09/2020,3.14,3.30,3.14,0.30 (10.00 %)," ",100,"330,000",0,0,3.00,3.30,3.30,3.30
28/09/2020,3.00,3.00,2.85,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
25/09/2020,2.85,3.00,2.85,0.00 (0.00 %)," ","1,900","5,700,000",0,0,3.00,3.00,3.00,3.00
24/09/2020,3.00,3.00,2.85,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
23/09/2020,2.85,3.00,2.85,0.00 (0.00 %)," ",800,"2,400,000",0,0,3.00,3.00,3.00,3.00
22/09/2020,3.00,3.00,2.85,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
21/09/2020,2.85,3.00,2.85,0.00 (0.00 %)," ",101,"303,200",0,0,3.00,3.00,3.00,3.00
18/09/2020,2.85,3.00,2.85,0.00 (0.00 %)," ","3,600","10,800,000",0,0,3.00,3.0,3.00,3.00
17/09/2020,2.85,3.00,2.85,-0.30 (-9.09 %)," ",501,"1,503,200",0,0,3.30,3.00,3.00,3.00
16/09/2020,3.14,3.30,3.14,0.30 (10.00 %)," ",100,"330,000",0,0,3.00,3.3,3.30,3.30
15/09/2020,2.85,3.10,2.95,0.20 (6.90 %)," ","54,200","162,610,000",0,0,2.90,3.00,3.10,3.00
14/09/2020,2.76,2.90,2.76,0.30 (11.54 %)," ","1,000","2,900,000",0,0,2.60,2.9,2.90,2.90
11/09/2020,2.60,2.60,2.47,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
10/09/2020,2.60,2.60,2.47,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
09/09/2020,2.60,2.60,2.47,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
08/09/2020,2.47,2.60,2.47,-0.20 (-7.14 %)," ",100,"260,000",0,0,2.80,2.6,2.60,2.60
07/09/2020,2.80,2.80,2.66,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
04/09/2020,2.66,2.80,2.66,-0.10 (-3.45 %)," ",100,"280,000",0,0,2.90,2.8,2.80,2.80
03/09/2020,2.76,2.90,2.76,0.00 (0.00 %)," ",200,"580,000",0,0,2.90,2.90,2.90,2.90
01/09/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
31/08/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
28/08/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
27/08/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",1,"3,300",0,0,2.90,2.90,2.90,2.90
26/08/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
25/08/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
24/08/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
21/08/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
20/08/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
19/08/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
18/08/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
17/08/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
14/08/2020,2.76,2.90,2.76,-0.10 (-3.33 %)," ","2,800","8,120,000",0,0,3.00,2.9,2.90,2.90
13/08/2020,3.00,3.00,2.85,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
12/08/2020,3.00,3.00,2.85,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
11/08/2020,3.00,3.00,2.85,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
10/08/2020,3.00,3.00,2.85,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
07/08/2020,2.85,3.00,2.85,0.10 (3.45 %)," ",100,"300,000",0,0,2.90,3.00,3.00,3.00
06/08/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
05/08/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
04/08/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
03/08/2020,2.76,2.90,2.76,0.00 (0.00 %)," ",500,"1,450,000",0,0,2.90,2.90,2.90,2.90
31/07/2020,2.76,2.90,2.76,0.10 (3.57 %)," ",200,"580,000",0,0,2.80,2.9,2.90,2.90
30/07/2020,2.66,2.80,2.66,0.30 (12.00 %)," ","1,000","2,800,000",0,0,2.50,2.80,2.80,2.80
29/07/2020,2.50,2.50,2.38,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
28/07/2020,2.50,2.50,2.38,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
27/07/2020,2.50,2.50,2.38,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
24/07/2020,2.40,2.50,2.38,-0.40 (-13.79 %)," ","9,100","22,970,000",0,0,2.90,2.70,2.70,2.50
23/07/2020,2.76,3.00,2.85,0.10 (3.45 %)," ","1,100","3,190,000",0,0,2.90,2.7,3.00,2.70
22/07/2020,2.76,2.90,2.76,0.20 (7.41 %)," ",800,"2,320,000",0,0,2.70,2.90,2.90,2.90
21/07/2020,2.57,2.70,2.57,-0.20 (-6.90 %)," ","4,780","12,906,000",0,0,2.90,2.7,2.70,2.70
20/07/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
17/07/2020,2.90,2.90,2.76,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
16/07/2020,2.73,2.90,2.76,-0.30 (-9.38 %)," ",300,"860,000",0,0,3.20,2.80,2.90,2.80
15/07/2020,3.05,3.20,3.05,0.40 (14.29 %)," ",110,"352,000",0,0,2.80,3.2,3.20,3.20
14/07/2020,2.80,2.80,2.66,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
13/07/2020,2.80,2.80,2.66,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
10/07/2020,2.66,2.80,2.66,0.00 (0.00 %)," ",900,"2,520,000",0,0,2.80,2.80,2.80,2.80
09/07/2020,2.80,2.80,2.66,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
08/07/2020,2.66,2.80,2.66,0.00 (0.00 %)," ",200,"560,000",0,0,2.80,2.80,2.80,2.80
07/07/2020,2.80,2.80,2.66,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
06/07/2020,2.66,2.80,2.66,0.30 (12.00 %)," ",100,"280,000",0,0,2.50,2.80,2.80,2.80
03/07/2020,2.38,2.50,2.38,-0.20 (-7.41 %)," ","2,200","5,500,000",0,0,2.70,2.5,2.50,2.50
02/07/2020,2.70,2.70,2.57,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
01/07/2020,2.70,2.70,2.57,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
30/06/2020,2.70,2.70,2.57,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
29/06/2020,2.70,2.70,2.57,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
26/06/2020,2.57,2.70,2.57,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
25/06/2020,2.70,2.70,2.57,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
24/06/2020,2.70,2.70,2.57,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
