24/05/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",900,"6,300,000",0,0,7.00,7.0,7.00,7.00
21/05/2021,7.00,7.00,7.00,-0.60 (-7.89 %)," ",100,"700,000",0,0,7.60,7.00,7.00,7.00
20/05/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
19/05/2021,7.60,7.60,7.60,-0.10 (-1.30 %)," ",100,"760,000",0,0,7.70,7.60,7.60,7.60
18/05/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
17/05/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
14/05/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
13/05/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
12/05/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
11/05/2021,7.70,7.70,7.70,-0.10 (-1.28 %)," ",100,"770,000",0,0,7.80,7.70,7.70,7.70
10/05/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
07/05/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
06/05/2021,7.80,7.80,7.80,0.80 (11.43 %)," ",100,"780,000",0,0,7.00,7.8,7.80,7.80
05/05/2021,7.10,7.10,7.10,0.90 (14.52 %)," ","1,300","9,130,000",0,0,6.20,7.00,7.10,7.00
04/05/2021,6.20,6.20,6.20,-0.90 (-12.68 %)," ","2,000","12,400,000",0,0,7.10,6.2,6.20,6.20
29/04/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
28/04/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",100,"710,000",0,0,7.10,7.1,7.10,7.10
27/04/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
26/04/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","2,900","20,590,000",0,0,7.10,7.1,7.10,7.10
23/04/2021,7.10,7.10,7.10,-0.80 (-10.13 %)," ",100,"710,000",0,0,7.90,7.10,7.10,7.10
22/04/2021,7.90,7.90,7.90,0.90 (12.86 %)," ",100,"790,000",0,0,7.00,7.9,7.90,7.90
20/04/2021,7.00,7.00,7.00,-0.80 (-10.26 %)," ","4,400","30,950,000",0,0,7.80,7.00,7.10,7.00
19/04/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","1,800","14,040,000",0,0,7.80,7.8,7.80,7.80
16/04/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","9,700","76,130,000",0,0,7.90,7.80,7.90,7.80
15/04/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
14/04/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","2,516","19,876,400",0,0,7.90,7.90,7.90,7.90
13/04/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","3,100","24,490,000",0,0,7.90,7.9,7.90,7.90
12/04/2021,7.90,7.90,7.90,0.30 (3.95 %)," ",200,"1,570,000",0,0,7.60,7.80,7.90,7.80
08/04/2021,8.20,8.20,8.20,-0.10 (-1.20 %)," ","15,100","107,560,000",0,0,8.30,7.3,8.20,7.10
07/04/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
06/04/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",31,"226,300",0,0,8.30,8.3,8.30,8.30
05/04/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
02/04/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",24,"201,600",0,0,8.30,8.3,8.30,8.30
01/04/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",84,"628,400",0,0,8.30,8.30,8.30,8.30
31/03/2021,8.20,8.20,8.20,-0.20 (-2.38 %)," ",914,"7,554,800",0,0,8.40,8.4,8.40,8.20
30/03/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
29/03/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",200,"1,680,000",0,0,8.40,8.4,8.40,8.40
26/03/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
25/03/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","1,900","15,960,000",0,0,8.40,8.4,8.40,8.40
24/03/2021,8.40,8.40,8.40,1.00 (13.51 %)," ",118,"962,400",0,0,7.40,8.40,8.40,8.40
23/03/2021,7.40,7.40,7.40,0.90 (13.85 %)," ",100,"740,000",0,0,6.50,7.4,7.40,7.40
22/03/2021,6.50,6.50,6.50,-1.00 (-13.33 %)," ","2,690","17,573,000",0,0,7.50,6.80,6.80,6.50
19/03/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
18/03/2021,7.50,7.50,7.50,-0.80 (-9.64 %)," ","1,208","9,058,400",0,0,8.30,7.50,7.50,7.50
17/03/2021,8.00,8.00,8.00,-0.80 (-9.09 %)," ",300,"2,480,000",0,0,8.80,8.8,8.80,8.00
16/03/2021,8.80,8.80,8.80,-1.50 (-14.56 %)," ","6,100","53,980,000",0,0,10.30,11.80,11.80,8.80
15/03/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
12/03/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
11/03/2021,10.30,10.30,10.30,-1.80 (-14.88 %)," ",300,"3,090,000",0,0,12.10,10.3,10.30,10.30
10/03/2021,12.10,12.10,12.10,-2.10 (-14.79 %)," ",300,"3,630,000",0,0,14.20,12.10,12.10,12.10
09/03/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
05/03/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
04/03/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
03/03/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
02/03/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
01/03/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
26/02/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
25/02/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
24/02/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
23/02/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
22/02/2021,14.20,14.20,14.20,-2.40 (-14.46 %)," ",600,"8,520,000",0,0,16.60,14.2,14.20,14.20
19/02/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
18/02/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
17/02/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
05/02/2021,16.60,16.60,16.60,2.00 (13.70 %)," ",100,"1,660,000",0,0,14.60,16.6,16.60,16.60
04/02/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
03/02/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
02/02/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
01/02/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
29/01/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
28/01/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
27/01/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
26/01/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
25/01/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
22/01/2021,14.60,14.60,14.60,1.80 (14.06 %)," ",100,"1,460,000",0,0,12.80,14.6,14.60,14.60
21/01/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
20/01/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
19/01/2021,12.80,12.80,12.80,1.60 (14.29 %)," ",100,"1,280,000",0,0,11.20,12.80,12.80,12.80
18/01/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
15/01/2021,11.20,11.20,11.20,1.40 (14.29 %)," ",300,"3,360,000",0,0,9.80,11.20,11.20,11.20
14/01/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
13/01/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
12/01/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
11/01/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
08/01/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
07/01/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
06/01/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
05/01/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
04/01/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
31/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
30/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
29/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
28/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
25/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
24/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
23/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
22/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
21/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
18/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
17/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
16/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
15/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
14/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
11/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
10/12/2020,9.80,9.80,9.80,-1.70 (-14.78 %)," ","1,300","12,740,000",0,0,11.50,9.8,9.80,9.80
09/12/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/12/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/12/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/12/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/12/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/12/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
01/12/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
30/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
27/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
26/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
24/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
20/11/2020,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
19/11/2020,8.80,8.80,8.80,-1.50 (-14.56 %)," ",300,"2,640,000",0,0,10.30,8.8,8.80,8.80
18/11/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
17/11/2020,10.30,10.30,10.30,1.30 (14.44 %)," ",300,"3,090,000",0,0,9.00,10.3,10.30,10.30
16/11/2020,9.00,9.00,9.00,1.10 (13.92 %)," ",300,"2,700,000",0,0,7.90,9.00,9.00,9.00
13/11/2020,7.90,7.90,7.90,0.90 (12.86 %)," ",100,"790,000",0,0,7.00,7.9,7.90,7.90
12/11/2020,7.00,7.00,7.00,-0.80 (-10.26 %)," ","3,000","21,000,000",0,0,7.80,7.00,7.00,7.00
11/11/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
10/11/2020,7.80,7.80,7.80,0.90 (13.04 %)," ",100,"780,000",0,0,6.90,7.80,7.80,7.80
09/11/2020,6.90,6.90,6.90,0.90 (15.00 %)," ","2,800","19,320,000",0,0,6.00,6.9,6.90,6.90
06/11/2020,6.00,6.00,6.00,-1.00 (-14.29 %)," ",100,"600,000",0,0,7.00,6.00,6.00,6.00
05/11/2020,7.00,7.00,7.00,-0.90 (-11.39 %)," ",100,"700,000",0,0,7.90,7.0,7.00,7.00
04/11/2020,7.80,7.80,7.80,-0.70 (-8.24 %)," ",200,"1,580,000",0,0,8.50,8.00,8.00,7.80
03/11/2020,8.60,8.60,8.60,0.80 (10.26 %)," ","2,572","21,814,400",0,0,7.80,8.0,8.60,8.00
02/11/2020,8.90,8.90,8.90,1.10 (14.10 %)," ",328,"2,434,000",0,0,7.80,6.70,8.90,6.70
30/10/2020,7.80,7.80,7.80,-1.30 (-14.29 %)," ",100,"780,000",0,0,9.10,7.8,7.80,7.80
29/10/2020,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
28/10/2020,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
27/10/2020,9.10,9.10,9.10,-1.50 (-14.15 %)," ",100,"910,000",0,0,10.60,9.10,9.10,9.10
26/10/2020,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
23/10/2020,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
22/10/2020,10.60,10.60,10.60,-1.80 (-14.52 %)," ",100,"1,060,000",0,0,12.40,10.6,10.60,10.60
21/10/2020,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
20/10/2020,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
19/10/2020,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
16/10/2020,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
15/10/2020,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
14/10/2020,10.70,10.70,10.70,-1.80 (-14.40 %)," ",200,"2,480,000",0,0,12.50,14.1,14.10,10.70
13/10/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
12/10/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
09/10/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
08/10/2020,10.70,10.70,10.70,-1.80 (-14.40 %)," ",200,"2,490,000",0,0,12.50,14.2,14.20,10.70
07/10/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
06/10/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
05/10/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
02/10/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
01/10/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
30/09/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
29/09/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
28/09/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",8,"85,600",0,0,12.50,12.5,12.50,12.50
25/09/2020,12.50,12.50,12.50,1.40 (12.61 %)," ",100,"1,250,000",0,0,11.10,12.50,12.50,12.50
24/09/2020,11.10,11.10,11.10,1.30 (13.27 %)," ",100,"1,110,000",0,0,9.80,11.1,11.10,11.10
23/09/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
22/09/2020,9.80,9.80,9.80,1.20 (13.95 %)," ",100,"980,000",0,0,8.60,9.8,9.80,9.80
21/09/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
18/09/2020,8.40,8.40,8.40,-1.40 (-14.29 %)," ","1,418","12,206,600",0,0,9.80,11.2,11.20,8.40
17/09/2020,9.80,9.80,9.80,1.20 (13.95 %)," ",100,"980,000",0,0,8.60,9.80,9.80,9.80
16/09/2020,8.60,8.60,8.60,1.10 (14.67 %)," ",101,"867,500",0,0,7.50,8.6,8.60,8.60
15/09/2020,7.50,7.50,7.50,0.40 (5.63 %)," ","1,500","11,250,000",0,0,7.10,7.50,7.50,7.50
14/09/2020,7.10,7.10,7.10,0.90 (14.52 %)," ","1,500","10,650,000",0,0,6.20,7.1,7.10,7.10
11/09/2020,6.20,6.20,6.20,-0.30 (-4.62 %)," ","1,637","10,139,200",0,0,6.50,6.20,6.20,6.20
10/09/2020,6.50,6.50,6.50,-1.00 (-13.33 %)," ","1,000","6,500,000",0,0,7.50,6.5,6.50,6.50
09/09/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
08/09/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
07/09/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
04/09/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
03/09/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
01/09/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
31/08/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
28/08/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
27/08/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
26/08/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
25/08/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
24/08/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
21/08/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
20/08/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
19/08/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
18/08/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
17/08/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
14/08/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
13/08/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
12/08/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
11/08/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
10/08/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
07/08/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
06/08/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
05/08/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
04/08/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
03/08/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
31/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
30/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
29/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
28/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
27/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
24/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
23/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
22/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
21/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
20/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
17/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
16/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
15/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
14/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
13/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
10/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
09/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
08/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
07/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
06/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
03/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
02/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
01/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
30/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
29/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
26/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
25/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
24/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
23/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
22/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
19/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
18/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
17/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
16/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
15/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
12/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
11/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
10/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
09/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
08/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
05/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
04/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
03/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
